state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18757000	-10475.01168992409	-2148.481955187871	-8326.529734736218	2294.911826048071	18138.561399496055	1882.879944576614	5.566311713455954E-5	-8326.529734736218	0.0	-2136.8592891660396
18758000	-10491.141294066516	-2153.1814302372845	-8337.959863829232	2368.9553260122098	18313.864578787638	2027.0150316679053	5.566311713455954E-5	-8337.959863829232	0.0	-2141.450069580986
18759000	-10501.92823652868	-2158.159779188048	-8343.768457340631	2284.79035109005	18206.81827301526	1898.798983263782	5.566311713455954E-5	-8343.768457340631	0.0	-2146.5247240831286
18760000	-10482.825344031087	-2147.7612915428595	-8335.064052488227	2295.45582975306	17890.017969475466	2038.8262903572872	5.566311713455954E-5	-8335.064052488227	0.0	-2136.0213548652814
18761000	-10480.063184566807	-2152.772223202491	-8327.290961364315	2397.933393520595	18490.861416240572	2043.0562269115792	5.566311713455954E-5	-8327.290961364315	0.0	-2141.029226782619
18762000	-10490.782830213728	-2152.3979054275883	-8338.38492478614	2188.539629512725	18092.860050961368	2110.216344270088	5.566311713455954E-5	-8338.38492478614	0.0	-2140.607124569822
18763000	-10492.993099661035	-2158.701271422334	-8334.291828238702	2149.661593991429	18757.3542279525	2007.034182681321	5.566311713455954E-5	-8334.291828238702	0.0	-2146.9845281832622
18764000	-10493.445645125681	-2164.4944510144855	-8328.951194111196	2475.1654889028887	19356.105174088818	2160.970239319642	5.566311713455954E-5	-8328.951194111196	0.0	-2152.668515405832
18765000	-10496.961787411785	-2157.639742505093	-8339.322044906692	2115.395768297108	18604.88762928555	1963.9209334702487	5.566311713455954E-5	-8339.322044906692	0.0	-2145.955020366502
18766000	-10476.042685689747	-2131.437626782553	-8344.605058907195	2256.8405238285536	17676.88416295192	1958.9022411023757	5.566311713455954E-5	-8344.605058907195	0.0	-2119.7566757784934
18767000	-10487.720467880248	-2141.444777896015	-8346.275689984233	2169.3053415860372	18320.143425938288	1898.612762390598	5.566311713455954E-5	-8346.275689984233	0.0	-2129.8098671427683
18768000	-10484.88543463175	-2150.3487170181015	-8334.536717613648	2139.372171833288	18155.115158538196	2098.123252488545	5.566311713455954E-5	-8334.536717613648	0.0	-2138.566431869354
18769000	-10506.389451542444	-2153.7991540513976	-8352.590297491046	2241.4332155849215	18720.784740426334	1919.2248389888198	5.566311713455954E-5	-8352.590297491046	0.0	-2142.1483472810737
18770000	-10482.260534073057	-2144.3447531017714	-8337.915780971285	2437.027457690965	18652.065787235842	1883.4143652619834	5.566311713455954E-5	-8337.915780971285	0.0	-2132.7216695396505
18771000	-10519.304787810237	-2176.017837807235	-8343.286950003001	2121.4463252890887	19461.157175967386	1878.137665979395	5.566311713455954E-5	-8343.286950003001	0.0	-2164.398881883788
18772000	-10471.189179491092	-2128.5965001914274	-8342.592679299663	2315.9652551751387	17879.13939370289	1711.754572281324	5.566311713455954E-5	-8342.592679299663	0.0	-2117.1137397407692
18773000	-10474.892043027738	-2139.5251054764653	-8335.366937551273	2158.2192389028346	17791.765449789433	1864.9750484953345	5.566311713455954E-5	-8335.366937551273	0.0	-2127.916494457707
18774000	-10499.603730545592	-2162.1153876946323	-8337.48834285096	2286.1303722447	19341.078110573446	1889.4485655595654	5.566311713455954E-5	-8337.48834285096	0.0	-2150.487597497
18775000	-10505.89022948729	-2161.1323632379676	-8344.757866249322	2129.873960996122	18579.417945248617	2025.937077481439	5.566311713455954E-5	-8344.757866249322	0.0	-2149.4017876535086
18776000	-10496.619633788107	-2137.730344892927	-8358.88928889518	2161.6819293580384	17935.96879047556	1824.0723180936432	5.566311713455954E-5	-8358.88928889518	0.0	-2126.154332675001
18777000	-10501.90497372298	-2148.170578022801	-8353.73439570018	2455.6725786523	18859.576554706215	1924.8813900344094	5.566311713455954E-5	-8353.73439570018	0.0	-2136.5154375099432
18778000	-10488.52943176123	-2146.9229074409536	-8341.606524320276	2160.197019503231	18408.112786955084	1933.3478675596082	5.566311713455954E-5	-8341.606524320276	0.0	-2135.261303105081
18779000	-10488.287478090482	-2146.137105236889	-8342.150372853594	2245.785657079889	18023.13317668914	2084.6722626588125	5.566311713455954E-5	-8342.150372853594	0.0	-2134.364325022942
18780000	-10503.05072948727	-2160.177572298113	-8342.873157189157	2242.322317070386	19101.719150674515	2043.674180132546	5.566311713455954E-5	-8342.873157189157	0.0	-2148.434129387159
18781000	-10477.839267888576	-2143.861923061362	-8333.977344827214	2189.121899629309	17865.695003316687	1941.417886970912	5.566311713455954E-5	-8333.977344827214	0.0	-2132.194182764309
18782000	-10492.792551107801	-2164.9427760325943	-8327.849775075207	2119.4437569343013	18513.57068353835	2158.85340192759	5.566311713455954E-5	-8327.849775075207	0.0	-2153.118290775515
18783000	-10485.747960251765	-2154.0153093291888	-8331.732650922577	2160.8474052878482	18392.64696238832	1979.3990308873101	5.566311713455954E-5	-8331.732650922577	0.0	-2142.3190145204608
18784000	-10488.898870673605	-2153.006303739718	-8335.892566933888	2112.648810606108	18244.502031341213	1942.3733126781592	5.566311713455954E-5	-8335.892566933888	0.0	-2141.337838611573
18785000	-10505.13096183884	-2160.3469489570866	-8344.784012881753	2261.293536860965	18927.289934630255	2215.4909761743124	5.566311713455954E-5	-8344.784012881753	0.0	-2148.4841198101935
18786000	-10506.471613530557	-2160.9631345456705	-8345.508478984886	2162.2125995054303	18141.144561548143	2170.0352893682775	5.566311713455954E-5	-8345.508478984886	0.0	-2149.131003367235
18787000	-10504.953899357384	-2161.0169235067283	-8343.936975850656	2170.990841871316	17991.3264745005	2076.006012914013	5.566311713455954E-5	-8343.936975850656	0.0	-2149.2502983259337
18788000	-10518.183584436681	-2162.9867042065785	-8355.196880230103	2300.5047521293955	18181.214351835497	2065.802215539902	5.566311713455954E-5	-8355.196880230103	0.0	-2151.2273576934313
18789000	-10530.391771748795	-2163.5622171860155	-8366.829554562779	2174.0613589178683	17791.099771048295	2101.2854365119124	5.566311713455954E-5	-8366.829554562779	0.0	-2151.777706002196
18790000	-10506.970310472136	-2161.6631143694103	-8345.307196102725	2212.453661065164	18203.428567941293	2037.7641998545866	5.566311713455954E-5	-8345.307196102725	0.0	-2149.9239469142744
18791000	-10526.337750347668	-2171.7998837352757	-8354.537866612392	2305.639151350411	18774.808745528342	2096.010194587291	5.566311713455954E-5	-8354.537866612392	0.0	-2160.0190878757003
18792000	-10499.845420222146	-2157.5125218307326	-8342.332898391413	2055.4249371568503	17915.891222503673	2196.136600630321	5.566311713455954E-5	-8342.332898391413	0.0	-2145.662688999425
18793000	-10487.866823213728	-2146.018552987567	-8341.84827022616	2400.0229774248405	18121.773859619072	1842.8057796311537	5.566311713455954E-5	-8341.84827022616	0.0	-2134.4275245477156
18794000	-10498.11400258368	-2164.2038399697603	-8333.91016261392	2267.726483392451	18748.432479853356	2025.9743255399978	5.566311713455954E-5	-8333.91016261392	0.0	-2152.4732372509443
18795000	-10497.737102377803	-2152.5018696996985	-8345.235232678106	2035.1428469714565	18204.576031370387	1968.6294768194703	5.566311713455954E-5	-8345.235232678106	0.0	-2140.813617859131
18796000	-10487.728792942722	-2140.949525054251	-8346.77926788847	2033.683822071978	17349.917926938884	1793.81127776277	5.566311713455954E-5	-8346.77926788847	0.0	-2129.3980840049558
18797000	-10516.027122516218	-2157.289792338087	-8358.737330178132	2249.687381833661	19013.491859402486	1939.5523391609786	5.566311713455954E-5	-8358.737330178132	0.0	-2145.6234683189177
18798000	-10510.145282657151	-2153.6902916009426	-8356.45499105621	2179.169959623784	18284.91601249789	1895.6028086625856	5.566311713455954E-5	-8356.45499105621	0.0	-2142.057715937163
18799000	-10500.57590898844	-2156.7984430438532	-8343.777465944586	2321.6803165372576	18857.130940732382	2161.384334667582	5.566311713455954E-5	-8343.777465944586	0.0	-2144.972223876822
18800000	-10498.97551578952	-2149.810129174634	-8349.165386614886	2132.123696145881	18492.019336269288	1982.510015088439	5.566311713455954E-5	-8349.165386614886	0.0	-2138.1115188066356
18801000	-10487.255729113594	-2151.33985681599	-8335.915872297604	2277.6571995238846	18416.141597439488	1780.5102360421677	5.566311713455954E-5	-8335.915872297604	0.0	-2139.799341662607
18802000	-10503.884701061605	-2162.7701696034355	-8341.11453145817	2448.6567889816256	19078.65146015192	2004.7007569089837	5.566311713455954E-5	-8341.11453145817	0.0	-2151.0551425107546
18803000	-10522.76347341932	-2169.4653242050163	-8353.298149214303	2228.490490493158	19128.18652886644	2299.1173824475736	5.566311713455954E-5	-8353.298149214303	0.0	-2157.5475624954224
18804000	-10489.377870338807	-2143.340328919105	-8346.037541419702	2050.625152263826	17364.296397431095	1793.348572730433	5.566311713455954E-5	-8346.037541419702	0.0	-2131.7892666462208
18805000	-10497.108166720609	-2159.5715386546917	-8337.536628065916	2037.3313571307735	18352.854244170012	1998.3460464677148	5.566311713455954E-5	-8337.536628065916	0.0	-2147.861194927744
18806000	-10507.267537954423	-2160.0479445347946	-8347.21959341963	2396.42600804991	18615.963053363797	1899.3127662887941	5.566311713455954E-5	-8347.21959341963	0.0	-2148.412491234175
18807000	-10516.078936790573	-2170.2521615226196	-8345.826775267953	2281.1496767356793	19369.513081075664	2282.399103168481	5.566311713455954E-5	-8345.826775267953	0.0	-2158.345226943003
18808000	-10498.6349510295	-2150.623924578892	-8348.011026450607	2456.035471368032	18603.281797114018	2008.1225778907603	5.566311713455954E-5	-8348.011026450607	0.0	-2138.906381519675
18809000	-10506.329946768086	-2159.895332068747	-8346.43461469934	2198.059812777392	18539.038949479745	1985.8350004206384	5.566311713455954E-5	-8346.43461469934	0.0	-2148.194250700444
18810000	-10499.183048607283	-2159.709925546497	-8339.473123060787	2228.566370968717	18509.77037732883	2056.722288302974	5.566311713455954E-5	-8339.473123060787	0.0	-2147.957085021232
18811000	-10493.08244584431	-2142.6831281510613	-8350.399317693249	2067.2637277123326	17364.27852343654	1896.3585124452304	5.566311713455954E-5	-8350.399317693249	0.0	-2131.049965886869
18812000	-10502.911966321517	-2150.156329274851	-8352.755637046666	2110.60725789337	17618.76643230554	2094.5546964953196	5.566311713455954E-5	-8352.755637046666	0.0	-2138.376560091013
18813000	-10510.230508782402	-2168.9982195669736	-8341.23228921543	2521.337962609565	19644.069526816245	2193.781709109811	5.566311713455954E-5	-8341.23228921543	0.0	-2157.1499755070668
18814000	-10488.666600048602	-2156.374826091953	-8332.29177395665	2153.076929297441	18078.100498232478	2123.715691850348	5.566311713455954E-5	-8332.29177395665	0.0	-2144.574616497036
18815000	-10485.005109572458	-2149.4582110847764	-8335.54689848768	2182.292572814029	17625.99313074369	2023.3955804557197	5.566311713455954E-5	-8335.54689848768	0.0	-2137.7294880519858
18816000	-10502.219854037281	-2145.0392208640615	-8357.180633173219	2036.9855868842214	17443.917019762586	1871.678751702114	5.566311713455954E-5	-8357.180633173219	0.0	-2133.425332494752
18817000	-10491.467653428026	-2142.344106728619	-8349.123546699408	2101.724554074335	17307.03255152484	1944.6738878335275	5.566311713455954E-5	-8349.123546699408	0.0	-2130.673897675265
18818000	-10480.49277214458	-2150.8863743450547	-8329.606397799525	2239.3188875906058	18142.867280319264	1724.271356540997	5.566311713455954E-5	-8329.606397799525	0.0	-2139.39293635806
18819000	-10493.011472433132	-2150.8418567235794	-8342.169615709554	2191.7101205785743	17988.147920261723	1994.6783555557436	5.566311713455954E-5	-8342.169615709554	0.0	-2139.1342225479602
18820000	-10482.533643098968	-2133.261921097155	-8349.271722001813	2209.0487761151294	17255.50954072546	1768.9624915205518	5.566311713455954E-5	-8349.271722001813	0.0	-2121.7309551855647
18821000	-10495.47839832371	-2148.696277807626	-8346.782120516084	1999.9699196018476	17724.777425882483	2094.6495958199225	5.566311713455954E-5	-8346.782120516084	0.0	-2136.9164416631115
18822000	-10531.474687948907	-2173.3838372243854	-8358.09085072452	2070.2868546731097	18689.48397571005	2124.6108138233694	5.566311713455954E-5	-8358.09085072452	0.0	-2161.583004454657
18823000	-10528.973790059768	-2173.2913461973253	-8355.682443862443	2244.016570737708	19348.93268020747	2325.343357509602	5.566311713455954E-5	-8355.682443862443	0.0	-2161.356750973219
18824000	-10514.673508688922	-2159.220105373272	-8355.45340331565	2088.6012654996475	18054.628997582877	2034.9904396009451	5.566311713455954E-5	-8355.45340331565	0.0	-2147.482948635026
18825000	-10494.841623713897	-2149.0742216602157	-8345.767402053682	2429.186740123571	18570.36826228439	1915.863089684806	5.566311713455954E-5	-8345.767402053682	0.0	-2137.4259962779042
18826000	-10480.019379742807	-2146.693400414023	-8333.325979328785	2218.3416739565514	18007.84304314829	1981.4473001683198	5.566311713455954E-5	-8333.325979328785	0.0	-2134.9955806515536
18827000	-10519.706097643744	-2163.52557493327	-8356.180522710474	2329.369666692259	19120.92255878658	2248.1420089301637	5.566311713455954E-5	-8356.180522710474	0.0	-2151.6410653645285
18828000	-10491.269656079046	-2150.687948047408	-8340.581708031637	2137.133368926536	17838.88543533273	1941.2903514948248	5.566311713455954E-5	-8340.581708031637	0.0	-2139.020304530634
18829000	-10511.965974372739	-2156.2683089643383	-8355.697665408401	2220.702531668878	18329.774129412657	1987.673750082252	5.566311713455954E-5	-8355.697665408401	0.0	-2144.5658628093056
18830000	-10513.08513533145	-2153.3190070168675	-8359.766128314583	2249.87951844995	18269.46651090565	2010.2190970745041	5.566311713455954E-5	-8359.766128314583	0.0	-2141.599924474936
18831000	-10494.089714259751	-2145.411167236547	-8348.678547023204	2049.426343860446	17532.435265473512	1872.5586137469163	5.566311713455954E-5	-8348.678547023204	0.0	-2133.7965875582167
18832000	-10504.228945436658	-2162.6809476286417	-8341.547997808017	2195.0637030959956	18875.24161795598	1883.6685057741338	5.566311713455954E-5	-8341.547997808017	0.0	-2151.0576655475707
18833000	-10492.20196438099	-2150.342744795177	-8341.859219585815	2086.309894430233	17969.20542906628	1811.8068754808344	5.566311713455954E-5	-8341.859219585815	0.0	-2138.776644412449
18834000	-10519.938836793806	-2149.8252266132786	-8370.113610180528	2009.7275705953934	17963.333489092194	1989.4094368455274	5.566311713455954E-5	-8370.113610180528	0.0	-2138.121493277358
18835000	-10515.780787772404	-2160.3444535340955	-8355.43633423831	2111.4697013685122	18556.411360336708	2133.9570675230875	5.566311713455954E-5	-8355.43633423831	0.0	-2148.537128975443
18836000	-10517.164920740146	-2156.8040768585024	-8360.360843881643	2007.7055684675988	18135.980227128413	1779.3888338802703	5.566311713455954E-5	-8360.360843881643	0.0	-2145.2644864290464
18837000	-10523.996562770564	-2175.374584812689	-8348.621977957875	2176.2595934430583	19647.02829189546	2067.3249408786833	5.566311713455954E-5	-8348.621977957875	0.0	-2163.6141499121572
18838000	-10504.035105269668	-2157.2374368594456	-8346.797668410223	2063.0575982639502	18007.341688216075	2049.414930498233	5.566311713455954E-5	-8346.797668410223	0.0	-2145.4898522404046
18839000	-10505.307185480287	-2150.3114618101818	-8354.995723670105	2270.0499475032248	18353.015045849555	1803.4733468456798	5.566311713455954E-5	-8354.995723670105	0.0	-2138.7521325620933
18840000	-10484.670947125202	-2145.1685887698236	-8339.502358355378	2182.704331725364	18003.37085339758	2243.3709690281703	5.566311713455954E-5	-8339.502358355378	0.0	-2133.2872283021934
18841000	-10494.271647823587	-2142.897710404146	-8351.373937419441	2273.9682549536637	18206.11395448961	2035.0161945433642	5.566311713455954E-5	-8351.373937419441	0.0	-2131.160534983905
18842000	-10484.592334923283	-2147.3886471609544	-8337.203687762329	2328.1804037679403	18315.818741687348	1983.0911282289144	5.566311713455954E-5	-8337.203687762329	0.0	-2135.689604646129
18843000	-10506.69960921985	-2160.2123402604766	-8346.487268959374	2333.187880762608	19121.540562204755	2025.7517448752312	5.566311713455954E-5	-8346.487268959374	0.0	-2148.481899693677
18844000	-10483.791793313538	-2144.112659511027	-8339.67913380251	2060.903956646436	17364.097514139732	1728.6621304409293	5.566311713455954E-5	-8339.67913380251	0.0	-2132.6154935154104
