state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2950000	-10777.0597613825	-2168.2823605498693	-8608.77740083263	1230.473754793946	17314.975732967105	2008.0927787318246	6.0894890124437385E-5	-8608.77740083263	0.0	-2156.5648393833903
2951000	-10762.255306816294	-2146.168908080337	-8616.086398735957	1191.5683254653093	16558.693961777048	2004.9721865211905	6.0894890124437385E-5	-8616.086398735957	0.0	-2134.453681263156
2952000	-10772.278602477454	-2159.465977290361	-8612.812625187093	1192.5897780878154	17005.055149174506	2144.775988814889	6.0894890124437385E-5	-8612.812625187093	0.0	-2147.6511719656605
2953000	-10763.755686384493	-2145.402210125166	-8618.353476259326	1083.8394624904952	15438.327471421642	1562.0112768789968	6.0894890124437385E-5	-8618.353476259326	0.0	-2134.053330859303
2954000	-10793.385005615259	-2174.5252560741346	-8618.859749541125	1234.2331204935474	17223.75413415958	2412.3596837206774	6.0894890124437385E-5	-8618.859749541125	0.0	-2162.536082450614
2955000	-10798.981889949571	-2175.551119736178	-8623.430770213394	1222.4852196950967	17468.487363058914	2085.7400839178113	6.0894890124437385E-5	-8623.430770213394	0.0	-2163.777582819599
2956000	-10787.762566021747	-2173.204650291756	-8614.55791572999	1088.1376571937205	16789.7168129995	2282.7963822205948	6.0894890124437385E-5	-8614.55791572999	0.0	-2161.2974575454473
2957000	-10778.669101101157	-2166.2235500615916	-8612.445551039566	1199.3953944972595	17105.664836631655	2166.5062587443826	6.0894890124437385E-5	-8612.445551039566	0.0	-2154.3938278710793
2958000	-10764.808028715543	-2153.19547977982	-8611.612548935722	1054.3297965184381	16127.494372452737	1802.1180112964025	6.0894890124437385E-5	-8611.612548935722	0.0	-2141.6372545963945
2959000	-10778.000314537523	-2157.5866742200187	-8620.413640317503	1210.1030497706718	16609.81646770637	2034.143577887186	6.0894890124437385E-5	-8620.413640317503	0.0	-2145.850131900362
2960000	-10782.02018672102	-2168.0759506534214	-8613.944236067598	1263.1655033641339	17307.6584864091	2172.3401386095898	6.0894890124437385E-5	-8613.944236067598	0.0	-2156.2422481628496
2961000	-10764.503781408495	-2168.1715972161987	-8596.332184192297	1132.8716156114806	16788.05701606418	2145.8638924750912	6.0894890124437385E-5	-8596.332184192297	0.0	-2156.356041659114
2962000	-10762.068686292012	-2159.764415430284	-8602.304270861729	1208.0968613066316	16234.382876586527	1972.326058702585	6.0894890124437385E-5	-8602.304270861729	0.0	-2148.0733981525273
2963000	-10777.784678192138	-2167.3994633068146	-8610.385214885324	1186.4133721937962	16897.081180694266	2065.8001714779616	6.0894890124437385E-5	-8610.385214885324	0.0	-2155.640118255203
2964000	-10782.524797765125	-2174.4046800593005	-8608.120117705825	1161.2342115447111	17058.824621523254	2216.2292618761426	6.0894890124437385E-5	-8608.120117705825	0.0	-2162.5413573151836
2965000	-10787.913334799208	-2153.5106859753214	-8634.402648823887	1139.231700399011	15622.893736784199	2017.9137944388308	6.0894890124437385E-5	-8634.402648823887	0.0	-2141.7859663323165
2966000	-10801.32635161835	-2174.410723282058	-8626.915628336294	1206.2813226241947	17081.698797179837	2399.056164153129	6.0894890124437385E-5	-8626.915628336294	0.0	-2162.429770548028
2967000	-10793.16990213152	-2170.444945689849	-8622.72495644167	1127.6486905029626	16818.20321113714	2222.90480545345	6.0894890124437385E-5	-8622.72495644167	0.0	-2158.577167000047
2968000	-10780.902914965765	-2162.3554295662184	-8618.547485399547	1038.463656925501	16240.065693472683	2170.811873913991	6.0894890124437385E-5	-8618.547485399547	0.0	-2150.5227687791335
2969000	-10798.85675976161	-2181.0154553970706	-8617.84130436454	1201.0720561673177	17663.718991622954	2449.4333517236014	6.0894890124437385E-5	-8617.84130436454	0.0	-2169.0035992572743
2970000	-10785.990442741986	-2162.2972888651143	-8623.693153876871	1132.074547078235	15935.563899412182	2183.5678813122167	6.0894890124437385E-5	-8623.693153876871	0.0	-2150.455954715158
2971000	-10791.669853868256	-2165.0291060547574	-8626.640747813499	1172.7155896576733	16681.024479069067	2226.3559674991325	6.0894890124437385E-5	-8626.640747813499	0.0	-2153.159028727258
2972000	-10769.93005171514	-2147.9903578328285	-8621.939693882312	1075.5631036834843	15544.777855029211	2104.166915596388	6.0894890124437385E-5	-8621.939693882312	0.0	-2136.203821009518
2973000	-10788.068643620152	-2169.60643776088	-8618.462205859272	1164.0098842224463	16632.448873042536	2043.331830913324	6.0894890124437385E-5	-8618.462205859272	0.0	-2157.863242192275
2974000	-10801.435318325452	-2187.8898414016044	-8613.545476923848	1234.735629812708	18170.554236080843	2259.2428562861946	6.0894890124437385E-5	-8613.545476923848	0.0	-2175.9980294775
2975000	-10789.397142366795	-2167.4590368941113	-8621.938105472684	1090.961212250561	16252.393673365428	1706.523358543928	6.0894890124437385E-5	-8621.938105472684	0.0	-2155.980761133294
2976000	-10772.049088105963	-2157.625943293317	-8614.423144812647	1164.6046889595748	16624.01336910876	2088.67621815975	6.0894890124437385E-5	-8614.423144812647	0.0	-2145.8503276207434
2977000	-10792.175319905866	-2165.4139668483276	-8626.761353057538	1213.137354793749	16964.598326927488	2241.0172228291804	6.0894890124437385E-5	-8626.761353057538	0.0	-2153.534162322897
2978000	-10796.867727954132	-2172.749695100438	-8624.118032853694	1281.1254234376188	17434.568900518865	2331.2571733857353	6.0894890124437385E-5	-8624.118032853694	0.0	-2160.8113291451364
2979000	-10767.489361942346	-2141.0622696916694	-8626.427092250677	1156.0079296784315	16107.729881989288	1964.150310593285	6.0894890124437385E-5	-8626.427092250677	0.0	-2129.377375415643
2980000	-10763.985714839737	-2139.0802788543206	-8624.905435985416	1205.3401713741523	16391.8500092191	2193.1704243993395	6.0894890124437385E-5	-8624.905435985416	0.0	-2127.2324474760635
2981000	-10758.570287376217	-2143.87091870144	-8614.699368674776	1198.9117431623608	16663.63999954722	1885.3777047409317	6.0894890124437385E-5	-8614.699368674776	0.0	-2132.246302165036
2982000	-10757.521962747209	-2142.872848423947	-8614.649114323262	1175.8736693510225	16457.187932844263	1736.9769611312	6.0894890124437385E-5	-8614.649114323262	0.0	-2131.368647451197
2983000	-10740.54529579097	-2137.5531165645857	-8602.992179226383	1302.9505048438116	16690.45011694526	2042.7303648870302	6.0894890124437385E-5	-8602.992179226383	0.0	-2125.810355642593
2984000	-10754.898387082661	-2139.372633855992	-8615.52575322667	1243.8398767004503	16222.388342750073	1791.6776382433493	6.0894890124437385E-5	-8615.52575322667	0.0	-2127.8229402115053
2985000	-10748.251421453297	-2138.8144207043524	-8609.437000748945	1167.741214260568	16079.040452570533	2031.8097138191076	6.0894890124437385E-5	-8609.437000748945	0.0	-2127.0795729280057
2986000	-10773.814140282635	-2157.826655968455	-8615.98748431418	1346.225511004061	17392.775114011045	2162.432640205614	6.0894890124437385E-5	-8615.98748431418	0.0	-2145.9997191900557
2987000	-10784.832955314214	-2150.947362839945	-8633.88559247427	1306.5039026692007	17078.49265802089	2015.317087045409	6.0894890124437385E-5	-8633.88559247427	0.0	-2139.224543228554
2988000	-10770.58515725698	-2150.9825455885248	-8619.602611668455	1176.6520861260747	16553.911412741145	2107.52756504019	6.0894890124437385E-5	-8619.602611668455	0.0	-2139.193649629037
2989000	-10761.316447355981	-2152.9491643752417	-8608.367282980738	1285.567550221909	17179.64266329117	2009.8424981279568	6.0894890124437385E-5	-8608.367282980738	0.0	-2141.230358258151
2990000	-10747.155391402692	-2147.079284255188	-8600.076107147504	1234.6963051115322	16632.151336663777	1930.6462764675089	6.0894890124437385E-5	-8600.076107147504	0.0	-2135.4197395284646
2991000	-10736.774451856141	-2139.6313563755875	-8597.143095480555	1225.739113107739	16120.143668824761	1704.0252339502888	6.0894890124437385E-5	-8597.143095480555	0.0	-2128.155226887908
2992000	-10747.65998681597	-2135.3457324836777	-8612.314254332292	1222.2985765200217	15955.270420173907	1813.7270563228665	6.0894890124437385E-5	-8612.314254332292	0.0	-2123.778076148584
2993000	-10764.529669067877	-2152.7717527666	-8611.757916301276	1236.5193982581911	17010.205093574285	1895.554229210013	6.0894890124437385E-5	-8611.757916301276	0.0	-2141.1392148193386
2994000	-10763.929757228914	-2155.7684067470336	-8608.161350481882	1305.8576694039643	17046.94142384962	2054.645008709241	6.0894890124437385E-5	-8608.161350481882	0.0	-2144.01705850883
2995000	-10786.164409068784	-2161.8160627669154	-8624.34834630187	1316.7143763641275	17242.638703676712	2090.632553974224	6.0894890124437385E-5	-8624.34834630187	0.0	-2150.0390635796057
2996000	-10792.491375250136	-2161.7728187719767	-8630.71855647816	1264.0752601307038	16839.656938827913	2114.4325571153563	6.0894890124437385E-5	-8630.71855647816	0.0	-2149.9790868748787
2997000	-10794.84129229085	-2168.0802469851906	-8626.761045305659	1127.5039336528218	16964.097649509582	2007.0597497624278	6.0894890124437385E-5	-8626.761045305659	0.0	-2156.363484953082
2998000	-10782.201752007779	-2166.685961247792	-8615.515790759988	1178.522116756304	17265.348720811766	2122.63968970537	6.0894890124437385E-5	-8615.515790759988	0.0	-2154.886501087655
2999000	-10780.504348333598	-2164.7756530104953	-8615.728695323103	1048.2918215197972	16484.955602817365	2109.0499027761275	6.0894890124437385E-5	-8615.728695323103	0.0	-2152.985689573351
3000000	-10794.628018536972	-2169.7206993568243	-8624.907319180149	1108.8344547773445	16843.13690492758	2061.6618563565125	6.0894890124437385E-5	-8624.907319180149	0.0	-2157.964316107575
3001000	-10788.0161030427	-2176.458723896231	-8611.55737914647	1165.4066733837162	17057.22559328015	2284.4673859082172	6.0894890124437385E-5	-8611.55737914647	0.0	-2164.5504457406073
3002000	-10780.137284017885	-2168.940555295851	-8611.196728722034	1046.0095275196786	16425.674313573563	2070.5388022942698	6.0894890124437385E-5	-8611.196728722034	0.0	-2157.1778257648216
3003000	-10783.443643016572	-2167.607644246637	-8615.835998769935	1134.853783506157	16505.428372086495	2209.950027221529	6.0894890124437385E-5	-8615.835998769935	0.0	-2155.748524659835
3004000	-10799.221731176443	-2179.240765371621	-8619.980965804823	1121.9425871796043	17062.878263439434	2055.721318613683	6.0894890124437385E-5	-8619.980965804823	0.0	-2167.4886437479577
3005000	-10794.127810454735	-2176.7768263720013	-8617.350984082734	1281.8979458281306	17631.336445402263	2022.7185250133366	6.0894890124437385E-5	-8617.350984082734	0.0	-2165.0485972353285
3006000	-10791.657932479127	-2168.054550385351	-8623.603382093776	1163.7560531029947	16486.21848970773	2442.3410104515574	6.0894890124437385E-5	-8623.603382093776	0.0	-2156.047007945521
3007000	-10776.809384368618	-2171.4388057438728	-8605.370578624746	1114.9090769958336	16765.791279391695	2323.948955074538	6.0894890124437385E-5	-8605.370578624746	0.0	-2159.505100948392
3008000	-10759.647695316893	-2153.40591320528	-8606.241782111612	1008.6574791940407	15682.6532782154	2069.0028198480286	6.0894890124437385E-5	-8606.241782111612	0.0	-2141.644279908045
3009000	-10790.913771164378	-2173.2293762119584	-8617.68439495242	1198.9933935914887	17369.3220928146	2320.682084686584	6.0894890124437385E-5	-8617.68439495242	0.0	-2161.297759559447
3010000	-10780.22208132879	-2163.8996922806414	-8616.322389048148	1037.8924359805196	16209.912118068522	2192.7135196915865	6.0894890124437385E-5	-8616.322389048148	0.0	-2152.052169433204
3011000	-10780.659865889736	-2176.5449261350773	-8604.11493975466	1118.115760668807	16788.92012854806	1943.9186931631925	6.0894890124437385E-5	-8604.11493975466	0.0	-2164.8752893306655
3012000	-10767.915906328548	-2170.800598485193	-8597.115307843354	1166.261593594641	16534.706917079588	2197.387086956854	6.0894890124437385E-5	-8597.115307843354	0.0	-2158.9499226531752
3013000	-10777.791519608314	-2164.6662660500533	-8613.12525355826	1132.9149738548915	16745.897627424754	2192.043117191281	6.0894890124437385E-5	-8613.12525355826	0.0	-2152.8191960120607
3014000	-10793.628839673447	-2177.509345721981	-8616.119493951466	1199.9691089267649	17362.80768784156	1951.7825806280316	6.0894890124437385E-5	-8616.119493951466	0.0	-2165.833760460067
3015000	-10775.690004899405	-2174.0925376183263	-8601.597467281079	1193.0933651465698	17284.906656409697	1994.5379924490842	6.0894890124437385E-5	-8601.597467281079	0.0	-2162.3850072324235
3016000	-10749.804418933785	-2134.3824312865218	-8615.421987647263	1072.4632242997316	15123.179965100851	1893.3412360440407	6.0894890124437385E-5	-8615.421987647263	0.0	-2122.7516124634017
3017000	-10760.355729802903	-2146.751623891925	-8613.604105910978	1202.0899437886237	16559.20305733523	1902.5036934673321	6.0894890124437385E-5	-8613.604105910978	0.0	-2135.1136998437632
3018000	-10780.394017375722	-2163.098472403249	-8617.295544972472	1252.2596578290509	17127.865868238307	1959.031369819672	6.0894890124437385E-5	-8617.295544972472	0.0	-2151.417424253675
3019000	-10762.580756872547	-2149.0097388461245	-8613.571018026423	1073.1900795067017	16165.200000825083	1837.5030120308636	6.0894890124437385E-5	-8613.571018026423	0.0	-2137.4229460723677
3020000	-10754.887934806895	-2141.9978933437983	-8612.890041463097	1091.4924983795026	15725.15373244303	1934.8459238239454	6.0894890124437385E-5	-8612.890041463097	0.0	-2130.3351481238196
3021000	-10760.618370464099	-2148.088860133527	-8612.529510330573	1110.992799988998	16299.914461104296	2016.3152552677827	6.0894890124437385E-5	-8612.529510330573	0.0	-2136.365309877205
3022000	-10772.825776779948	-2167.972496344408	-8604.85328043554	1214.7219043127848	17144.816422839904	2199.1980156121595	6.0894890124437385E-5	-8604.85328043554	0.0	-2156.1206005102254
3023000	-10767.173085508295	-2143.687278981086	-8623.48580652721	1113.6145402075058	16115.539554223906	2010.225968905743	6.0894890124437385E-5	-8623.48580652721	0.0	-2131.968191395669
3024000	-10755.964750585392	-2155.3521795344127	-8600.612571050979	1089.458349384671	16172.738941980853	1820.0670533585478	6.0894890124437385E-5	-8600.612571050979	0.0	-2143.779396978595
3025000	-10764.36181946396	-2151.299424585283	-8613.062394878678	1255.9574493652128	16619.17558125306	1948.1710856940515	6.0894890124437385E-5	-8613.062394878678	0.0	-2139.6265683008037
3026000	-10776.88674014548	-2162.255159377511	-8614.63158076797	1128.8618660547436	16629.18223482641	2130.3635643399407	6.0894890124437385E-5	-8614.63158076797	0.0	-2150.4503275922466
3027000	-10799.71661851235	-2174.2072428027845	-8625.509375709566	1187.3455805628803	17360.87142362325	2255.233577242666	6.0894890124437385E-5	-8625.509375709566	0.0	-2162.318064288407
3028000	-10772.331331369438	-2163.025791273157	-8609.30554009628	1136.804194497794	16649.195166777943	2181.5264540805983	6.0894890124437385E-5	-8609.30554009628	0.0	-2151.185841911075
3029000	-10794.050726579475	-2176.8805243311986	-8617.170202248277	1143.379908526036	17103.532247344465	2317.400890900125	6.0894890124437385E-5	-8617.170202248277	0.0	-2164.9510078132143
3030000	-10781.26346684304	-2162.854977855668	-8618.408488987372	1205.1645668879673	16782.03584658657	2186.3516826526	6.0894890124437385E-5	-8618.408488987372	0.0	-2151.011757330597
3031000	-10788.710458671494	-2179.368474542241	-8609.341984129253	1207.4075636454238	17382.14504770397	2275.9731854360166	6.0894890124437385E-5	-8609.341984129253	0.0	-2167.465721752342
3032000	-10785.961067172519	-2166.1751196849978	-8619.78594748752	1181.3978589948686	16675.807624069093	1885.5254636910536	6.0894890124437385E-5	-8619.78594748752	0.0	-2154.5503878403497
3033000	-10766.866228064458	-2148.057858739063	-8618.808369325396	1045.1766193978121	15812.812184072664	1879.6314565167586	6.0894890124437385E-5	-8618.808369325396	0.0	-2136.4377331891064
3034000	-10792.427235765592	-2162.4731269263643	-8629.954108839227	1124.4471699268138	16664.237534934084	2079.3624851740574	6.0894890124437385E-5	-8629.954108839227	0.0	-2150.704114962819
3035000	-10793.952558081979	-2181.6228051101452	-8612.329752971833	1147.3954943668155	17478.87225685239	2122.838663784936	6.0894890124437385E-5	-8612.329752971833	0.0	-2169.8232063372775
3036000	-10792.64590902459	-2175.7664887694714	-8616.879420255118	1150.810169128571	17166.733915604113	2102.370201379532	6.0894890124437385E-5	-8616.879420255118	0.0	-2163.9812146990657
3037000	-10810.065412131631	-2179.860076905424	-8630.205335226206	1210.5674646951682	17352.908705833644	2326.2994038428387	6.0894890124437385E-5	-8630.205335226206	0.0	-2167.9248714708488
3038000	-10798.27328476826	-2168.2417564970606	-8630.0315282712	1192.6808538433093	17112.11166314925	2142.8689887879505	6.0894890124437385E-5	-8630.0315282712	0.0	-2156.428267143976
3039000	-10793.307540020394	-2168.0229184048235	-8625.28462161557	1052.4020394229567	16647.508241559186	1975.1678721021542	6.0894890124437385E-5	-8625.28462161557	0.0	-2156.3297785202067
