state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18955000	-10460.106844627217	-2128.8502847639097	-8331.256559863306	1799.146215475073	17238.527357108585	1911.280143784882	5.9377823673680135E-5	-8331.256559863306	0.0	-2117.20558548599
18956000	-10477.71783584722	-2132.838722985113	-8344.879112862107	1583.9290829149381	16739.776236526362	1917.4073917491767	5.9377823673680135E-5	-8344.879112862107	0.0	-2121.189311240719
18957000	-10455.536248355642	-2121.9380376653107	-8333.598210690332	1693.6353085447943	16223.053968634387	1812.8320896333273	5.9377823673680135E-5	-8333.598210690332	0.0	-2110.371106339288
18958000	-10466.18023010729	-2135.319879859112	-8330.860350248176	1680.0220319414925	17467.660977401163	1873.043319105773	5.9377823673680135E-5	-8330.860350248176	0.0	-2123.7049194798565
18959000	-10479.280528240542	-2143.3841272054187	-8335.896401035123	2089.8080213287667	18856.831778049956	1784.6899465345068	5.9377823673680135E-5	-8335.896401035123	0.0	-2131.8401703096347
18960000	-10463.437214857748	-2123.897273164303	-8339.539941693445	1753.8629270923798	16872.674154625984	1672.642884213217	5.9377823673680135E-5	-8339.539941693445	0.0	-2112.4483656023126
18961000	-10478.37559622683	-2142.340804461509	-8336.034791765322	1752.221561322247	17980.127190560448	1874.732906024457	5.9377823673680135E-5	-8336.034791765322	0.0	-2130.7245177713116
18962000	-10433.323255967129	-2116.3273747742605	-8316.995881192868	1822.6771090430748	17064.724316599713	1674.4916279213667	5.9377823673680135E-5	-8316.995881192868	0.0	-2104.876850060468
18963000	-10449.909307434238	-2132.0534522041803	-8317.855855230058	1858.4181128638777	17750.359929250233	1971.0278829649271	5.9377823673680135E-5	-8317.855855230058	0.0	-2120.363405534341
18964000	-10448.832449368469	-2120.9889858132597	-8327.84346355521	1755.1375768661756	16930.335665809398	1860.2406763945978	5.9377823673680135E-5	-8327.84346355521	0.0	-2109.3841127849687
18965000	-10452.7198257717	-2131.4095517164324	-8321.310274055266	1705.4914654369334	17249.578680153452	1808.5429987313191	5.9377823673680135E-5	-8321.310274055266	0.0	-2119.8460997300294
18966000	-10459.37439746821	-2120.7476808662664	-8338.626716601942	1828.8079166106259	17250.35062643949	1694.8300792242226	5.9377823673680135E-5	-8338.626716601942	0.0	-2109.279477464692
18967000	-10474.372056511183	-2135.5023558692346	-8338.86970064195	1692.6498459746124	17579.754834073763	1956.6054807567857	5.9377823673680135E-5	-8338.86970064195	0.0	-2123.8231337785182
18968000	-10463.326399368168	-2137.4670267978154	-8325.859372570352	1845.654957360333	17374.81098264316	1931.0834649368871	5.9377823673680135E-5	-8325.859372570352	0.0	-2125.8071485850887
18969000	-10477.425607961526	-2133.390852879798	-8344.034755081728	1648.7861777402265	16982.297063150185	1961.2472886603314	5.9377823673680135E-5	-8344.034755081728	0.0	-2121.7081386152568
18970000	-10465.192966361157	-2129.9580692640525	-8335.234897097105	1700.651913933872	16969.165146394647	1810.234653310981	5.9377823673680135E-5	-8335.234897097105	0.0	-2118.393244053442
18971000	-10448.942398652678	-2118.707376659112	-8330.235021993567	1570.9996201564295	16494.39075315353	1844.9093136690794	5.9377823673680135E-5	-8330.235021993567	0.0	-2107.1146712216214
18972000	-10458.873806668289	-2121.698923080831	-8337.174883587459	1575.7053271064874	16325.108241312568	1586.8322951291377	5.9377823673680135E-5	-8337.174883587459	0.0	-2110.327024609576
18973000	-10462.162217057918	-2130.8428384818512	-8331.319378576067	1653.28530688599	17099.97922030763	1847.8825106754448	5.9377823673680135E-5	-8331.319378576067	0.0	-2119.2477658464145
18974000	-10458.723531738338	-2122.843624084747	-8335.879907653592	1611.131635178344	16765.501029604973	1801.2009370135706	5.9377823673680135E-5	-8335.879907653592	0.0	-2111.2861464067155
18975000	-10463.986655794115	-2124.0993300020837	-8339.887325792031	1528.0451455522425	16248.963197212764	1796.2571147541234	5.9377823673680135E-5	-8339.887325792031	0.0	-2112.545888311338
18976000	-10484.35582827937	-2150.980175064485	-8333.375653214884	1707.2718629369533	17730.43610047761	1753.5417668186146	5.9377823673680135E-5	-8333.375653214884	0.0	-2139.462054590453
18977000	-10461.64114523416	-2131.7715405556523	-8329.869604678508	1780.8106009467056	17129.809359985255	1997.8499905873557	5.9377823673680135E-5	-8329.869604678508	0.0	-2120.0615630174007
18978000	-10429.506518801114	-2102.6248880709973	-8326.881630730117	1665.727116738041	15812.614345716185	1793.012431427305	5.9377823673680135E-5	-8326.881630730117	0.0	-2091.0741010264774
18979000	-10482.709438450314	-2144.6224952275948	-8338.08694322272	1862.0602409563962	18932.131579355875	1831.3221566170346	5.9377823673680135E-5	-8338.08694322272	0.0	-2133.0406543022004
18980000	-10460.579464325332	-2132.6885850032454	-8327.890879322087	1671.7134715523457	17225.155611534537	1565.3958056549857	5.9377823673680135E-5	-8327.890879322087	0.0	-2121.3365463684045
18981000	-10458.565562973923	-2136.3480111080685	-8322.217551865855	1706.5495310467643	17571.277642662484	1941.456667198296	5.9377823673680135E-5	-8322.217551865855	0.0	-2124.6802413838523
18982000	-10454.56435590807	-2127.5699584605054	-8326.994397447565	1697.7840438414912	17597.724534154215	1719.1141497979163	5.9377823673680135E-5	-8326.994397447565	0.0	-2116.080910849854
18983000	-10433.145182179278	-2116.3889021600953	-8316.756280019183	1579.4077972687285	16545.700047505157	1597.4140501491058	5.9377823673680135E-5	-8316.756280019183	0.0	-2105.007294705926
18984000	-10455.907442969463	-2132.23662903513	-8323.670813934334	1874.4440581169754	17678.11154254692	1825.5090778954323	5.9377823673680135E-5	-8323.670813934334	0.0	-2120.6594599343643
18985000	-10428.708839221013	-2112.104111763451	-8316.604727457563	1962.3064750658966	16802.52977269079	1759.0481367473255	5.9377823673680135E-5	-8316.604727457563	0.0	-2100.5813921225467
18986000	-10457.108534706873	-2132.482475699686	-8324.626059007187	1812.752657376848	17269.641058932037	1582.5751207774006	5.9377823673680135E-5	-8324.626059007187	0.0	-2121.1145007677314
18987000	-10458.554573566315	-2128.5267473507893	-8330.027826215526	1713.0776933282793	16781.827140064965	1667.8368323008988	5.9377823673680135E-5	-8330.027826215526	0.0	-2117.082051806627
18988000	-10460.261140281704	-2125.830193653937	-8334.430946627766	1647.6285531253604	16873.513698273673	1870.6571238044912	5.9377823673680135E-5	-8334.430946627766	0.0	-2114.217108369828
18989000	-10452.175736706571	-2134.475406738911	-8317.70032996766	1816.5315776467937	17475.54825114525	1815.4955354052497	5.9377823673680135E-5	-8317.70032996766	0.0	-2122.906318772319
18990000	-10454.317166224306	-2128.773463034717	-8325.543703189589	1762.3668206558887	16990.74977931637	1711.9849518009635	5.9377823673680135E-5	-8325.543703189589	0.0	-2117.2905053827794
18991000	-10441.368859986984	-2124.0418592460373	-8317.327000740946	1805.8648839663113	17113.900733550185	1837.1730338003938	5.9377823673680135E-5	-8317.327000740946	0.0	-2112.4553304340593
18992000	-10456.238054143289	-2134.7178655220946	-8321.520188621194	1848.4547947275005	17667.65006341993	1981.5942901809667	5.9377823673680135E-5	-8321.520188621194	0.0	-2123.019936382382
18993000	-10449.847479365055	-2130.441877141968	-8319.405602223087	1835.9584531118335	17142.29932716667	2018.9887898004317	5.9377823673680135E-5	-8319.405602223087	0.0	-2118.7163716014597
18994000	-10450.055541996486	-2128.421088634939	-8321.634453361547	1949.6562005816327	17309.10365938969	1661.8946175991773	5.9377823673680135E-5	-8321.634453361547	0.0	-2116.9816169335877
18995000	-10449.216977745331	-2137.1234426455694	-8312.093535099762	1800.58231184555	17282.04643076843	1639.9740314318358	5.9377823673680135E-5	-8312.093535099762	0.0	-2125.7033973747843
18996000	-10448.305577766205	-2126.7205683802486	-8321.585009385955	1907.353207673462	17077.48051914905	1761.1773179318795	5.9377823673680135E-5	-8321.585009385955	0.0	-2115.196074046226
18997000	-10464.972937022943	-2139.1503704265106	-8325.822566596433	1794.6595487189065	17480.71742618686	1984.531367963956	5.9377823673680135E-5	-8325.822566596433	0.0	-2127.4502573948434
18998000	-10446.95295850489	-2116.8753244534273	-8330.077634051462	1941.0693364357037	17028.423037155597	1741.763934859753	5.9377823673680135E-5	-8330.077634051462	0.0	-2105.3670879476495
18999000	-10461.103973787862	-2146.71291723519	-8314.391056552671	1867.6456591788526	18022.56350633985	1836.8741043914222	5.9377823673680135E-5	-8314.391056552671	0.0	-2135.126627587083
19000000	-10448.174776289046	-2120.1933217947753	-8327.981454494271	1845.9209069802491	16655.72871448916	1764.1144117173126	5.9377823673680135E-5	-8327.981454494271	0.0	-2108.6663827328525
19001000	-10457.088173617964	-2129.6959822123595	-8327.392191405605	1561.2427915264252	16561.81638274719	1765.8534575591623	5.9377823673680135E-5	-8327.392191405605	0.0	-2118.1675974692916
19002000	-10473.29777770159	-2136.653621180447	-8336.644156521143	1560.9718737519759	16952.757211825272	1928.9726623141066	5.9377823673680135E-5	-8336.644156521143	0.0	-2124.995353750004
19003000	-10478.851268641323	-2144.6637725808987	-8334.187496060424	1696.838377684114	17902.492628210846	2104.455545265104	5.9377823673680135E-5	-8334.187496060424	0.0	-2132.877033001373
19004000	-10473.438936772625	-2143.807613962185	-8329.63132281044	1783.7251507813994	17894.855846494895	1900.3834921703638	5.9377823673680135E-5	-8329.63132281044	0.0	-2132.171331151476
19005000	-10472.96308858829	-2132.703328635914	-8340.259759952376	1777.4770848269632	17013.979964213024	1958.26791811185	5.9377823673680135E-5	-8340.259759952376	0.0	-2121.0228549318385
19006000	-10465.095898218755	-2128.0119953550666	-8337.08390286369	1723.7905259801935	16499.067715974666	1996.786968422041	5.9377823673680135E-5	-8337.08390286369	0.0	-2116.3028028336084
19007000	-10448.50091824741	-2116.0725485344938	-8332.428369712916	1570.0660973909776	15847.112690236268	1710.8465448436102	5.9377823673680135E-5	-8332.428369712916	0.0	-2104.590565588689
19008000	-10459.934557917186	-2129.4879025619316	-8330.446655355254	1608.6831599540824	16894.814120707226	2006.8166579337656	5.9377823673680135E-5	-8330.446655355254	0.0	-2117.771319223305
19009000	-10462.321628156331	-2141.5282381143247	-8320.793390042007	1824.244629495529	17966.606289160667	2143.661202942929	5.9377823673680135E-5	-8320.793390042007	0.0	-2129.71420193851
19010000	-10464.614876796519	-2135.986529334163	-8328.628347462356	1554.6410989141457	16781.448696055853	2160.799273772227	5.9377823673680135E-5	-8328.628347462356	0.0	-2124.160710812067
19011000	-10446.002234758515	-2125.0133433663914	-8320.988891392122	1688.9157659777688	16734.030041062393	1805.3006691786263	5.9377823673680135E-5	-8320.988891392122	0.0	-2113.4525268271914
19012000	-10458.902832879281	-2130.75268133726	-8328.15015154202	1610.1003301016772	16685.096186713705	1740.5461489861518	5.9377823673680135E-5	-8328.15015154202	0.0	-2119.2454704460442
19013000	-10480.460881996252	-2140.061468812634	-8340.399413183619	1885.0275948647973	17926.993823329223	1886.0825086294788	5.9377823673680135E-5	-8340.399413183619	0.0	-2128.436302338607
19014000	-10457.172181493223	-2137.3442251095585	-8319.827956383664	1778.932591160361	17773.24402607122	1838.4857891148793	5.9377823673680135E-5	-8319.827956383664	0.0	-2125.7566464448987
19015000	-10470.366220011725	-2140.488539947013	-8329.877680064712	1755.9244526382636	17955.13072897767	1746.6000874852218	5.9377823673680135E-5	-8329.877680064712	0.0	-2128.976237217404
19016000	-10447.527349644251	-2116.3867619586886	-8331.140587685562	1614.5140364219887	16246.136837529742	1573.5013343940484	5.9377823673680135E-5	-8331.140587685562	0.0	-2105.027183525109
19017000	-10450.773512230373	-2129.183977081533	-8321.58953514884	1895.7742108153673	17291.819745084562	1963.7922263676055	5.9377823673680135E-5	-8321.58953514884	0.0	-2117.4993515403903
19018000	-10452.948217513422	-2124.606422511515	-8328.341795001907	1509.8124889247033	16202.078553317027	1821.4140797614248	5.9377823673680135E-5	-8328.341795001907	0.0	-2113.0325530164837
19019000	-10477.671358784804	-2138.2182808561415	-8339.453077928663	1851.2618914940817	17205.374563157016	1949.8723558732888	5.9377823673680135E-5	-8339.453077928663	0.0	-2126.544138426818
19020000	-10466.009817266953	-2126.5066578316864	-8339.503159435266	1803.3501900060178	16773.431557763808	1988.0080778872587	5.9377823673680135E-5	-8339.503159435266	0.0	-2114.8039636563294
19021000	-10465.503670078859	-2127.5796350954643	-8337.924034983394	1808.1116637489754	16911.30909037349	1884.989102558987	5.9377823673680135E-5	-8337.924034983394	0.0	-2115.95532185804
19022000	-10471.411101336298	-2131.645995916526	-8339.765105419772	1756.9036286093992	17238.0069721931	1931.5240962011205	5.9377823673680135E-5	-8339.765105419772	0.0	-2119.9857816647864
19023000	-10471.126500785547	-2132.3229025898077	-8338.80359819574	1892.5395810735745	17671.751596694055	1912.8893958654828	5.9377823673680135E-5	-8338.80359819574	0.0	-2120.6769642368963
19024000	-10447.792992054761	-2124.18950558797	-8323.60348646679	1494.7228597294268	16120.82896515046	1737.0372758648748	5.9377823673680135E-5	-8323.60348646679	0.0	-2112.685253702261
19025000	-10472.396130934314	-2144.7754699126863	-8327.620661021629	1880.346258527748	18128.455648487627	1841.5616397274118	5.9377823673680135E-5	-8327.620661021629	0.0	-2133.1854341996554
19026000	-10449.542813206004	-2132.1691445980437	-8317.373668607961	1687.6200398363549	17006.167678915397	1836.9690716674854	5.9377823673680135E-5	-8317.373668607961	0.0	-2120.582778965614
19027000	-10475.49048594676	-2144.5689752243716	-8330.921510722388	1682.229825582898	17662.614900966113	1944.0290024156468	5.9377823673680135E-5	-8330.921510722388	0.0	-2132.899254819822
19028000	-10495.24419802958	-2149.9054658469922	-8345.338732182589	1627.2056618459687	17432.99607595868	1711.3332774390894	5.9377823673680135E-5	-8345.338732182589	0.0	-2138.4230660838816
19029000	-10467.381459354101	-2127.996364850478	-8339.385094503623	1903.529299356379	17523.574977117918	1853.7797008783139	5.9377823673680135E-5	-8339.385094503623	0.0	-2116.396607764943
19030000	-10459.942652607493	-2130.817516446987	-8329.125136160506	1881.740773869506	17623.10063036207	1878.4629128757947	5.9377823673680135E-5	-8329.125136160506	0.0	-2119.1983057818807
19031000	-10462.343357189351	-2134.7453654461865	-8327.597991743165	1771.4862780010067	17434.54337163929	2053.880342474601	5.9377823673680135E-5	-8327.597991743165	0.0	-2122.9945668967953
19032000	-10469.396398813931	-2137.6542277926947	-8331.742171021237	1708.1183460574216	17560.072469441937	1768.6285362072092	5.9377823673680135E-5	-8331.742171021237	0.0	-2126.1235389277185
19033000	-10480.816321516171	-2153.4533172096512	-8327.36300430652	1721.8291752719729	18263.407028812264	1943.0555115244945	5.9377823673680135E-5	-8327.36300430652	0.0	-2141.78433474211
19034000	-10476.829594036246	-2128.243533565348	-8348.586060470898	1903.8965422812419	17478.87240451315	1759.7254773633163	5.9377823673680135E-5	-8348.586060470898	0.0	-2116.72024913153
19035000	-10457.803560694882	-2130.246634305912	-8327.55692638897	1631.1145210465338	16927.426250187542	1903.6164911422616	5.9377823673680135E-5	-8327.55692638897	0.0	-2118.607849547218
19036000	-10503.434599675576	-2165.835445965801	-8337.599153709776	1831.3827862707633	18991.561140236234	2056.7925196802425	5.9377823673680135E-5	-8337.599153709776	0.0	-2154.0825550125783
19037000	-10466.710347843367	-2119.689254826008	-8347.02109301736	1684.7339784472497	16443.718013695856	1811.6332202277767	5.9377823673680135E-5	-8347.02109301736	0.0	-2108.12329523667
19038000	-10479.730761772902	-2154.382965458398	-8325.347796314505	1916.5321163024425	18501.096926192797	1957.7472924884237	5.9377823673680135E-5	-8325.347796314505	0.0	-2142.702883612704
19039000	-10468.143902510144	-2142.1389389741958	-8326.004963535948	1770.883706959367	17410.07579066706	2165.274824706855	5.9377823673680135E-5	-8326.004963535948	0.0	-2130.310058270156
19040000	-10459.720271670782	-2138.717057371492	-8321.00321429929	1731.7321002703686	17333.963754376204	1804.810725891953	5.9377823673680135E-5	-8321.00321429929	0.0	-2127.1566394646347
19041000	-10461.025311859077	-2133.2103152591653	-8327.814996599913	1817.6096736584789	17257.336945735817	1768.3322297301872	5.9377823673680135E-5	-8327.814996599913	0.0	-2121.679872249571
19042000	-10468.576069987554	-2139.2450368080085	-8329.331033179546	1515.023563888285	17035.919699172162	1944.0069473854837	5.9377823673680135E-5	-8329.331033179546	0.0	-2127.5753331179544
