state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12467000	-10513.543926064287	-2146.20953084499	-8367.334395219297	1965.1716492352018	17879.261403849592	2030.1333056205447	5.959321155590103E-5	-8367.334395219297	0.0	-2134.4759014052183
12468000	-10509.603757085766	-2143.632404704834	-8365.971352380931	1810.5805178669225	16879.39687696396	1960.5311230984344	5.959321155590103E-5	-8365.971352380931	0.0	-2131.9502287168193
12469000	-10524.48865384947	-2151.885417367824	-8372.603236481646	2036.7309279246997	17588.84435671519	1858.1203610735267	5.959321155590103E-5	-8372.603236481646	0.0	-2140.2822213738673
12470000	-10492.363685416598	-2137.7161222494965	-8354.647563167102	1747.5676644878745	16749.550074213315	1969.1977010463672	5.959321155590103E-5	-8354.647563167102	0.0	-2126.0274449933813
12471000	-10502.130729408693	-2141.647700271103	-8360.48302913759	2051.6927890072125	17639.640373713275	1918.4612895139676	5.959321155590103E-5	-8360.48302913759	0.0	-2129.997479427639
12472000	-10490.777143168516	-2134.9062613416895	-8355.870881826826	1871.8915393778962	16733.646883199068	1607.6917291471514	5.959321155590103E-5	-8355.870881826826	0.0	-2123.5152826578874
12473000	-10497.22802810301	-2132.422212614628	-8364.805815488384	1812.0582565283153	16664.930279976514	1732.7888603026263	5.959321155590103E-5	-8364.805815488384	0.0	-2120.9215510531285
12474000	-10497.345729061191	-2141.3138816377013	-8356.03184742349	1870.5995123138855	17181.308380351195	1706.4116583208122	5.959321155590103E-5	-8356.03184742349	0.0	-2129.835701780293
12475000	-10502.779281460129	-2140.6119470265644	-8362.167334433565	1797.7224351707741	17051.62619749439	1904.361507738282	5.959321155590103E-5	-8362.167334433565	0.0	-2128.972586292498
12476000	-10510.933731753592	-2148.6095130610956	-8362.324218692496	2135.0739178466233	18182.747973061927	2124.4338370702185	5.959321155590103E-5	-8362.324218692496	0.0	-2136.8088034808366
12477000	-10498.714095993264	-2142.0617894648617	-8356.652306528402	1989.4686319017908	17811.426101782745	1786.3871786155494	5.959321155590103E-5	-8356.652306528402	0.0	-2130.516437202284
12478000	-10510.526220252035	-2136.62370291067	-8373.902517341365	1728.0213227938336	16686.74701851452	1770.624297144967	5.959321155590103E-5	-8373.902517341365	0.0	-2125.091359122769
12479000	-10493.79618035559	-2140.7061682585518	-8353.090012097038	2107.542098401876	17699.691197637294	1768.3108344604627	5.959321155590103E-5	-8353.090012097038	0.0	-2129.1757430028542
12480000	-10496.3470316095	-2129.1728968181606	-8367.174134791341	1937.087010144879	16700.674386941548	1786.273625389441	5.959321155590103E-5	-8367.174134791341	0.0	-2117.6276378728994
12481000	-10512.456142762203	-2154.0822081228694	-8358.373934639334	1713.9098229870078	17233.358070189817	2086.142615774738	5.959321155590103E-5	-8358.373934639334	0.0	-2142.308386051735
12482000	-10504.833132638256	-2149.2992364950405	-8355.533896143215	1835.9671791582175	17420.876563327605	1950.9547828825482	5.959321155590103E-5	-8355.533896143215	0.0	-2137.6242763199275
12483000	-10535.547288882832	-2151.1826197363175	-8384.364669146515	1962.2759374746497	17772.40049806381	2109.0088607868524	5.959321155590103E-5	-8384.364669146515	0.0	-2139.3926850685248
12484000	-10510.072819641322	-2140.6925950128325	-8369.38022462849	1884.5575981594138	17104.55167935667	1760.3324558903307	5.959321155590103E-5	-8369.38022462849	0.0	-2129.1688046335407
12485000	-10504.366365064176	-2147.6158343430116	-8356.750530721163	1982.6787657002164	17742.10775868519	1972.908068049255	5.959321155590103E-5	-8356.750530721163	0.0	-2135.924382112542
12486000	-10529.00151676994	-2146.5488641685	-8382.45265260144	2018.7725103597163	18055.833701994045	2009.938965146878	5.959321155590103E-5	-8382.45265260144	0.0	-2134.8299872395814
12487000	-10511.236928613813	-2131.816975146648	-8379.419953467164	1974.4089255402112	16962.37243784968	1740.0258851279877	5.959321155590103E-5	-8379.419953467164	0.0	-2120.3102026291044
12488000	-10491.757633701032	-2122.555174962213	-8369.202458738819	1955.8515390395437	16330.020322527189	1956.0027840304024	5.959321155590103E-5	-8369.202458738819	0.0	-2110.8764068804385
12489000	-10496.57147200609	-2143.683606652417	-8352.887865353672	1847.46528184018	17099.893242624017	1988.0697355490581	5.959321155590103E-5	-8352.887865353672	0.0	-2131.9808667408256
12490000	-10512.02070398228	-2142.128813187273	-8369.891890795006	1860.2470515304212	17439.65466363835	1767.2897893186912	5.959321155590103E-5	-8369.891890795006	0.0	-2130.5992354388873
12491000	-10531.698570323646	-2156.0218120097798	-8375.676758313866	1793.2110983799662	17649.325291364443	2396.6025885269332	5.959321155590103E-5	-8375.676758313866	0.0	-2144.04238022747
12492000	-10514.634039106277	-2142.149359894064	-8372.484679212212	1844.0816073225042	16965.45227554661	2118.1237442686206	5.959321155590103E-5	-8372.484679212212	0.0	-2130.3530490600892
12493000	-10509.202756501345	-2152.3674763057634	-8356.835280195583	1978.4956861145563	18155.53598607357	2071.026030690887	5.959321155590103E-5	-8356.835280195583	0.0	-2140.6043992015384
12494000	-10519.149563408257	-2149.9859950152086	-8369.163568393047	1859.1803153161604	18080.63247766633	1869.9339108450242	5.959321155590103E-5	-8369.163568393047	0.0	-2138.373478491043
12495000	-10507.890610583901	-2146.5984679918665	-8361.292142592034	1682.4454026050448	16798.932358568854	1924.696590546235	5.959321155590103E-5	-8361.292142592034	0.0	-2134.943468869546
12496000	-10504.789075799546	-2137.033885180846	-8367.7551906187	2024.3963137183475	17293.627235674387	2010.2534453432431	5.959321155590103E-5	-8367.7551906187	0.0	-2125.314777429642
12497000	-10529.781467769073	-2155.6728978127385	-8374.108569956334	1964.830661556102	17807.774661754745	2044.140391818858	5.959321155590103E-5	-8374.108569956334	0.0	-2143.9291181344024
12498000	-10526.098947901011	-2153.6438214978166	-8372.455126403194	1705.5880601948725	17095.266304909273	1999.2521755219495	5.959321155590103E-5	-8372.455126403194	0.0	-2141.9328090906283
12499000	-10522.83494593119	-2158.360821880279	-8364.47412405091	2035.3734489769515	18028.245525371174	2086.9825715996008	5.959321155590103E-5	-8364.47412405091	0.0	-2146.5864049520387
12500000	-10515.04390255144	-2144.843151437644	-8370.200751113796	1980.5235829559665	17758.04727703262	1979.563237190746	5.959321155590103E-5	-8370.200751113796	0.0	-2133.146734320236
12501000	-10527.390192848523	-2141.8691651501344	-8385.521027698389	1901.9467351588953	17405.141293309945	1946.0791021474479	5.959321155590103E-5	-8385.521027698389	0.0	-2130.1978918614423
12502000	-10528.494709194954	-2149.3258121166596	-8379.168897078294	1784.87124851228	17427.866834314416	2047.6442529883652	5.959321155590103E-5	-8379.168897078294	0.0	-2137.579503780188
12503000	-10520.939068547394	-2150.5086113826596	-8370.430457164734	1844.361918940739	17560.818709216644	2025.4038904124982	5.959321155590103E-5	-8370.430457164734	0.0	-2138.778424265137
12504000	-10498.986945555931	-2125.7336699294337	-8373.253275626497	1921.716824535755	16625.454593768078	1709.8037062496905	5.959321155590103E-5	-8373.253275626497	0.0	-2114.2525804090187
12505000	-10503.050759354493	-2135.5185308173886	-8367.532228537104	2089.786140320613	17590.826586064384	1946.3754166121953	5.959321155590103E-5	-8367.532228537104	0.0	-2123.8470332096686
12506000	-10527.752959612644	-2144.4512503263245	-8383.30170928632	2068.5319942424467	18075.90803353833	2069.6866522106443	5.959321155590103E-5	-8383.30170928632	0.0	-2132.689128880322
12507000	-10496.078227515314	-2140.2299350222993	-8355.848292493014	1944.7452645639219	17041.674258165538	1950.1197209223333	5.959321155590103E-5	-8355.848292493014	0.0	-2128.5556056767255
12508000	-10498.787471227304	-2142.2572618976333	-8356.53020932967	2022.5290695872768	17356.46622880237	1980.1040908058237	5.959321155590103E-5	-8356.53020932967	0.0	-2130.5604419953693
12509000	-10502.943126911978	-2129.933556535834	-8373.009570376144	1922.6225288808664	16724.08722282928	1926.785251325674	5.959321155590103E-5	-8373.009570376144	0.0	-2118.2769601303617
12510000	-10501.504300892828	-2137.8531742309965	-8363.65112666183	2126.4461967168304	17585.268518277786	1860.5631585780561	5.959321155590103E-5	-8363.65112666183	0.0	-2126.248046300209
12511000	-10495.86184616461	-2127.9085033255546	-8367.953342839055	1879.2044859344253	16359.146557368354	1713.8166938743566	5.959321155590103E-5	-8367.953342839055	0.0	-2116.4239786343655
12512000	-10507.20153830136	-2139.1473659828657	-8368.054172318494	1848.012704340892	16634.354281918884	1698.9466734935156	5.959321155590103E-5	-8368.054172318494	0.0	-2127.675609061685
12513000	-10517.204561429859	-2140.7967509354717	-8376.407810494387	1875.8465497827806	16676.46323649216	1945.622083798305	5.959321155590103E-5	-8376.407810494387	0.0	-2129.125823687649
12514000	-10511.493131746225	-2147.350986857999	-8364.142144888227	1911.243967779119	16984.197944672283	1937.2927534732298	5.959321155590103E-5	-8364.142144888227	0.0	-2135.6863800084143
12515000	-10500.595901177725	-2141.9003461461307	-8358.695555031594	2056.109481684644	17323.531169421385	1974.3518878061216	5.959321155590103E-5	-8358.695555031594	0.0	-2130.2078154369296
12516000	-10511.62140486916	-2155.0034519936416	-8356.617952875518	2091.580555817793	18111.38732669704	2134.2762945477216	5.959321155590103E-5	-8356.617952875518	0.0	-2143.1959061852094
12517000	-10502.873813704318	-2138.679599865701	-8364.194213838617	1973.4241746126816	17012.048878686466	1855.0299312360803	5.959321155590103E-5	-8364.194213838617	0.0	-2127.078851489427
12518000	-10505.095323893045	-2124.8534425051907	-8380.241881387854	1823.2951500306779	16132.728908849012	1700.1914832614075	5.959321155590103E-5	-8380.241881387854	0.0	-2113.3806126644545
12519000	-10492.887413909897	-2137.303116631198	-8355.5842972787	1917.3590261737388	16949.41904202305	1851.8686781854835	5.959321155590103E-5	-8355.5842972787	0.0	-2125.704876007431
12520000	-10511.899673115153	-2145.9387157467777	-8365.960957368376	1903.2340127888929	17352.33500966598	1983.336110118888	5.959321155590103E-5	-8365.960957368376	0.0	-2134.2394910866456
12521000	-10504.197787696363	-2130.5099507519512	-8373.687836944411	1985.5242075018632	17058.77429314623	1811.086765022123	5.959321155590103E-5	-8373.687836944411	0.0	-2118.944434293025
12522000	-10518.21857262849	-2142.0627550437493	-8376.15581758474	1830.324760331646	17262.3940688862	1975.4978747241148	5.959321155590103E-5	-8376.15581758474	0.0	-2130.3693688631665
12523000	-10523.364356812228	-2150.2147523436556	-8373.149604468572	2073.622721601445	17901.73970666445	1809.5133181422702	5.959321155590103E-5	-8373.149604468572	0.0	-2138.650512536613
12524000	-10484.44657508703	-2115.820974994958	-8368.625600092071	1903.693737582777	16616.607996845552	1692.3223305265767	5.959321155590103E-5	-8368.625600092071	0.0	-2104.354940380196
12525000	-10483.666672863734	-2126.615254225604	-8357.05141863813	1978.6850521681345	17353.375073021612	1725.7795538101207	5.959321155590103E-5	-8357.05141863813	0.0	-2115.1205346724387
12526000	-10486.310614519749	-2119.833285689935	-8366.477328829815	1910.238698032775	16810.986401348757	1642.8790701641346	5.959321155590103E-5	-8366.477328829815	0.0	-2108.4106516812276
12527000	-10479.830102494312	-2115.1526899397245	-8364.677412554587	1780.4080500709633	16375.752154674443	1832.7471436955268	5.959321155590103E-5	-8364.677412554587	0.0	-2103.569705955206
12528000	-10490.324137753109	-2130.380600624848	-8359.94353712826	1922.3674095103659	17805.704642565866	1692.1999276502295	5.959321155590103E-5	-8359.94353712826	0.0	-2118.9146719470123
12529000	-10493.494541419908	-2133.4041698590304	-8360.090371560878	1975.2706081034007	17373.47802493952	1961.8795231385236	5.959321155590103E-5	-8360.090371560878	0.0	-2121.720980557728
12530000	-10497.676164077657	-2122.24678668222	-8375.429377395436	2069.7373210710243	16988.50676448096	1710.7408910127515	5.959321155590103E-5	-8375.429377395436	0.0	-2110.7648942289043
12531000	-10508.346440665973	-2140.774572364936	-8367.571868301038	1873.660054622981	17034.775133204734	1741.5276432306982	5.959321155590103E-5	-8367.571868301038	0.0	-2129.2665348093647
12532000	-10512.70997297722	-2147.1069751053733	-8365.602997871847	1773.1632771161794	17220.461154519897	2086.0803322455995	5.959321155590103E-5	-8365.602997871847	0.0	-2135.3331971525977
12533000	-10512.907995616335	-2131.3686674702144	-8381.53932814612	1716.415787236563	16291.557561015677	1711.0096047889742	5.959321155590103E-5	-8381.53932814612	0.0	-2119.8865448740926
12534000	-10504.9281162136	-2142.028344135162	-8362.899772078437	2095.8156945441465	17340.729460505543	1794.4418908421567	5.959321155590103E-5	-8362.899772078437	0.0	-2130.47638700832
12535000	-10508.458041785789	-2145.5926623105574	-8362.865379475232	1901.915108614894	17072.096606334864	1973.6978453579607	5.959321155590103E-5	-8362.865379475232	0.0	-2133.9006200527165
12536000	-10528.511119216537	-2161.9171153160355	-8366.594003900502	1933.1268998052694	17633.807706459334	2038.0297018987762	5.959321155590103E-5	-8366.594003900502	0.0	-2150.1777555342082
12537000	-10519.853043047682	-2156.1863302773436	-8363.666712770339	1807.159591078389	17075.01075718098	2063.3214712859767	5.959321155590103E-5	-8363.666712770339	0.0	-2144.4287585543684
12538000	-10527.48679943633	-2150.6190048552844	-8376.867794581045	1821.271850029592	16820.781719714727	1992.410131638206	5.959321155590103E-5	-8376.867794581045	0.0	-2138.9130487463676
12539000	-10511.985334204172	-2142.092605567435	-8369.892728636736	1924.5073684210422	16899.138451520703	1992.2224375896703	5.959321155590103E-5	-8369.892728636736	0.0	-2130.386788399386
12540000	-10511.012728545926	-2144.814323750125	-8366.198404795801	1838.315297231025	17222.578501754007	2159.736893404099	5.959321155590103E-5	-8366.198404795801	0.0	-2132.989233003144
12541000	-10489.752420227083	-2133.794862544937	-8355.957557682146	2012.6254515586797	16885.937494031663	1927.9314493077147	5.959321155590103E-5	-8355.957557682146	0.0	-2122.137390300074
12542000	-10496.840183420441	-2138.863953482093	-8357.97622993835	1887.763853697132	17239.060520379877	1957.0326320958372	5.959321155590103E-5	-8357.97622993835	0.0	-2127.184409701129
12543000	-10519.52260899945	-2152.6158999219924	-8366.906709077457	1888.7390167600577	17269.992009914065	2055.910120057214	5.959321155590103E-5	-8366.906709077457	0.0	-2140.863642674509
12544000	-10495.388065953492	-2144.2191400595984	-8351.168925893893	1844.0191846701723	16903.830498913125	1993.2369149321078	5.959321155590103E-5	-8351.168925893893	0.0	-2132.512572071987
12545000	-10512.702999419584	-2149.020195497472	-8363.68280392211	1882.5665414661698	17154.60762940006	1939.0668961328267	5.959321155590103E-5	-8363.68280392211	0.0	-2137.3542402285566
12546000	-10524.736221235577	-2163.9925708991295	-8360.743650336446	1986.515074913903	17988.935371498774	1979.7957742954857	5.959321155590103E-5	-8360.743650336446	0.0	-2152.2959805936252
12547000	-10507.867531809752	-2142.0408942080967	-8365.826637601656	1932.911687169088	17091.32712534602	1859.5487156908875	5.959321155590103E-5	-8365.826637601656	0.0	-2130.436568275363
12548000	-10514.982545184466	-2145.096389830449	-8369.886155354017	1770.6444700796774	16884.076713973835	2109.2699620240487	5.959321155590103E-5	-8369.886155354017	0.0	-2133.306272146723
12549000	-10510.37825562368	-2152.8200443376013	-8357.55821128608	1957.5060721704228	17661.183633695364	2003.4626492901805	5.959321155590103E-5	-8357.55821128608	0.0	-2141.105928603168
12550000	-10491.431668701309	-2134.5530323184225	-8356.878636382886	1977.4260484149854	16923.608781341885	1926.5738811609313	5.959321155590103E-5	-8356.878636382886	0.0	-2122.896597480818
12551000	-10504.571329795133	-2129.0231400606413	-8375.548189734493	1777.8277349255548	16457.248800465717	1905.847288306946	5.959321155590103E-5	-8375.548189734493	0.0	-2117.382631307481
12552000	-10529.029298868023	-2144.5836966360457	-8384.445602231977	1820.9845210625472	16927.767830442084	1811.273408801167	5.959321155590103E-5	-8384.445602231977	0.0	-2133.018028809909
12553000	-10501.868777881053	-2135.880135942844	-8365.98864193821	1802.3446489525904	16817.206888603807	1884.1804513605196	5.959321155590103E-5	-8365.98864193821	0.0	-2124.256454039196
12554000	-10530.001398602319	-2153.5040910418224	-8376.497307560496	2036.0587548874423	18170.513245635884	1987.5300457478575	5.959321155590103E-5	-8376.497307560496	0.0	-2141.8017515058004
12555000	-10525.876397301638	-2150.1582549282743	-8375.718142373364	1839.6005115729881	17182.112778651506	1948.4936629998792	5.959321155590103E-5	-8375.718142373364	0.0	-2138.4851546956656
