state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17941000	-10525.494908647834	-2128.687180455264	-8396.807728192569	1705.0090590011355	17267.740088724946	1843.9258958083558	5.8800971494311646E-5	-8396.807728192569	0.0	-2117.095258798678
17942000	-10512.07136697568	-2123.8162013140554	-8388.255165661625	1544.4227643514375	16786.270485556146	1647.9192687486611	5.8800971494311646E-5	-8388.255165661625	0.0	-2112.3890862629387
17943000	-10521.717007312216	-2132.534629404791	-8389.182377907426	1545.715850288489	17589.26317732833	1832.8357932452786	5.8800971494311646E-5	-8389.182377907426	0.0	-2120.9515743377974
17944000	-10534.128659833701	-2134.364279323463	-8399.764380510238	1622.769126389837	17426.90355417847	1769.3705740486694	5.8800971494311646E-5	-8399.764380510238	0.0	-2122.8329749378963
17945000	-10528.959615676711	-2131.4396878818807	-8397.51992779483	1635.3347971714002	17459.410184450036	1835.5497139908118	5.8800971494311646E-5	-8397.51992779483	0.0	-2119.854458284719
17946000	-10549.185711453209	-2142.632279679961	-8406.553431773247	1602.3541386308398	17936.157428629325	1693.3883415406901	5.8800971494311646E-5	-8406.553431773247	0.0	-2131.16532276673
17947000	-10532.408787719245	-2114.034431857904	-8418.37435586134	1532.7913644597415	16378.912785908413	1806.026168754128	5.8800971494311646E-5	-8418.37435586134	0.0	-2102.473025221014
17948000	-10548.310406987137	-2126.2322184627183	-8422.078188524418	1649.7111047345804	17514.569726186604	1947.5361701490613	5.8800971494311646E-5	-8422.078188524418	0.0	-2114.5598424442433
17949000	-10530.131087802005	-2132.939308507287	-8397.191779294717	1733.907247778021	17679.538347448215	1759.7580606144866	5.8800971494311646E-5	-8397.191779294717	0.0	-2121.415996909536
17950000	-10539.627208936938	-2133.071998693739	-8406.5552102432	1532.4741197899411	17323.465614345056	1796.542942925423	5.8800971494311646E-5	-8406.5552102432	0.0	-2121.5183233719995
17951000	-10573.6867738269	-2151.1206667695405	-8422.566107057359	1803.45676659873	18958.88743027961	1860.1016490459076	5.8800971494311646E-5	-8422.566107057359	0.0	-2139.5159036469413
17952000	-10530.208775825742	-2120.2890153970607	-8409.919760428682	1614.6897948777755	17129.840713838712	1726.4805789577133	5.8800971494311646E-5	-8409.919760428682	0.0	-2108.793700524124
17953000	-10530.05860012949	-2132.0383004879595	-8398.02029964153	1684.9374587802226	17350.78321500015	1853.1125006118946	5.8800971494311646E-5	-8398.02029964153	0.0	-2120.4390726784804
17954000	-10550.006975686809	-2148.8884738422603	-8401.118501844549	1560.600768986165	17987.867026166212	1971.9951849277766	5.8800971494311646E-5	-8401.118501844549	0.0	-2137.1977038910145
17955000	-10553.278673261111	-2141.2761737961378	-8412.002499464974	1540.8150659022072	17464.27162239737	1896.7829325379157	5.8800971494311646E-5	-8412.002499464974	0.0	-2129.6426821822242
17956000	-10552.132938873725	-2121.318964480944	-8430.81397439278	1708.642173745913	16482.474713731786	1793.7934455177108	5.8800971494311646E-5	-8430.81397439278	0.0	-2109.7675380276255
17957000	-10575.256767313935	-2153.1413720392725	-8422.115395274663	1542.2573683723722	17864.556064982055	1920.489881162906	5.8800971494311646E-5	-8422.115395274663	0.0	-2141.4895950014743
17958000	-10561.123814746305	-2148.749348890191	-8412.374465856114	1628.0853539325324	17677.201590389006	1772.1344742380911	5.8800971494311646E-5	-8412.374465856114	0.0	-2137.2157540212734
17959000	-10538.145971507929	-2132.873679861258	-8405.272291646672	1575.558763036578	16709.199770631123	1608.7490051705158	5.8800971494311646E-5	-8405.272291646672	0.0	-2121.481740404161
17960000	-10546.389258705716	-2144.248307660875	-8402.140951044841	1423.48594393033	17176.516636560755	1895.1680163306446	5.8800971494311646E-5	-8402.140951044841	0.0	-2132.6160695977023
17961000	-10533.964886201959	-2126.993267557916	-8406.971618644042	1467.253092641333	16516.405101926477	1841.8478475098639	5.8800971494311646E-5	-8406.971618644042	0.0	-2115.40300341649
17962000	-10554.381850861268	-2149.0276747657235	-8405.354176095545	1579.1201426213365	17278.563906095347	1993.2765649681246	5.8800971494311646E-5	-8405.354176095545	0.0	-2137.321077440361
17963000	-10549.376913167383	-2150.6179683788605	-8398.758944788522	1541.2266524982836	17306.362825245524	1771.7303396477337	5.8800971494311646E-5	-8398.758944788522	0.0	-2139.084708208443
17964000	-10550.56242912766	-2143.601313477179	-8406.961115650482	1624.156029419529	17155.138185697197	1896.9941968622475	5.8800971494311646E-5	-8406.961115650482	0.0	-2131.967657948588
17965000	-10559.085690321728	-2153.7804731910906	-8405.305217130637	1561.9651573872006	17520.663210913284	2107.5953447623933	5.8800971494311646E-5	-8405.305217130637	0.0	-2141.991529688113
17966000	-10554.51624898948	-2148.02994942725	-8406.48629956223	1494.3234866105793	17344.427872721164	1909.1636658107975	5.8800971494311646E-5	-8406.48629956223	0.0	-2136.386881294571
17967000	-10574.562730990523	-2158.3868376811974	-8416.175893309326	1565.7471706116344	17952.136613933242	2095.5516600145493	5.8800971494311646E-5	-8416.175893309326	0.0	-2146.606365187946
17968000	-10552.609748046629	-2151.247047784498	-8401.36270026213	1663.9613427715792	17781.84226650443	2081.9626710801044	5.8800971494311646E-5	-8401.36270026213	0.0	-2139.4761893673467
17969000	-10552.07695458568	-2148.122236071382	-8403.954718514298	1694.0546957118195	17694.69445379294	2058.8810233492645	5.8800971494311646E-5	-8403.954718514298	0.0	-2136.3678462713065
17970000	-10548.992764055933	-2139.121439755776	-8409.871324300157	1485.2726246458308	16886.21437234562	2138.1505334529666	5.8800971494311646E-5	-8409.871324300157	0.0	-2127.3112113144334
17971000	-10560.323043470307	-2136.545024779444	-8423.778018690864	1646.6895724119427	17383.176474212913	1981.9340869122857	5.8800971494311646E-5	-8423.778018690864	0.0	-2124.8468428221554
17972000	-10537.42491175513	-2126.498566436279	-8410.92634531885	1448.8545202279884	16044.938411971989	1894.2431511245597	5.8800971494311646E-5	-8410.92634531885	0.0	-2114.867046744405
17973000	-10546.307120261252	-2145.5331497018187	-8400.773970559432	1526.6731885026313	17927.60027245716	2090.0722215119536	5.8800971494311646E-5	-8400.773970559432	0.0	-2133.756546653173
17974000	-10536.339303193532	-2134.965169161392	-8401.37413403214	1476.2877774511715	17290.316694346904	1850.1871713959592	5.8800971494311646E-5	-8401.37413403214	0.0	-2123.3682641104483
17975000	-10533.499913236265	-2124.4804094247947	-8409.01950381147	1462.7834307450278	16522.107596771773	1766.6620857479393	5.8800971494311646E-5	-8409.01950381147	0.0	-2112.951352927582
17976000	-10543.36107077057	-2139.7453786805404	-8403.61569209003	1507.9849960565261	17198.307847912813	1924.5195060268545	5.8800971494311646E-5	-8403.61569209003	0.0	-2128.0905150582125
17977000	-10555.395529304096	-2143.128029301905	-8412.267500002192	1723.6141666253416	17896.430068140555	1840.6648473548423	5.8800971494311646E-5	-8412.267500002192	0.0	-2131.5387095577385
17978000	-10526.908738559401	-2133.3660236750106	-8393.54271488439	1569.4060569815167	17268.57262459484	1833.5412123433598	5.8800971494311646E-5	-8393.54271488439	0.0	-2121.782403094287
17979000	-10523.06642108083	-2126.0819648706624	-8396.984456210168	1447.982876091016	16610.18094250154	2071.0212855458017	5.8800971494311646E-5	-8396.984456210168	0.0	-2114.3188911510947
17980000	-10541.004712741744	-2140.718497758211	-8400.286214983533	1563.1258061064134	17785.42060099844	1926.3113945380376	5.8800971494311646E-5	-8400.286214983533	0.0	-2129.0622635846817
17981000	-10535.786630047032	-2139.54498276748	-8396.241647279552	1782.5036353297298	18203.727732418298	1787.0996163314817	5.8800971494311646E-5	-8396.241647279552	0.0	-2127.999045157697
17982000	-10512.178664985668	-2128.936867917044	-8383.241797068624	1550.9965144057721	17190.113602541544	1814.8970568215032	5.8800971494311646E-5	-8383.241797068624	0.0	-2117.368264285473
17983000	-10527.699165140382	-2129.510074775888	-8398.189090364494	1447.5231795191633	16725.586082880913	1750.4409345623415	5.8800971494311646E-5	-8398.189090364494	0.0	-2117.994550345117
17984000	-10527.300371332763	-2132.1510437463176	-8395.149327586447	1593.8525714010425	17289.204289468795	1760.5238040717093	5.8800971494311646E-5	-8395.149327586447	0.0	-2120.627093903841
17985000	-10528.47675681903	-2135.131457261844	-8393.345299557186	1598.7068432607116	17508.061797719696	1737.2352520182326	5.8800971494311646E-5	-8393.345299557186	0.0	-2123.627038272116
17986000	-10516.791375044839	-2124.236541467558	-8392.55483357728	1533.4479416147506	16785.171950624484	1984.636143961085	5.8800971494311646E-5	-8392.55483357728	0.0	-2112.536350585897
17987000	-10566.067830247383	-2151.892256092063	-8414.175574155319	1596.7540302163657	18151.203719646157	1958.4538388901099	5.8800971494311646E-5	-8414.175574155319	0.0	-2140.211642475492
17988000	-10547.676733042412	-2144.6797200460255	-8402.997012996386	1641.0719348344142	17406.55255070427	2102.1999681738953	5.8800971494311646E-5	-8402.997012996386	0.0	-2132.894565671212
17989000	-10544.102426662383	-2144.884276568927	-8399.218150093457	1555.8880383439275	17532.52295914263	1792.073018107337	5.8800971494311646E-5	-8399.218150093457	0.0	-2133.334258966511
17990000	-10530.906890822327	-2123.8753590213846	-8407.031531800943	1507.3497206937327	16763.520775945406	1717.8475830862487	5.8800971494311646E-5	-8407.031531800943	0.0	-2112.3873915788654
17991000	-10549.734389418796	-2142.7368226944805	-8406.997566724316	1600.1441494880082	18129.243065234245	2079.451935874995	5.8800971494311646E-5	-8406.997566724316	0.0	-2130.967747173155
17992000	-10529.488736178588	-2121.2804284190715	-8408.208307759516	1621.6713368271708	16878.25760912767	1843.752038214741	5.8800971494311646E-5	-8408.208307759516	0.0	-2109.688645368067
17993000	-10552.641758429449	-2151.1131544234686	-8401.52860400598	1696.9361348678435	18145.152838209535	1755.0870220858558	5.8800971494311646E-5	-8401.52860400598	0.0	-2139.5937418889175
17994000	-10553.918579452837	-2151.522570966623	-8402.396008486214	1777.9600648778805	18476.115997208086	1943.6297021403464	5.8800971494311646E-5	-8402.396008486214	0.0	-2139.853153201548
17995000	-10526.101552231996	-2133.484271396795	-8392.6172808352	1506.143670374108	17043.927241725527	1689.3368235865107	5.8800971494311646E-5	-8392.6172808352	0.0	-2122.0208227657918
17996000	-10517.049936641477	-2120.539856566583	-8396.510080074893	1438.8295286834843	16285.421204517534	1867.0023609688842	5.8800971494311646E-5	-8396.510080074893	0.0	-2108.929647675016
17997000	-10513.276155732581	-2126.9144923973377	-8386.361663335243	1630.7508186556606	16637.56467205478	1726.2997303085372	5.8800971494311646E-5	-8386.361663335243	0.0	-2115.4193310812984
17998000	-10521.489386717632	-2124.319397964755	-8397.169988752878	1651.2459945166622	17088.052157108777	1798.135368856797	5.8800971494311646E-5	-8397.169988752878	0.0	-2112.764421672749
17999000	-10534.377667488758	-2136.132998773423	-8398.244668715335	1698.2452323452246	17885.974264005286	1894.7991275971135	5.8800971494311646E-5	-8398.244668715335	0.0	-2124.501047197242
18000000	-10510.436843042955	-2123.7507633705613	-8386.686079672394	1540.355942589154	17091.800874443637	2065.7339134048243	5.8800971494311646E-5	-8386.686079672394	0.0	-2111.99146569524
18001000	-10517.107448782153	-2124.6956411939937	-8392.41180758816	1544.2532665168228	16993.205013530507	1794.834638169767	5.8800971494311646E-5	-8392.41180758816	0.0	-2113.1433627405686
18002000	-10506.884850158613	-2115.383245020305	-8391.501605138308	1507.4031978473804	16659.02845694435	1698.6230323750642	5.8800971494311646E-5	-8391.501605138308	0.0	-2103.9117671733566
18003000	-10498.30185231605	-2110.555251360277	-8387.746600955772	1790.1365855015886	17035.409923985928	1636.2834760594947	5.8800971494311646E-5	-8387.746600955772	0.0	-2099.1385011549683
18004000	-10512.805045195706	-2128.286357448242	-8384.518687747464	1800.2113944313758	18133.032627182252	1726.809310970006	5.8800971494311646E-5	-8384.518687747464	0.0	-2116.790763491458
18005000	-10517.309946197944	-2118.0983176772247	-8399.21162852072	1447.0243285318975	16592.604941966867	1648.8393058124345	5.8800971494311646E-5	-8399.21162852072	0.0	-2106.6703860735906
18006000	-10500.03000729308	-2094.6325298859783	-8405.397477407103	1562.6464190054828	15971.704318892183	1540.4950780250513	5.8800971494311646E-5	-8405.397477407103	0.0	-2083.3038899953845
18007000	-10524.118963182918	-2117.0532136198367	-8407.065749563082	1517.686513241234	16974.292247859845	1704.7350599257402	5.8800971494311646E-5	-8407.065749563082	0.0	-2105.576473976309
18008000	-10520.946629535512	-2125.001667893262	-8395.94496164225	1640.373767376858	17398.67475979017	1591.169637152329	5.8800971494311646E-5	-8395.94496164225	0.0	-2113.625782346259
18009000	-10527.939462151428	-2121.615319734234	-8406.324142417194	1639.373502153541	17059.245138560676	1640.4158461850793	5.8800971494311646E-5	-8406.324142417194	0.0	-2110.194880470612
18010000	-10511.572711694356	-2120.1850238586394	-8391.387687835717	1521.428082583659	16885.905260324034	1744.0409141449034	5.8800971494311646E-5	-8391.387687835717	0.0	-2108.6748715302047
18011000	-10513.982271505207	-2119.89489703618	-8394.087374469027	1504.624403058225	16776.04106043853	1738.2174321093212	5.8800971494311646E-5	-8394.087374469027	0.0	-2108.389649295692
18012000	-10520.559897285122	-2115.980606655146	-8404.579290629976	1475.1970584492542	16885.027166491604	1761.5372418784482	5.8800971494311646E-5	-8404.579290629976	0.0	-2104.4558125240137
18013000	-10534.150778471729	-2130.995692657649	-8403.15508581408	1811.0120485476798	18116.23573165732	1491.4003553050056	5.8800971494311646E-5	-8403.15508581408	0.0	-2119.7142661763664
18014000	-10515.039989297782	-2111.2737256587734	-8403.766263639009	1605.4779888433432	16673.71616597089	1693.6301411136512	5.8800971494311646E-5	-8403.766263639009	0.0	-2099.806559621124
18015000	-10518.773816619523	-2112.9802434364533	-8405.79357318307	1627.480474553684	16555.16241356257	1678.5621149082572	5.8800971494311646E-5	-8405.79357318307	0.0	-2101.5261641612624
18016000	-10519.517466210666	-2115.3561970292885	-8404.161269181377	1496.6647045388715	16559.304434754835	1511.450651847184	5.8800971494311646E-5	-8404.161269181377	0.0	-2104.0553114353734
18017000	-10533.213190984132	-2134.8492435085814	-8398.363947475551	1533.7213592422831	17694.487131960843	1729.6499256836462	5.8800971494311646E-5	-8398.363947475551	0.0	-2123.3512400696686
18018000	-10527.264984408694	-2134.8086244029055	-8392.456360005788	1452.325238619514	17389.892607498845	1893.0199704969236	5.8800971494311646E-5	-8392.456360005788	0.0	-2123.1780553090944
18019000	-10514.517214872054	-2127.970770573155	-8386.5464442989	1577.810562973035	17021.47149882219	2017.5309194078136	5.8800971494311646E-5	-8386.5464442989	0.0	-2116.246330935661
18020000	-10506.628350900668	-2117.372579779998	-8389.25577112067	1557.2510247434395	16302.598327258716	1925.1773292992184	5.8800971494311646E-5	-8389.25577112067	0.0	-2105.7172128703633
18021000	-10511.52950394555	-2129.979612902928	-8381.549891042623	1581.5479955145852	17201.446192177653	1919.81617633811	5.8800971494311646E-5	-8381.549891042623	0.0	-2118.3283525099455
18022000	-10516.974789571052	-2131.555008156923	-8385.419781414128	1539.8015103691203	17229.713997763065	1798.338008731569	5.8800971494311646E-5	-8385.419781414128	0.0	-2119.999866392572
18023000	-10513.223560866718	-2131.2492008456147	-8381.974360021102	1515.0707101561397	16890.167525114623	1716.9985659224653	5.8800971494311646E-5	-8381.974360021102	0.0	-2119.7619578986987
18024000	-10546.840065028127	-2147.9137073608576	-8398.92635766727	1611.844851345116	17708.432865043265	2047.7845499190628	5.8800971494311646E-5	-8398.92635766727	0.0	-2136.1672978615375
18025000	-10530.233518830528	-2132.2126984187494	-8398.020820411779	1527.6204647645325	17115.233498713722	1730.9663233280191	5.8800971494311646E-5	-8398.020820411779	0.0	-2120.7135796619846
18026000	-10530.855095538425	-2128.394045649662	-8402.461049888763	1463.787803071265	16950.24016550653	1660.4594566152768	5.8800971494311646E-5	-8402.461049888763	0.0	-2116.9558382890427
18027000	-10513.299786409065	-2117.3877711460186	-8395.912015263046	1490.3722197933507	16584.853927176046	1673.2736979008	5.8800971494311646E-5	-8395.912015263046	0.0	-2105.938311600065
18028000	-10525.667740184981	-2129.632128078049	-8396.035612106933	1718.8423686302588	17551.762406255533	1720.4836053595236	5.8800971494311646E-5	-8396.035612106933	0.0	-2118.1419134092985
18029000	-10532.016328669986	-2137.0682146266963	-8394.94811404329	1532.8814460537467	17340.131486886297	1779.3796932112023	5.8800971494311646E-5	-8394.94811404329	0.0	-2125.5286317370565
