state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10458000	-10483.741728086745	-2116.7833746300257	-8366.95835345672	1690.7362558045281	17629.4619551854	1690.700054245292	6.059807666974049E-5	-8366.95835345672	0.0	-2105.31874465478
10459000	-10466.116207437335	-2116.797092066444	-8349.31911537089	1556.0321205992052	17156.558664691864	1798.5485297426267	6.059807666974049E-5	-8349.31911537089	0.0	-2105.241778413049
10460000	-10468.192480420626	-2100.931491943633	-8367.260988476994	1590.4155046721812	16790.697481767013	1799.0730892367899	6.059807666974049E-5	-8367.260988476994	0.0	-2089.375750074589
10461000	-10470.049773844115	-2109.8726560858363	-8360.17711775828	1557.5381741587942	16937.897826782522	1693.6282874654678	6.059807666974049E-5	-8360.17711775828	0.0	-2098.4054916512373
10462000	-10467.929348641832	-2120.104221338511	-8347.82512730332	1702.6132843941054	17394.28947059375	1470.1655524560967	6.059807666974049E-5	-8347.82512730332	0.0	-2108.8436784785536
10463000	-10468.888549339594	-2123.848577350838	-8345.039971988755	1554.862316129468	17070.935439647925	1866.1632050488297	6.059807666974049E-5	-8345.039971988755	0.0	-2112.239029657639
10464000	-10468.832278524278	-2108.1845490862356	-8360.647729438042	1727.6469795082282	16579.081892847542	1585.777996508842	6.059807666974049E-5	-8360.647729438042	0.0	-2096.8136213486455
10465000	-10455.84045142736	-2109.018496117139	-8346.82195531022	1524.2015827891103	16461.22009641115	1616.6624904842452	6.059807666974049E-5	-8346.82195531022	0.0	-2097.6193846103256
10466000	-10451.643320766863	-2107.833276444874	-8343.810044321988	1510.8361209979457	16456.32399250847	1662.1116397093701	6.059807666974049E-5	-8343.810044321988	0.0	-2096.393613643486
10467000	-10455.060435823658	-2107.353935451631	-8347.706500372027	1531.6471496492402	16598.191010172293	1676.121012491691	6.059807666974049E-5	-8347.706500372027	0.0	-2095.901986882492
10468000	-10461.189846118326	-2119.9301078893604	-8341.259738228966	1630.294309080665	17480.8237313813	1599.182786250895	6.059807666974049E-5	-8341.259738228966	0.0	-2108.54688359038
10469000	-10477.358346340272	-2117.744323188209	-8359.614023152064	1556.7694261213028	17139.724998125825	1846.2554909639293	6.059807666974049E-5	-8359.614023152064	0.0	-2106.1505455000333
10470000	-10469.849078743662	-2122.040160428289	-8347.808918315373	1613.7521866678503	17171.971140972444	1556.4373520155627	6.059807666974049E-5	-8347.808918315373	0.0	-2110.696498584814
10471000	-10473.102585058004	-2124.141099161151	-8348.961485896853	1747.2489084609592	17539.523097191355	1730.2624970303946	6.059807666974049E-5	-8348.961485896853	0.0	-2112.642576620132
10472000	-10478.74016380753	-2125.943475642145	-8352.796688165385	1712.0784712687803	17848.64488735809	1575.4199597699776	6.059807666974049E-5	-8352.796688165385	0.0	-2114.5821179367877
10473000	-10475.957713933047	-2121.8968287179437	-8354.060885215104	1630.1524846671798	17136.52869791969	1643.5377005807964	6.059807666974049E-5	-8354.060885215104	0.0	-2110.4736083999323
10474000	-10448.80234601099	-2105.1276288456547	-8343.674717165337	1488.8986262787575	15924.40477183093	1671.8646584107648	6.059807666974049E-5	-8343.674717165337	0.0	-2093.6794025330128
10475000	-10461.02121044083	-2115.8754406050757	-8345.145769835754	1504.5181493145844	16642.83126885944	1697.6987825479107	6.059807666974049E-5	-8345.145769835754	0.0	-2104.404760014807
10476000	-10481.691547346363	-2133.069914555614	-8348.62163279075	1583.4200857101691	16854.00354856348	1769.8272109532886	6.059807666974049E-5	-8348.62163279075	0.0	-2121.538231512439
10477000	-10467.345543548145	-2126.905332186404	-8340.44021136174	1511.76459670762	16643.024546829805	1905.809650470403	6.059807666974049E-5	-8340.44021136174	0.0	-2115.2648525043155
10478000	-10456.260542705197	-2101.3671628095317	-8354.893379895664	1555.328894108929	15887.827431423608	1697.52092543267	6.059807666974049E-5	-8354.893379895664	0.0	-2089.8966356862475
10479000	-10488.949190367868	-2134.2562381867297	-8354.692952181138	1668.2651883024328	17779.2843692543	1753.0478449398026	6.059807666974049E-5	-8354.692952181138	0.0	-2122.7385309338906
10480000	-10497.75162739059	-2144.3955367870694	-8353.35609060352	1540.1021219762545	17364.09286834646	1926.644851387644	6.059807666974049E-5	-8353.35609060352	0.0	-2132.7390476991013
10481000	-10498.24114298046	-2135.8111130445404	-8362.43002993592	1509.7929821802902	17060.100225562535	1762.121419018217	6.059807666974049E-5	-8362.43002993592	0.0	-2124.285832450378
10482000	-10492.334847263037	-2140.9277743352486	-8351.407072927788	1509.3518574553186	17428.511016194876	2125.5170504177195	6.059807666974049E-5	-8351.407072927788	0.0	-2129.1263109089264
10483000	-10475.138367557793	-2120.373160789177	-8354.765206768616	1477.4717910746033	16501.60642992928	1535.2068450017944	6.059807666974049E-5	-8354.765206768616	0.0	-2109.049536730989
10484000	-10469.560709962268	-2121.64585397081	-8347.914855991457	1556.7195484148424	16775.13775215983	1641.6884675126853	6.059807666974049E-5	-8347.914855991457	0.0	-2110.224280401508
10485000	-10454.561780809054	-2106.3913873320475	-8348.170393477007	1511.6073538096523	16380.279549528463	1694.9814233678742	6.059807666974049E-5	-8348.170393477007	0.0	-2094.9230531411986
10486000	-10466.320207713963	-2120.41267135492	-8345.907536359044	1679.3553622302989	17674.97965880653	1657.4964477532953	6.059807666974049E-5	-8345.907536359044	0.0	-2108.977077643387
10487000	-10447.411916062214	-2104.9459592421526	-8342.46595682006	1653.7484821508135	16987.887764086445	1611.0556023443582	6.059807666974049E-5	-8342.46595682006	0.0	-2093.5519258182144
10488000	-10453.402066683491	-2108.8220086674633	-8344.580058016028	1648.0126486542858	16712.544165961124	1691.7713792028464	6.059807666974049E-5	-8344.580058016028	0.0	-2097.356450946446
10489000	-10456.4371685728	-2114.7162403137154	-8341.720928259085	1497.105490826673	16428.68777102005	1753.499268122417	6.059807666974049E-5	-8341.720928259085	0.0	-2103.19815539024
10490000	-10442.210406808494	-2111.860769009909	-8330.349637798585	1626.6777771041388	16843.821463680833	1637.095202225611	6.059807666974049E-5	-8330.349637798585	0.0	-2100.4432934553433
10491000	-10446.169890775966	-2103.9262673870858	-8342.24362338888	1521.032958319034	16462.921581766415	1681.8911786593662	6.059807666974049E-5	-8342.24362338888	0.0	-2092.4692871286984
10492000	-10459.969604613158	-2106.1533044222806	-8353.816300190876	1517.066326531197	16327.568937940434	1694.1476262708343	6.059807666974049E-5	-8353.816300190876	0.0	-2094.6856909249354
10493000	-10448.891485917678	-2113.953230865666	-8334.938255052013	1529.5602766411823	16787.43097167045	1638.3370850265699	6.059807666974049E-5	-8334.938255052013	0.0	-2102.534646244794
10494000	-10455.499707886433	-2108.8071996185963	-8346.692508267835	1474.7053554325985	16454.572737541137	1692.9491340312527	6.059807666974049E-5	-8346.692508267835	0.0	-2097.340622634482
10495000	-10475.052350723656	-2124.4069478549422	-8350.645402868713	1680.4335734828815	17487.089801806396	1943.7659854706355	6.059807666974049E-5	-8350.645402868713	0.0	-2112.737426790696
10496000	-10454.428561189552	-2105.9568655271346	-8348.471695662418	1616.3123621910534	16870.7956482296	1844.8411584433711	6.059807666974049E-5	-8348.471695662418	0.0	-2094.3642143962393
10497000	-10483.589962599724	-2124.4535132859837	-8359.13644931374	1773.0593488820643	18119.462852096323	1913.6367742714535	6.059807666974049E-5	-8359.13644931374	0.0	-2112.806999813898
10498000	-10458.193401709872	-2103.49829188589	-8354.695109823982	1504.4511394162014	16083.36559303253	1394.1798980574347	6.059807666974049E-5	-8354.695109823982	0.0	-2092.3149194670664
10499000	-10460.781696003423	-2108.877762471188	-8351.903933532236	1773.3088110428212	16929.512277106773	1715.6608016156968	6.059807666974049E-5	-8351.903933532236	0.0	-2097.3916617808964
10500000	-10479.287408810469	-2114.484205092913	-8364.803203717556	1565.3782356758566	16443.092234144886	1622.6117856659125	6.059807666974049E-5	-8364.803203717556	0.0	-2103.0797237912197
10501000	-10476.008683547218	-2117.493332260909	-8358.515351286309	1696.6152901924352	17494.587487105677	1610.929515444988	6.059807666974049E-5	-8358.515351286309	0.0	-2106.09941322656
10502000	-10455.097497090308	-2115.32809523244	-8339.769401857868	1504.9176336906303	16739.496903298343	1769.2803313363866	6.059807666974049E-5	-8339.769401857868	0.0	-2103.7968656900257
10503000	-10437.433647258336	-2093.373696326913	-8344.059950931423	1507.17257538759	15928.361732042214	1610.5264334538624	6.059807666974049E-5	-8344.059950931423	0.0	-2081.9801430374105
10504000	-10443.144419495933	-2096.7409219740234	-8346.40349752191	1709.6743072788072	16911.241134638574	1712.0826652053772	6.059807666974049E-5	-8346.40349752191	0.0	-2085.2578806886067
10505000	-10445.82778227167	-2111.5928226514056	-8334.234959620264	1674.3745433901554	17607.337129417236	1808.2139218808575	6.059807666974049E-5	-8334.234959620264	0.0	-2100.029637940608
10506000	-10430.412247543309	-2090.0057079176645	-8340.406539625645	1593.6293862188788	16481.164481327778	1210.9155671187928	6.059807666974049E-5	-8340.406539625645	0.0	-2079.026415646639
10507000	-10446.236285201476	-2105.3646262056423	-8340.871658995833	1516.7178450016368	16787.92540209356	1829.759506668472	6.059807666974049E-5	-8340.871658995833	0.0	-2093.7840397455993
10508000	-10444.146892231842	-2106.5920615325654	-8337.554830699277	1568.4547852671913	16848.99167224228	1555.629254399062	6.059807666974049E-5	-8337.554830699277	0.0	-2095.249157585585
10509000	-10453.86773584513	-2109.6082935233376	-8344.259442321792	1566.859607331561	17220.171603097573	1705.185011385787	6.059807666974049E-5	-8344.259442321792	0.0	-2098.1311672341694
10510000	-10474.975753877887	-2110.9315006286797	-8364.044253249207	1614.1347168611726	17057.78913458457	1889.4379588807553	6.059807666974049E-5	-8364.044253249207	0.0	-2099.303718691551
10511000	-10462.993820669537	-2104.3255919144785	-8358.668228755057	1498.6307226693095	16419.080671256408	1545.8232739415535	6.059807666974049E-5	-8358.668228755057	0.0	-2092.9919149274965
10512000	-10456.258702302293	-2105.4254765001897	-8350.833225802104	1665.872646365172	16836.923447771907	1542.3173787514806	6.059807666974049E-5	-8350.833225802104	0.0	-2094.09511199429
10513000	-10455.982481080837	-2108.5775523880093	-8347.404928692828	1781.456508377736	17413.838404567497	1584.611894669861	6.059807666974049E-5	-8347.404928692828	0.0	-2097.207699045422
10514000	-10429.849859584336	-2095.5820709671334	-8334.267788617202	1681.0911431928312	16832.39762606659	1583.039175880024	6.059807666974049E-5	-8334.267788617202	0.0	-2084.213667857823
10515000	-10434.05065176814	-2098.6926893053883	-8335.357962462753	1734.8286400332079	17117.79834068072	1566.9109576770404	6.059807666974049E-5	-8335.357962462753	0.0	-2087.3392384339622
10516000	-10426.610774268825	-2085.081484507992	-8341.529289760834	1704.2274459130945	16621.222809693187	1492.5663445962966	6.059807666974049E-5	-8341.529289760834	0.0	-2073.798919579088
10517000	-10453.133599969784	-2098.512755262026	-8354.620844707757	1637.441909614909	16629.619763583512	1650.5488713497652	6.059807666974049E-5	-8354.620844707757	0.0	-2087.0833075400483
10518000	-10461.35562079246	-2115.47174899162	-8345.88387180084	1622.5126875817978	17275.79795958147	1936.8394304203428	6.059807666974049E-5	-8345.88387180084	0.0	-2103.8074868753442
10519000	-10446.029131085368	-2112.5104810963544	-8333.518649989013	1555.8664434261664	17095.77074652561	1736.8454600985872	6.059807666974049E-5	-8333.518649989013	0.0	-2101.006391132312
10520000	-10436.218911591366	-2114.481585885691	-8321.737325705675	1661.5246441427805	17245.553901558553	1447.8095122060838	6.059807666974049E-5	-8321.737325705675	0.0	-2103.2433436386946
10521000	-10440.979091898016	-2106.28446755064	-8334.694624347376	1528.1157707392472	16238.538640955208	1759.3936953844407	6.059807666974049E-5	-8334.694624347376	0.0	-2094.7614597435113
10522000	-10461.674907691715	-2123.4434720830955	-8338.231435608619	1494.9521876506446	17040.584649660577	1756.9392332608472	6.059807666974049E-5	-8338.231435608619	0.0	-2111.9225122621283
10523000	-10463.194127587944	-2118.10586816888	-8345.088259419063	1586.491973618575	17054.696787324156	1827.4086036299811	6.059807666974049E-5	-8345.088259419063	0.0	-2106.5271709023846
10524000	-10459.890572724154	-2107.007795613262	-8352.882777110894	1568.4450785707193	16508.683901360833	1612.8281704437873	6.059807666974049E-5	-8352.882777110894	0.0	-2095.6121549720174
10525000	-10490.558659794358	-2127.598878486872	-8362.959781307487	1629.470164469615	17887.152502937144	1758.1535321789202	6.059807666974049E-5	-8362.959781307487	0.0	-2116.0769051211946
10526000	-10494.134704664346	-2134.362014589793	-8359.772690074553	1683.627781246643	17815.810506008227	1872.5711806076197	6.059807666974049E-5	-8359.772690074553	0.0	-2122.747425039913
10527000	-10474.525567299856	-2119.2216447498195	-8355.303922550036	1540.9373188928312	16658.468376224013	1874.6204034924383	6.059807666974049E-5	-8355.303922550036	0.0	-2107.6054463375503
10528000	-10467.002019051992	-2119.7180809787333	-8347.283938073258	1546.5487028612479	16998.629993070244	1959.6351082683361	6.059807666974049E-5	-8347.283938073258	0.0	-2108.0365787088017
10529000	-10462.73458660665	-2116.19268247524	-8346.54190413141	1601.2218458741718	17141.889785834323	1805.6947976267195	6.059807666974049E-5	-8346.54190413141	0.0	-2104.631545336653
10530000	-10484.794007272525	-2125.702367823655	-8359.09163944887	1616.0137623748642	17708.269275714996	1823.208953140743	6.059807666974049E-5	-8359.09163944887	0.0	-2114.127051209237
10531000	-10460.783257719759	-2117.411216851518	-8343.37204086824	1560.170502042853	16873.82670925469	1756.041171774222	6.059807666974049E-5	-8343.37204086824	0.0	-2105.891007051353
10532000	-10462.49838014163	-2124.481431607153	-8338.016948534476	1588.627884707681	17383.975525792383	1795.5624718046238	6.059807666974049E-5	-8338.016948534476	0.0	-2112.928557853914
10533000	-10461.369798181377	-2109.006440802936	-8352.363357378441	1657.0726313939626	16412.351068503634	1708.280428223177	6.059807666974049E-5	-8352.363357378441	0.0	-2097.5266572501355
10534000	-10464.462018224483	-2119.4704967594266	-8344.991521465057	1675.7838790386102	17706.1223499404	1671.8210000737631	6.059807666974049E-5	-8344.991521465057	0.0	-2108.0223086737515
10535000	-10455.551033990358	-2113.186743241197	-8342.364290749161	1655.9002250747508	17544.602000091094	1621.057797608752	6.059807666974049E-5	-8342.364290749161	0.0	-2101.7836627381707
10536000	-10483.774295884035	-2121.3107444391403	-8362.463551444895	1645.9366107960298	17823.82612692835	1790.5868355289442	6.059807666974049E-5	-8362.463551444895	0.0	-2109.7619449083736
10537000	-10471.580177975007	-2118.654752216143	-8352.925425758864	1585.4085849702324	16981.989177308868	1499.5341304233568	6.059807666974049E-5	-8352.925425758864	0.0	-2107.3654017768977
10538000	-10472.430531672457	-2119.951397173562	-8352.479134498895	1579.2229517182097	17227.781864201275	1598.5212811432316	6.059807666974049E-5	-8352.479134498895	0.0	-2108.568777372059
10539000	-10468.800163589396	-2120.681605411637	-8348.118558177759	1640.271262505138	16890.058464574155	1810.8337695169075	6.059807666974049E-5	-8348.118558177759	0.0	-2109.1162941546986
10540000	-10451.533297869672	-2109.578741900369	-8341.954555969303	1570.0138470208785	16496.788616080696	1663.9703477890002	6.059807666974049E-5	-8341.954555969303	0.0	-2098.137443380811
10541000	-10457.382094493298	-2111.5999482750744	-8345.782146218224	1542.8541800383891	16307.26116186124	1611.0299538668478	6.059807666974049E-5	-8345.782146218224	0.0	-2100.2059381194636
10542000	-10460.139620894883	-2112.0023890518996	-8348.137231842984	1499.3605977612274	16193.16550610347	1924.827359768558	6.059807666974049E-5	-8348.137231842984	0.0	-2100.3472898763853
10543000	-10474.995778475337	-2126.9260498635067	-8348.06972861183	1653.3008355455297	17426.791924945464	1906.7346633397708	6.059807666974049E-5	-8348.06972861183	0.0	-2115.28485587036
10544000	-10466.13749645439	-2111.6463388373963	-8354.491157616994	1518.9601250470075	16295.369992104097	1802.8311652968641	6.059807666974049E-5	-8354.491157616994	0.0	-2100.0875326152773
10545000	-10490.740156629334	-2119.476298609248	-8371.263858020086	1578.8593630000173	16830.157119058855	1858.269833451888	6.059807666974049E-5	-8371.263858020086	0.0	-2107.872984332145
10546000	-10474.89517353749	-2121.858684080113	-8353.036489457378	1651.2560062222515	17267.33234841245	1777.3845806765828	6.059807666974049E-5	-8353.036489457378	0.0	-2110.3207477765636
