state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11936000	-10369.482229856198	-2095.878157019415	-8273.604072836783	1578.580243844714	16204.744220337834	1830.3155310291575	5.6524944703858445E-5	-8273.604072836783	0.0	-2084.2971240761804
11937000	-10394.164506817067	-2114.2560415632074	-8279.90846525386	1888.9457782462036	17693.333127276208	1622.9431843140583	5.6524944703858445E-5	-8279.90846525386	0.0	-2102.8512616976977
11938000	-10378.79391733304	-2105.519735527534	-8273.274181805506	1599.0001920747409	16810.080678107315	1638.44479859186	5.6524944703858445E-5	-8273.274181805506	0.0	-2094.1010547507444
11939000	-10392.984385406024	-2115.399434301306	-8277.584951104718	1754.1732539347656	17506.486920088017	1685.095011923044	5.6524944703858445E-5	-8277.584951104718	0.0	-2103.939667373005
11940000	-10399.914446918812	-2124.7030681823576	-8275.211378736454	1761.82011656461	17881.964896612564	1810.8647398147389	5.6524944703858445E-5	-8275.211378736454	0.0	-2113.1377318042623
11941000	-10404.90384258811	-2121.8999292749018	-8283.003913313209	1663.652640762181	17256.47042491961	1718.144111805105	5.6524944703858445E-5	-8283.003913313209	0.0	-2110.411708874977
11942000	-10418.187820037228	-2131.866134954658	-8286.32168508257	1726.4381107418374	18375.488216247268	1905.8984284934586	5.6524944703858445E-5	-8286.32168508257	0.0	-2120.2255867022327
11943000	-10402.906827605846	-2133.77449003224	-8269.132337573606	1744.2000124314075	18177.913060237144	1902.9538987610304	5.6524944703858445E-5	-8269.132337573606	0.0	-2122.136217707799
11944000	-10411.719853720206	-2133.657119392777	-8278.062734327428	1806.915228268592	18673.45546077077	1810.4518540316797	5.6524944703858445E-5	-8278.062734327428	0.0	-2122.0921179554634
11945000	-10394.084480164773	-2117.924192434685	-8276.160287730087	1784.6040147768715	17493.01800903434	1710.5656921454497	5.6524944703858445E-5	-8276.160287730087	0.0	-2106.4424500509645
11946000	-10412.881184347023	-2142.9945453109617	-8269.886639036062	1928.9211826801866	18949.19341934521	2277.8971325761972	5.6524944703858445E-5	-8269.886639036062	0.0	-2131.090539290524
11947000	-10390.790853126684	-2122.0351444895864	-8268.755708637098	1576.2591413684775	16987.814599996782	1838.0036033291858	5.6524944703858445E-5	-8268.755708637098	0.0	-2110.447951360995
11948000	-10393.077668768341	-2131.654963199275	-8261.422705569066	1597.2895412613893	17866.990424873344	1817.0700891977563	5.6524944703858445E-5	-8261.422705569066	0.0	-2120.0846017121175
11949000	-10395.170270719507	-2127.4374051089844	-8267.732865610522	1715.750669348914	17730.70419567115	2070.728598025478	5.6524944703858445E-5	-8267.732865610522	0.0	-2115.6745401744224
11950000	-10386.937233596886	-2119.582529469206	-8267.35470412768	1850.656315450408	17992.27342226064	1568.25836941553	5.6524944703858445E-5	-8267.35470412768	0.0	-2108.2278238054946
11951000	-10376.395049870096	-2111.8099555764543	-8264.585094293641	1863.1403407831708	17750.841240754566	1479.8656034567425	5.6524944703858445E-5	-8264.585094293641	0.0	-2100.539837509944
11952000	-10394.96101333829	-2121.189019852245	-8273.771993486045	1788.1000651510576	18317.936938299157	1498.6450590799004	5.6524944703858445E-5	-8273.771993486045	0.0	-2109.900533544847
11953000	-10369.691472291986	-2101.257856448997	-8268.43361584299	1599.2543778697811	17228.83035402364	1598.6371372204987	5.6524944703858445E-5	-8268.43361584299	0.0	-2089.875130758445
11954000	-10398.223479693173	-2126.320329157111	-8271.903150536064	1753.2470172705912	18113.243284337903	1896.8162201887199	5.6524944703858445E-5	-8271.903150536064	0.0	-2114.6868117149857
11955000	-10383.329425922302	-2110.4314790609374	-8272.897946861365	1653.9834059937875	17317.561610750097	1659.7042285819596	5.6524944703858445E-5	-8272.897946861365	0.0	-2098.9939374573796
11956000	-10402.25783713262	-2125.7853589008255	-8276.472478231795	1672.4092768262583	17868.73098534762	1705.4803499968025	5.6524944703858445E-5	-8276.472478231795	0.0	-2114.3079788787377
11957000	-10390.4690882291	-2117.667479282688	-8272.80160894641	1565.1453007259133	17191.19752126345	1932.1904216496562	5.6524944703858445E-5	-8272.80160894641	0.0	-2106.0067570099886
11958000	-10401.544072049315	-2130.4054033164825	-8271.138668732832	1833.9131005168574	18506.385302309336	1799.4881841048607	5.6524944703858445E-5	-8271.138668732832	0.0	-2118.849322676182
11959000	-10382.234375908029	-2110.83573102786	-8271.398644880168	1920.0874876816185	17637.203106207417	1523.3121631415745	5.6524944703858445E-5	-8271.398644880168	0.0	-2099.5234496503895
11960000	-10387.938424933047	-2116.599502317401	-8271.338922615647	1831.0780504031532	17911.395025909722	1637.4849410907113	5.6524944703858445E-5	-8271.338922615647	0.0	-2105.181678618951
11961000	-10391.164874690803	-2124.831753062598	-8266.333121628206	1836.0673937903318	18094.218989277157	1766.4925849818824	5.6524944703858445E-5	-8266.333121628206	0.0	-2113.3028373508814
11962000	-10388.355186335793	-2115.5958874110966	-8272.759298924697	1761.0661141576434	18100.293087101036	1787.6424340588783	5.6524944703858445E-5	-8272.759298924697	0.0	-2104.0495039658267
11963000	-10396.875504370159	-2110.2089592723173	-8286.666545097842	1896.770394112384	18194.24212068251	1617.0285925007645	5.6524944703858445E-5	-8286.666545097842	0.0	-2098.809516778451
11964000	-10358.309857599656	-2098.140544174813	-8260.169313424843	1908.0317307179757	17553.447899817074	1817.9806661848952	5.6524944703858445E-5	-8260.169313424843	0.0	-2086.5694466826985
11965000	-10378.58411397891	-2106.526621966874	-8272.057492012036	1765.5175260264682	17674.8056947095	1757.607455639818	5.6524944703858445E-5	-8272.057492012036	0.0	-2095.0051043145704
11966000	-10387.565704886496	-2113.237657670731	-8274.328047215764	1885.689280354363	18410.501646888966	1660.260205321849	5.6524944703858445E-5	-8274.328047215764	0.0	-2101.7996259281854
11967000	-10396.924099086946	-2106.576671481185	-8290.34742760576	1686.8900839104078	17627.78457993538	1591.7280006032456	5.6524944703858445E-5	-8290.34742760576	0.0	-2095.2002734179314
11968000	-10396.836246694545	-2106.4084013709703	-8290.427845323575	1657.0971270203954	17715.85809968192	1699.985267502889	5.6524944703858445E-5	-8290.427845323575	0.0	-2094.9357492185986
11969000	-10409.924324262613	-2120.602315602187	-8289.322008660425	1991.6566511213198	19237.339606843634	1634.198097660494	5.6524944703858445E-5	-8289.322008660425	0.0	-2109.187430447617
11970000	-10380.624292451776	-2106.953042014717	-8273.671250437059	1808.7924471751708	17826.670649008214	1917.0784410630174	5.6524944703858445E-5	-8273.671250437059	0.0	-2095.303882899759
11971000	-10390.618671489292	-2114.569262338569	-8276.049409150723	1693.771069967292	18004.085531779067	1423.649696785128	5.6524944703858445E-5	-8276.049409150723	0.0	-2103.355493602528
11972000	-10383.116929591459	-2115.7533760662045	-8267.363553525254	1917.4765777317298	18235.260019771547	1891.6820139309766	5.6524944703858445E-5	-8267.363553525254	0.0	-2104.1238474426327
11973000	-10393.06301277144	-2123.0947909448237	-8269.968221826615	1831.4791823803318	18652.721763201003	1766.1125720439215	5.6524944703858445E-5	-8269.968221826615	0.0	-2111.5661909147348
11974000	-10386.50775219358	-2119.095895147646	-8267.411857045934	1735.8852561780436	17732.343662725056	1814.5922039156467	5.6524944703858445E-5	-8267.411857045934	0.0	-2107.527538285343
11975000	-10376.613378047456	-2108.986922958128	-8267.626455089327	1697.3573750923863	17295.80002562076	1658.5763565299096	5.6524944703858445E-5	-8267.626455089327	0.0	-2097.550376149102
11976000	-10399.473312721915	-2125.175660295942	-8274.297652425972	1863.832700149792	18120.479626393495	1824.3138569583987	5.6524944703858445E-5	-8274.297652425972	0.0	-2113.5994535292807
11977000	-10393.936352813897	-2129.736473712879	-8264.199879101017	1832.0728494578857	18848.80708759094	1837.3878157152997	5.6524944703858445E-5	-8264.199879101017	0.0	-2118.149773083755
11978000	-10390.743876959563	-2124.057099094897	-8266.686777864667	1824.2367728673153	17898.18333788657	1662.9797717751198	5.6524944703858445E-5	-8266.686777864667	0.0	-2112.616672093756
11979000	-10390.404883932017	-2107.1902994111956	-8283.214584520822	1831.3885015845835	17471.48648740475	1706.1671742062083	5.6524944703858445E-5	-8283.214584520822	0.0	-2095.7123294835637
11980000	-10383.629328164268	-2095.2212533556158	-8288.408074808653	1882.6860034315855	17396.453907939922	1517.4479989214442	5.6524944703858445E-5	-8288.408074808653	0.0	-2083.914595236911
11981000	-10407.488195479742	-2118.750830206111	-8288.737365273631	1818.5814002094885	17955.046103676283	1672.970928091729	5.6524944703858445E-5	-8288.737365273631	0.0	-2107.3016355694276
11982000	-10404.103208340559	-2119.795451653278	-8284.30775668728	1819.2523185421478	18045.91897084229	1800.7979950213546	5.6524944703858445E-5	-8284.30775668728	0.0	-2108.2383025276827
11983000	-10422.167822199903	-2135.6620969704463	-8286.505725229455	1774.560116132508	18934.17072879843	1815.2397345823636	5.6524944703858445E-5	-8286.505725229455	0.0	-2124.0932159988974
11984000	-10397.826974469632	-2113.0354600213013	-8284.79151444833	1810.5320385418809	17556.525084874906	1705.3771900179615	5.6524944703858445E-5	-8284.79151444833	0.0	-2101.5581686217965
11985000	-10386.475855567527	-2120.4214809665923	-8266.054374600935	1877.0949530382277	18213.42174446078	1787.5588058378016	5.6524944703858445E-5	-8266.054374600935	0.0	-2108.8751661997053
11986000	-10376.696935598235	-2106.3207099421284	-8270.376225656106	1598.3163768351685	16730.553307625607	1663.1432558191846	5.6524944703858445E-5	-8270.376225656106	0.0	-2094.880139071899
11987000	-10376.796218477743	-2122.372131096428	-8254.424087381314	1875.3736493477381	18355.04213511203	1781.9550068577753	5.6524944703858445E-5	-8254.424087381314	0.0	-2110.8304253864353
11988000	-10374.574856481453	-2104.948303693443	-8269.62655278801	1542.2851215650458	17123.329932512435	1545.0132492644084	5.6524944703858445E-5	-8269.62655278801	0.0	-2093.6153914042497
11989000	-10391.954536436677	-2111.709757682324	-8280.244778754353	2000.622969055576	18219.166878401284	1504.9737622078333	5.6524944703858445E-5	-8280.244778754353	0.0	-2100.415130853549
11990000	-10382.805525203297	-2119.3089170331905	-8263.496608170108	1760.8564588159825	17627.138442306175	1896.1078188403962	5.6524944703858445E-5	-8263.496608170108	0.0	-2107.675949340235
11991000	-10402.732242412425	-2121.8366999193545	-8280.89554249307	1807.3026902596498	18299.707453292976	1792.370690718545	5.6524944703858445E-5	-8280.89554249307	0.0	-2110.2864384614472
11992000	-10371.791331442226	-2105.4983021017456	-8266.29302934048	1884.688583883405	17673.610864536167	1754.316156741536	5.6524944703858445E-5	-8266.29302934048	0.0	-2093.9795339877223
11993000	-10389.846539485883	-2115.635023055249	-8274.211516430634	1887.6490234699713	18047.820679084936	1814.9755469981	5.6524944703858445E-5	-8274.211516430634	0.0	-2104.0663558946626
11994000	-10402.112254720316	-2134.1938603747753	-8267.918394345541	1894.9495589819214	18995.874357908142	1764.728992456169	5.6524944703858445E-5	-8267.918394345541	0.0	-2122.6664102516943
11995000	-10394.09815246553	-2126.1638302219903	-8267.93432224354	1763.630269894239	18124.169032284943	1778.0524065540399	5.6524944703858445E-5	-8267.93432224354	0.0	-2114.6253425582004
11996000	-10388.967387262956	-2125.9960721075117	-8262.971315155444	1869.942246674744	18553.036958300698	1776.3709346042242	5.6524944703858445E-5	-8262.971315155444	0.0	-2114.458973054125
11997000	-10392.33947220832	-2124.517193451537	-8267.822278756783	1913.5420009704121	18399.13420476859	1738.7380484405037	5.6524944703858445E-5	-8267.822278756783	0.0	-2113.0115066035587
11998000	-10377.731575988239	-2116.018284264255	-8261.713291723983	1820.020690309952	17623.4905165635	1871.3062794752375	5.6524944703858445E-5	-8261.713291723983	0.0	-2104.4046886407227
11999000	-10364.667028148335	-2095.13186820882	-8269.535159939514	1727.6042476339674	16724.23860198958	1500.5071367671849	5.6524944703858445E-5	-8269.535159939514	0.0	-2083.841572619015
12000000	-10366.624392577054	-2109.904068430751	-8256.720324146303	1957.0457766120956	18394.34071790192	1647.215618868625	5.6524944703858445E-5	-8256.720324146303	0.0	-2098.477578178481
12001000	-10354.726062995696	-2106.8343925149497	-8247.891670480747	1947.5161709181814	18129.68862927698	1702.7547769766952	5.6524944703858445E-5	-8247.891670480747	0.0	-2095.3593557009212
12002000	-10387.318143388176	-2123.7769064196277	-8263.54123696855	1987.6781170910406	18407.75021008056	1820.752950374286	5.6524944703858445E-5	-8263.54123696855	0.0	-2112.2035703052775
12003000	-10378.357022633392	-2121.7706680416154	-8256.586354591776	1682.1442329223971	17635.315969866177	1925.5021384001368	5.6524944703858445E-5	-8256.586354591776	0.0	-2110.1150526878196
12004000	-10407.313265684743	-2138.264317114999	-8269.048948569744	1957.920937709625	19328.857633627456	1741.9016646479581	5.6524944703858445E-5	-8269.048948569744	0.0	-2126.7559646569407
12005000	-10374.662947685067	-2118.66401375096	-8255.998933934106	1888.0245644432944	18226.63030009707	1730.6014734606629	5.6524944703858445E-5	-8255.998933934106	0.0	-2107.165204031867
12006000	-10378.715592980243	-2116.4215539844336	-8262.29403899581	1701.1439456239655	17566.04038778731	1644.790260302449	5.6524944703858445E-5	-8262.29403899581	0.0	-2104.9972192647388
12007000	-10395.372813686752	-2120.912844008293	-8274.459969678459	1717.589913298546	17738.022529738002	1934.840597687391	5.6524944703858445E-5	-8274.459969678459	0.0	-2109.250102843075
12008000	-10376.85460616794	-2110.680232179894	-8266.174373988048	1637.9454376170825	17408.917967397698	1523.8557291367185	5.6524944703858445E-5	-8266.174373988048	0.0	-2099.367430616376
12009000	-10410.255078481116	-2121.869560811567	-8288.385517669549	1825.5182006138643	18075.893639512953	1925.353988203484	5.6524944703858445E-5	-8288.385517669549	0.0	-2110.2140587718204
12010000	-10406.39148229963	-2133.0685182826737	-8273.322964016957	1827.894888159525	18658.07065146188	1875.735320755614	5.6524944703858445E-5	-8273.322964016957	0.0	-2121.4514452465396
12011000	-10405.778752637363	-2129.1009312992924	-8276.677821338071	1809.4256514956458	18203.080888038654	2025.0536537273845	5.6524944703858445E-5	-8276.677821338071	0.0	-2117.3709994088695
12012000	-10396.50444885106	-2129.9127797407345	-8266.591669110325	1801.3358551663268	18401.847586819094	1659.9135445202385	5.6524944703858445E-5	-8266.591669110325	0.0	-2118.4750535896046
12013000	-10420.23684642833	-2132.0338409690453	-8288.203005459285	1970.619617737052	18624.381016267125	1954.1952926476106	5.6524944703858445E-5	-8288.203005459285	0.0	-2120.3564352667568
12014000	-10403.532557693243	-2117.6088047750077	-8285.923752918236	1789.4676372056156	17236.385610648358	1382.7275184513712	5.6524944703858445E-5	-8285.923752918236	0.0	-2106.4374109822747
12015000	-10401.562693935062	-2116.509291171838	-8285.053402763224	1746.7728442322862	17521.98394239704	1742.6130760848712	5.6524944703858445E-5	-8285.053402763224	0.0	-2105.0003399287584
12016000	-10379.715987536652	-2108.5868050099507	-8271.129182526702	1821.0957963037954	17957.370481371385	1633.0688585421842	5.6524944703858445E-5	-8271.129182526702	0.0	-2097.1729307374417
12017000	-10408.339402862446	-2128.129510460588	-8280.209892401857	1955.0173861555713	19009.959827330844	1627.6594157709656	5.6524944703858445E-5	-8280.209892401857	0.0	-2116.7204879590317
12018000	-10396.315190810597	-2114.0089792833655	-8282.306211527231	1704.0241756022174	17825.146394302068	1726.4183285628765	5.6524944703858445E-5	-8282.306211527231	0.0	-2102.513717264919
12019000	-10391.606765664535	-2110.8407650587515	-8280.766000605785	1731.5121317979938	17809.153910605142	1697.0352408239846	5.6524944703858445E-5	-8280.766000605785	0.0	-2099.3706570949753
12020000	-10390.841754514591	-2114.863224866697	-8275.978529647895	1851.7630167582042	18189.140845851063	1695.5845994379015	5.6524944703858445E-5	-8275.978529647895	0.0	-2103.3943695314374
12021000	-10376.242085380594	-2098.900767497374	-8277.34131788322	1651.5511979158318	17381.236691934562	1583.8053236590351	5.6524944703858445E-5	-8277.34131788322	0.0	-2087.5316577367403
12022000	-10396.097146230513	-2119.3726093857163	-8276.724536844797	1816.9592915293656	18307.89604613121	1763.4702408978642	5.6524944703858445E-5	-8276.724536844797	0.0	-2107.8462061738974
12023000	-10394.685548265308	-2126.1915043694953	-8268.494043895813	1888.6267006619933	18622.912501861996	1844.119652533151	5.6524944703858445E-5	-8268.494043895813	0.0	-2114.5994282577612
12024000	-10386.9616688656	-2114.9753107876186	-8271.986358077982	1720.753880065296	17724.553933752475	1728.6091858220047	5.6524944703858445E-5	-8271.986358077982	0.0	-2103.4781896908753
