state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14286000	-10862.700745340011	-2157.299958931896	-8705.400786408114	1191.570697082987	15802.78436370399	1926.031649379232	6.251698831204132E-5	-8705.400786408114	0.0	-2145.6439386449592
14287000	-10852.188165521451	-2160.591179600456	-8691.596985920994	1131.303166750302	15973.310264472475	2212.1510464735825	6.251698831204132E-5	-8691.596985920994	0.0	-2148.7305854077094
14288000	-10857.74078295733	-2163.8984504889063	-8693.842332468423	1156.375280338672	16437.25534141507	1996.743173779934	6.251698831204132E-5	-8693.842332468423	0.0	-2152.189290317341
14289000	-10856.406560568887	-2173.998796117392	-8682.407764451495	1098.0396081729684	16814.545163350398	2025.7555830702242	6.251698831204132E-5	-8682.407764451495	0.0	-2162.268352754288
14290000	-10852.266865413643	-2151.4470327742138	-8700.819832639429	1046.0738233736106	15879.880699877152	2036.719809836244	6.251698831204132E-5	-8700.819832639429	0.0	-2139.708622096382
14291000	-10841.036196771804	-2152.517319979517	-8688.518876792286	1048.3293860825652	15953.231745198875	2049.846377974252	6.251698831204132E-5	-8688.518876792286	0.0	-2140.76942453845
14292000	-10860.584224862396	-2170.308009230419	-8690.276215631977	1263.0494559395747	16762.383283752384	2225.705749601513	6.251698831204132E-5	-8690.276215631977	0.0	-2158.4383647178433
14293000	-10844.077330626313	-2160.390339582905	-8683.686991043407	1034.6524584650483	16006.723683352964	2134.6728579774745	6.251698831204132E-5	-8683.686991043407	0.0	-2148.5825189685365
14294000	-10847.698062514433	-2161.8825768907113	-8685.815485623722	1143.8558821909103	16623.416336710463	2145.6413523022447	6.251698831204132E-5	-8685.815485623722	0.0	-2150.067174770556
14295000	-10829.276869585481	-2145.138659922628	-8684.138209662853	1043.4812532430774	15623.532247987716	1885.187187472036	6.251698831204132E-5	-8684.138209662853	0.0	-2133.5141920750093
14296000	-10814.990610820878	-2133.9616398342214	-8681.028970986656	1122.6469799781314	15513.100314149058	1623.6170955254067	6.251698831204132E-5	-8681.028970986656	0.0	-2122.556253008287
14297000	-10842.21100629984	-2165.9565550418056	-8676.254451258033	1101.979562700579	16833.360211505904	2237.123763743438	6.251698831204132E-5	-8676.254451258033	0.0	-2154.079327724049
14298000	-10852.277894223656	-2161.4127177927962	-8690.86517643086	1258.6273532657203	17064.176929140132	2250.27115567227	6.251698831204132E-5	-8690.86517643086	0.0	-2149.526804956594
14299000	-10837.387993618502	-2155.186539198284	-8682.201454420217	1246.6518738886537	16666.87018340892	2066.5253839503243	6.251698831204132E-5	-8682.201454420217	0.0	-2143.4266756955153
14300000	-10840.380248008642	-2168.756977996262	-8671.62327001238	1270.974581918447	17491.13138624098	2090.428407243847	6.251698831204132E-5	-8671.62327001238	0.0	-2156.9801231229444
14301000	-10841.501293336725	-2146.0794876485807	-8695.421805688144	1181.7266163018458	16077.903942842817	1812.456492320795	6.251698831204132E-5	-8695.421805688144	0.0	-2134.512860694591
14302000	-10833.880795030822	-2149.5602747986723	-8684.32052023215	1144.441148720274	15613.663425186593	2147.03700946267	6.251698831204132E-5	-8684.32052023215	0.0	-2137.743910653085
14303000	-10844.29234498485	-2155.725007061902	-8688.567337922948	1057.7913351615412	15864.103199658877	2131.2124383667315	6.251698831204132E-5	-8688.567337922948	0.0	-2143.9195860590276
14304000	-10829.134863879293	-2150.2721549853754	-8678.862708893917	985.0782606252897	15309.803147464096	2057.6172075755776	6.251698831204132E-5	-8678.862708893917	0.0	-2138.5186720081097
14305000	-10843.862795891582	-2163.6212138445244	-8680.241582047058	1104.2632971716669	16254.905539085648	2109.8729773959135	6.251698831204132E-5	-8680.241582047058	0.0	-2151.83067356696
14306000	-10830.873490019294	-2149.059899545363	-8681.813590473932	1094.7648114200556	15747.137658974241	1888.1156440223508	6.251698831204132E-5	-8681.813590473932	0.0	-2137.433147777775
14307000	-10833.13331815265	-2157.664791733636	-8675.468526419014	1117.1386258074663	16441.60118981619	2056.8359268824133	6.251698831204132E-5	-8675.468526419014	0.0	-2145.9118696137366
14308000	-10837.684759671394	-2152.5239918888383	-8685.160767782556	1126.5134184861524	16169.44356509011	2115.9919362475266	6.251698831204132E-5	-8685.160767782556	0.0	-2140.729169968325
14309000	-10806.460454947013	-2137.649985077776	-8668.810469869237	1003.5695479376637	15166.33774287781	1986.2422505556697	6.251698831204132E-5	-8668.810469869237	0.0	-2125.948601329343
14310000	-10814.361572213147	-2139.2455466570805	-8675.116025556066	1315.3272400170829	16017.009483300859	1761.849833046861	6.251698831204132E-5	-8675.116025556066	0.0	-2127.7204922020537
14311000	-10812.672328886369	-2141.883820188997	-8670.788508697371	1201.5744909872153	15817.784702297751	2069.917379263848	6.251698831204132E-5	-8670.788508697371	0.0	-2130.1215340750123
14312000	-10817.171061526677	-2138.7762623073363	-8678.39479921934	1118.7085606165545	16129.987048368084	1886.3903085351742	6.251698831204132E-5	-8678.39479921934	0.0	-2127.150855727879
14313000	-10831.77384460087	-2137.0467084677375	-8694.727136133133	1174.9088584710885	15831.87844214947	1752.1691442406523	6.251698831204132E-5	-8694.727136133133	0.0	-2125.529736622457
14314000	-10841.331809552572	-2147.0220513635086	-8694.309758189063	1095.4138798240099	15817.654047430764	1861.7049620928597	6.251698831204132E-5	-8694.309758189063	0.0	-2135.416021246615
14315000	-10828.539455074342	-2150.4328711528306	-8678.106583921512	1124.7870730994211	16200.133027723854	1882.1752863458064	6.251698831204132E-5	-8678.106583921512	0.0	-2138.8107558505467
14316000	-10824.971461444988	-2151.2730629834427	-8673.698398461545	1172.6422361053665	16303.224396218158	1854.5664306084211	6.251698831204132E-5	-8673.698398461545	0.0	-2139.672682035908
14317000	-10824.557420330588	-2150.7939195543363	-8673.763500776251	1124.4531205518924	15982.3311053181	1780.0885486033667	6.251698831204132E-5	-8673.763500776251	0.0	-2139.253752064886
14318000	-10837.941813948903	-2157.8936581996218	-8680.04815574928	1149.9008254985965	16306.188067576346	1874.5218322665637	6.251698831204132E-5	-8680.04815574928	0.0	-2146.277537137902
14319000	-10825.26123498139	-2146.344150967658	-8678.917084013732	1113.1781137406545	15432.03614904641	2157.2032706726077	6.251698831204132E-5	-8678.917084013732	0.0	-2134.520797243377
14320000	-10830.112227862664	-2143.173993778367	-8686.938234084297	1143.5349625366628	15782.548512492507	1968.4410027925198	6.251698831204132E-5	-8686.938234084297	0.0	-2131.4858830696526
14321000	-10821.956601480812	-2141.1692954993205	-8680.78730598149	1115.4865823122643	15384.814364490376	1667.3986297961646	6.251698831204132E-5	-8680.78730598149	0.0	-2129.724984573087
14322000	-10838.000251627964	-2154.266560746598	-8683.733690881367	1177.9986392666265	16249.285977909994	1909.7165285835038	6.251698831204132E-5	-8683.733690881367	0.0	-2142.623066361925
14323000	-10842.225335854482	-2156.709983264281	-8685.5153525902	1112.7674529534997	16224.101641721403	1924.3968315664692	6.251698831204132E-5	-8685.5153525902	0.0	-2145.0552135159305
14324000	-10849.246712584336	-2159.157997621584	-8690.088714962752	1162.5494882640432	16177.91281870973	2233.871363560251	6.251698831204132E-5	-8690.088714962752	0.0	-2147.2829264691864
14325000	-10840.375247817086	-2152.668720611169	-8687.706527205917	1238.4556183060024	16013.424006937028	2042.4194272761613	6.251698831204132E-5	-8687.706527205917	0.0	-2140.926184434847
14326000	-10864.24613813813	-2163.9195430064265	-8700.326595131704	1143.0568081979893	16446.936559750808	1941.502938793109	6.251698831204132E-5	-8700.326595131704	0.0	-2152.251738171193
14327000	-10876.832759315745	-2173.5128878063033	-8703.31987150944	1211.2584987251964	17042.19585034499	2135.970710083649	6.251698831204132E-5	-8703.31987150944	0.0	-2161.7041681631363
14328000	-10840.291341768863	-2160.0327691221187	-8680.258572646744	1083.886918216025	15929.537342773094	1956.3488519197733	6.251698831204132E-5	-8680.258572646744	0.0	-2148.3537403324663
14329000	-10842.989608525357	-2169.1726841458626	-8673.816924379495	1158.8727220841179	16559.022212857366	2242.5564288862424	6.251698831204132E-5	-8673.816924379495	0.0	-2157.2918619523916
14330000	-10844.759084445677	-2163.32831657405	-8681.430767871627	1152.5752052286107	16589.31660620572	2058.395940161404	6.251698831204132E-5	-8681.430767871627	0.0	-2151.5742747715385
14331000	-10832.692855041207	-2151.8391431571604	-8680.853711884047	1126.0010051806285	15433.196687381125	2029.8604084865387	6.251698831204132E-5	-8680.853711884047	0.0	-2140.1057121376866
14332000	-10841.395547699953	-2152.265288955054	-8689.130258744899	1144.3220074689027	15702.915208032757	1757.551713232997	6.251698831204132E-5	-8689.130258744899	0.0	-2140.74381782869
14333000	-10841.456054859598	-2145.5618311742	-8695.894223685398	1137.631991616901	15373.914548698756	1940.515061497704	6.251698831204132E-5	-8695.894223685398	0.0	-2133.8947761171707
14334000	-10837.318451459945	-2160.0270336103954	-8677.29141784955	1201.794198173207	16164.33909632736	2095.423987409457	6.251698831204132E-5	-8677.29141784955	0.0	-2148.246651166082
14335000	-10862.910967456552	-2180.627910575211	-8682.28305688134	1143.372303478992	16894.698482210773	2197.541605331681	6.251698831204132E-5	-8682.28305688134	0.0	-2168.777130608339
14336000	-10845.049728993456	-2165.18298519479	-8679.866743798666	1141.3579413054374	16069.867701455769	2372.9749934408774	6.251698831204132E-5	-8679.866743798666	0.0	-2153.218276793496
14337000	-10835.88973506026	-2157.124642779806	-8678.765092280453	1161.4596165744827	15761.824171599517	1878.1552833812957	6.251698831204132E-5	-8678.765092280453	0.0	-2145.5056730568785
14338000	-10839.77595875298	-2145.3344164307723	-8694.441542322207	1197.495171619759	15520.898701567348	1941.937911223665	6.251698831204132E-5	-8694.441542322207	0.0	-2133.6662815763952
14339000	-10830.031461590639	-2147.8233565148503	-8682.20810507579	1267.2375077973388	16224.726728120335	1841.688606768592	6.251698831204132E-5	-8682.20810507579	0.0	-2136.2332194625833
14340000	-10825.387510717765	-2145.5533885095633	-8679.834122208202	1043.9148503873794	15448.173750601454	1900.0195628956433	6.251698831204132E-5	-8679.834122208202	0.0	-2133.9173875910205
14341000	-10852.027295967371	-2169.1680936788866	-8682.859202288484	1098.0270217074894	16642.062394870023	1940.324507143427	6.251698831204132E-5	-8682.859202288484	0.0	-2157.5011832906766
14342000	-10846.255840269987	-2164.677720681289	-8681.578119588698	1095.0065453391912	16088.618683874218	1967.4891575493084	6.251698831204132E-5	-8681.578119588698	0.0	-2152.990322924681
14343000	-10839.8555138933	-2153.1085790843244	-8686.746934808976	1119.1694495996906	15860.481250931975	2111.320284034586	6.251698831204132E-5	-8686.746934808976	0.0	-2141.3170250044695
14344000	-10865.21760356037	-2174.752423347004	-8690.465180213367	1237.9197633851106	16857.593086882516	2347.3759192441626	6.251698831204132E-5	-8690.465180213367	0.0	-2162.8038261886027
14345000	-10848.55564191957	-2162.110914358663	-8686.444727560905	1169.3820973525033	16231.937709469315	2096.1574143047833	6.251698831204132E-5	-8686.444727560905	0.0	-2150.330014691625
14346000	-10836.13991539031	-2158.287430557264	-8677.852484833045	1204.8469771697069	16015.587057210183	2141.612927453216	6.251698831204132E-5	-8677.852484833045	0.0	-2146.474808592596
14347000	-10832.047628730932	-2162.021626818572	-8670.02600191236	1143.3707718548067	16352.080189765396	1974.661183317793	6.251698831204132E-5	-8670.02600191236	0.0	-2150.3288651755515
14348000	-10832.621546946364	-2163.5834972715033	-8669.03804967486	1221.2027424986375	16611.80601261671	2081.6980961732456	6.251698831204132E-5	-8669.03804967486	0.0	-2151.812826634303
14349000	-10842.940724833894	-2169.0420871991473	-8673.898637634748	1076.195020328438	16533.84441817992	1750.3481356344273	6.251698831204132E-5	-8673.898637634748	0.0	-2157.526640528267
14350000	-10829.454479089256	-2149.0009665420407	-8680.453512547216	1071.462238867171	15568.225735829788	1926.6705196737607	6.251698831204132E-5	-8680.453512547216	0.0	-2137.3444578334447
14351000	-10823.175491999176	-2149.4949140203835	-8673.680577978792	1093.1507789310367	15525.930936290599	2073.0302823551365	6.251698831204132E-5	-8673.680577978792	0.0	-2137.7304079701025
14352000	-10832.736637265083	-2164.423307318185	-8668.3133299469	1143.4258427700915	16753.328842828876	2191.499123246888	6.251698831204132E-5	-8668.3133299469	0.0	-2152.5766048070964
14353000	-10809.761023086756	-2144.5979114029783	-8665.163111683778	1233.2922076670936	16160.873788319312	2045.6194762489495	6.251698831204132E-5	-8665.163111683778	0.0	-2132.8530637966464
14354000	-10839.65838951201	-2166.4049793569657	-8673.253410155045	1209.5405115919073	16716.69478753229	2294.8029328649336	6.251698831204132E-5	-8673.253410155045	0.0	-2154.4900045432787
14355000	-10822.913079070608	-2150.476368489177	-8672.43671058143	1171.6563105625917	15833.928248393086	2090.636300577685	6.251698831204132E-5	-8672.43671058143	0.0	-2138.6993666534704
14356000	-10823.245855429192	-2150.6465334933946	-8672.599321935797	1211.4677828284266	15990.114700261645	2179.68202077109	6.251698831204132E-5	-8672.599321935797	0.0	-2138.8078363574296
14357000	-10844.375296313416	-2165.394697924629	-8678.980598388787	1151.9370856052972	16437.39903581187	2055.265758549597	6.251698831204132E-5	-8678.980598388787	0.0	-2153.642903597568
14358000	-10848.350884733169	-2160.7880987560216	-8687.562785977147	1111.0918299656373	15807.112244860265	2133.3181796932404	6.251698831204132E-5	-8687.562785977147	0.0	-2148.9812170927935
14359000	-10860.44855037881	-2180.7326036115746	-8679.715946767234	1181.0712285392797	17195.880444504168	2219.544956536763	6.251698831204132E-5	-8679.715946767234	0.0	-2168.867066026687
14360000	-10844.869641500518	-2178.3430942688174	-8666.5265472317	1137.8995763536186	16837.078049338812	2119.8817373749907	6.251698831204132E-5	-8666.5265472317	0.0	-2166.545556683384
14361000	-10832.286822196467	-2152.360310034133	-8679.926512162334	1229.6707102745856	15625.46025165286	1750.9761815319628	6.251698831204132E-5	-8679.926512162334	0.0	-2140.844337175783
14362000	-10833.306721018253	-2172.68873921756	-8660.617981800693	1141.9330245056644	16776.171042094153	2087.7462171735206	6.251698831204132E-5	-8660.617981800693	0.0	-2160.913781674123
14363000	-10833.432500557697	-2169.736493356725	-8663.696007200973	1207.0750364379057	16443.270727884348	2399.362914044659	6.251698831204132E-5	-8663.696007200973	0.0	-2157.7553505757173
14364000	-10840.39985563304	-2169.3559481806888	-8671.043907452351	1112.2445441742989	16599.618450376314	1998.4450380613755	6.251698831204132E-5	-8671.043907452351	0.0	-2157.6455313885162
14365000	-10834.646314745609	-2151.7957874529366	-8682.850527292672	1085.2341527201147	16186.754908617118	1985.1451587220758	6.251698831204132E-5	-8682.850527292672	0.0	-2140.0952184223665
14366000	-10827.45505159859	-2150.7332460399552	-8676.721805558635	1171.7375429373544	16357.356464028377	1894.539137577647	6.251698831204132E-5	-8676.721805558635	0.0	-2139.101496409749
14367000	-10826.3736354789	-2148.37143083484	-8678.00220464406	1249.1790207096442	16303.272948195256	2032.209728945251	6.251698831204132E-5	-8678.00220464406	0.0	-2136.63629248811
14368000	-10851.35508902895	-2165.2705173078903	-8686.08457172106	1166.240448583007	16775.58473992014	1898.916106362439	6.251698831204132E-5	-8686.08457172106	0.0	-2153.635371420333
14369000	-10817.463193036017	-2136.5442174542263	-8680.918975581792	1038.6762922909259	15448.53721426035	1890.1367505286692	6.251698831204132E-5	-8680.918975581792	0.0	-2124.915891391586
14370000	-10835.613556567494	-2147.3160301394814	-8688.297526428012	1086.6431951840284	15995.00784307937	1963.0879807838419	6.251698831204132E-5	-8688.297526428012	0.0	-2135.631933257157
14371000	-10825.42180967665	-2146.2344469224668	-8679.187362754185	1196.620134046179	16459.110137469983	1927.4626493543647	6.251698831204132E-5	-8679.187362754185	0.0	-2134.577332839441
14372000	-10815.128294146773	-2157.0068600183517	-8658.121434128421	1176.4866688956824	16887.87120197323	2024.0325787731806	6.251698831204132E-5	-8658.121434128421	0.0	-2145.2776724546547
14373000	-10835.121472943629	-2155.2233558692596	-8679.89811707437	1275.2011062035704	16864.92727548481	1965.6617225030986	6.251698831204132E-5	-8679.89811707437	0.0	-2143.5373278262036
14374000	-10822.434251464843	-2152.6046369794853	-8669.829614485358	1078.697474930054	16051.307823116762	1877.2929001623586	6.251698831204132E-5	-8669.829614485358	0.0	-2140.986342895544
