state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13486000	-10607.24827335362	-2126.9306762646966	-8480.317597088924	1239.6205977947802	15508.799452363897	1623.2529761579017	6.357982031789911E-5	-8480.317597088924	0.0	-2115.5256173541534
13487000	-10593.97467151071	-2120.6934274563687	-8473.281244054342	1404.8047202136459	15668.832262488058	1770.273196349891	6.357982031789911E-5	-8473.281244054342	0.0	-2109.1613746784274
13488000	-10595.872104208463	-2117.745075430156	-8478.127028778308	1484.5846649531838	15796.839822728745	1550.3184216642912	6.357982031789911E-5	-8478.127028778308	0.0	-2106.407161789714
13489000	-10608.892710588221	-2135.761967168467	-8473.130743419755	1426.7843264814906	16497.608900386607	1978.3753373050442	6.357982031789911E-5	-8473.130743419755	0.0	-2124.066435074673
13490000	-10602.166601589846	-2122.163643953357	-8480.002957636489	1403.977419397235	16161.710616766442	1864.0222242719947	6.357982031789911E-5	-8480.002957636489	0.0	-2110.5557844994632
13491000	-10603.775630958255	-2126.617605851495	-8477.158025106759	1515.8962258821593	15983.183286770036	2135.4302420073855	6.357982031789911E-5	-8477.158025106759	0.0	-2114.809260529743
13492000	-10589.97401325579	-2116.9974668260234	-8472.976546429767	1240.666508089003	15300.202264349995	1768.7905250116012	6.357982031789911E-5	-8472.976546429767	0.0	-2105.466643570197
13493000	-10612.175912331219	-2126.833817962527	-8485.34209436869	1347.270652561076	15808.352717735226	1809.344889546354	6.357982031789911E-5	-8485.34209436869	0.0	-2115.269714876824
13494000	-10591.704234824778	-2133.706531951577	-8457.997702873201	1434.2153829789831	16552.84077852901	1861.0784394211505	6.357982031789911E-5	-8457.997702873201	0.0	-2122.100996810499
13495000	-10593.223109799426	-2112.4659726593914	-8480.757137140035	1454.4162275314868	15659.124189129476	1716.797091935426	6.357982031789911E-5	-8480.757137140035	0.0	-2100.978901687521
13496000	-10579.678144358073	-2118.8610823276113	-8460.81706203046	1494.6273220216515	16228.960725692312	1710.8462196460994	6.357982031789911E-5	-8460.81706203046	0.0	-2107.37909966033
13497000	-10568.39135115773	-2103.407802192863	-8464.983548964867	1452.6935082319412	15471.430816364198	1699.0736825289707	6.357982031789911E-5	-8464.983548964867	0.0	-2091.9359357662865
13498000	-10589.245139467477	-2115.7383486391323	-8473.506790828345	1403.1213304759276	15668.53885100039	1894.3078335968205	6.357982031789911E-5	-8473.506790828345	0.0	-2104.1067786954677
13499000	-10585.006868054417	-2115.634458546855	-8469.372409507563	1567.1601294335808	15885.715266729148	1662.2337815800215	6.357982031789911E-5	-8469.372409507563	0.0	-2104.1946882032616
13500000	-10604.628691836355	-2128.2233421272185	-8476.405349709137	1322.3786172952146	15983.190325754496	1741.9944829816095	6.357982031789911E-5	-8476.405349709137	0.0	-2116.7149115319926
13501000	-10602.691490503701	-2123.9811215361233	-8478.710368967577	1701.521419636741	16513.63265442588	1716.3893411269623	6.357982031789911E-5	-8478.710368967577	0.0	-2112.494398673098
13502000	-10592.70154791963	-2129.523562594527	-8463.177985325105	1488.81279801307	16163.974497994894	1879.8860004010312	6.357982031789911E-5	-8463.177985325105	0.0	-2117.903237827424
13503000	-10577.610351555293	-2112.632795039438	-8464.977556515854	1500.6799677312613	15562.905626825192	1615.5228576042396	6.357982031789911E-5	-8464.977556515854	0.0	-2101.23471431621
13504000	-10603.290774258774	-2141.255491024902	-8462.035283233872	1430.9990897387372	16304.456421430026	1531.2099276122417	6.357982031789911E-5	-8462.035283233872	0.0	-2129.935668985262
13505000	-10598.735835792013	-2133.668179049433	-8465.06765674258	1552.572938114292	16615.00681691477	1720.9494888184015	6.357982031789911E-5	-8465.06765674258	0.0	-2122.1775675547824
13506000	-10600.187759931825	-2116.9240635509022	-8483.263696380922	1525.969540472216	15916.894814653346	1696.839816128801	6.357982031789911E-5	-8483.263696380922	0.0	-2105.454124276549
13507000	-10581.460871916863	-2113.6788193426396	-8467.782052574223	1490.091954668755	15885.630244031223	1687.6447542019546	6.357982031789911E-5	-8467.782052574223	0.0	-2102.2168382899645
13508000	-10588.272344670399	-2113.95481363179	-8474.317531038609	1484.9742348563911	15574.916908770365	1759.3192764708954	6.357982031789911E-5	-8474.317531038609	0.0	-2102.431867879065
13509000	-10603.808532846673	-2124.0712302508728	-8479.7373025958	1465.7624266433259	16316.796652459136	1878.5044935600713	6.357982031789911E-5	-8479.7373025958	0.0	-2112.451987021759
13510000	-10579.657895724373	-2119.486108658319	-8460.171787066054	1523.8197327799116	16107.232689941986	1540.9740511850828	6.357982031789911E-5	-8460.171787066054	0.0	-2108.157015281087
13511000	-10599.845152591646	-2125.856335679153	-8473.988816912493	1406.1020381326757	15826.08885358302	1579.101286153964	6.357982031789911E-5	-8473.988816912493	0.0	-2114.491569829748
13512000	-10586.413004621501	-2111.5592976007024	-8474.853707020799	1391.584367795773	15184.847789030016	1761.2583882435515	6.357982031789911E-5	-8474.853707020799	0.0	-2100.034735734393
13513000	-10585.073199899574	-2115.403711931293	-8469.669487968282	1426.3186779741377	15490.82311472369	1856.6317594099833	6.357982031789911E-5	-8469.669487968282	0.0	-2103.8016944215574
13514000	-10565.709232251444	-2093.8901836538344	-8471.81904859761	1342.9231992761677	14722.481719400004	1565.130770492607	6.357982031789911E-5	-8471.81904859761	0.0	-2082.5383921863063
13515000	-10584.783611245224	-2115.633406321992	-8469.150204923231	1534.5552950698811	16288.308396571994	1579.6439572508984	6.357982031789911E-5	-8469.150204923231	0.0	-2104.2681387151038
13516000	-10587.15355740868	-2107.9016915558673	-8479.251865852812	1407.6122484491796	15683.807115870504	1818.1668747402089	6.357982031789911E-5	-8479.251865852812	0.0	-2096.330443597797
13517000	-10582.012090888764	-2106.215855440138	-8475.796235448626	1437.5250359329	15362.91211722815	1492.9798055301521	6.357982031789911E-5	-8475.796235448626	0.0	-2094.932887021026
13518000	-10596.736659339971	-2119.817154373461	-8476.91950496651	1446.3624972337802	16066.539485267058	1896.4490710149475	6.357982031789911E-5	-8476.91950496651	0.0	-2108.1839218299538
13519000	-10606.89540324155	-2132.9714479477875	-8473.923955293762	1408.9740385139207	16393.712948785455	2011.6401034879252	6.357982031789911E-5	-8473.923955293762	0.0	-2121.2513228289727
13520000	-10608.29701957761	-2126.6102564243283	-8481.686763153282	1506.4545920314972	16408.57682660941	1941.7588992846402	6.357982031789911E-5	-8481.686763153282	0.0	-2114.9422573800257
13521000	-10601.3097027334	-2117.4059310409225	-8483.903771692478	1312.1121543707957	15383.3709249703	1640.9452396306306	6.357982031789911E-5	-8483.903771692478	0.0	-2105.9850198190243
13522000	-10599.231121763045	-2117.094709012473	-8482.136412750573	1341.220187568953	15212.944541574614	1735.9325495987612	6.357982031789911E-5	-8482.136412750573	0.0	-2105.5913899183843
13523000	-10596.979115613223	-2111.1552660434077	-8485.823849569815	1241.7984770981184	14902.071996545035	1643.4267439678015	6.357982031789911E-5	-8485.823849569815	0.0	-2099.732144482629
13524000	-10617.470619896789	-2138.9425896159514	-8478.528030280837	1457.6906684103935	16783.15631995287	1993.0777706867964	6.357982031789911E-5	-8478.528030280837	0.0	-2127.2361393875576
13525000	-10589.186168455632	-2120.281617574618	-8468.904550881014	1441.0208928645857	16263.818947212316	1690.199371511089	6.357982031789911E-5	-8468.904550881014	0.0	-2108.817421373491
13526000	-10575.271055434681	-2101.2465942425324	-8474.024461192148	1577.0921520948798	15539.860796642142	1466.116784607943	6.357982031789911E-5	-8474.024461192148	0.0	-2089.990065938364
13527000	-10567.426063119503	-2100.3386266543184	-8467.087436465185	1432.117022700345	15458.531228503132	1639.1690023223973	6.357982031789911E-5	-8467.087436465185	0.0	-2088.9192995378085
13528000	-10586.524575710297	-2104.892754887349	-8481.631820822948	1474.5272076128035	15912.749101069041	1530.6628869261165	6.357982031789911E-5	-8481.631820822948	0.0	-2093.573453952296
13529000	-10566.542406819863	-2099.13258039204	-8467.409826427822	1352.1289507321972	15080.771826571183	1739.9264667133048	6.357982031789911E-5	-8467.409826427822	0.0	-2087.625891658608
13530000	-10585.332874967022	-2126.5961064265075	-8458.736768540513	1529.456933485611	16764.92263722401	1819.3168557448237	6.357982031789911E-5	-8458.736768540513	0.0	-2115.0239295522674
13531000	-10570.567684109496	-2112.945648926438	-8457.622035183058	1417.2427366985785	15816.421563006927	1799.9732189188965	6.357982031789911E-5	-8457.622035183058	0.0	-2101.389172529591
13532000	-10578.748047572079	-2113.4819590287993	-8465.26608854328	1344.7177146883694	15891.16590482081	1657.7370612284794	6.357982031789911E-5	-8465.26608854328	0.0	-2102.0461529070376
13533000	-10584.399354595873	-2115.3942821974156	-8469.005072398457	1480.6616982815353	16033.692611589038	1931.3338907237903	6.357982031789911E-5	-8469.005072398457	0.0	-2103.734212993243
13534000	-10578.73983025048	-2113.5232903001843	-8465.216539950297	1483.1040601330724	16033.951452110809	1706.5593804816856	6.357982031789911E-5	-8465.216539950297	0.0	-2102.044983612988
13535000	-10598.219644352528	-2123.727550103761	-8474.492094248766	1554.2992520444768	16530.123724606314	1679.1889615155499	6.357982031789911E-5	-8474.492094248766	0.0	-2112.272924166797
13536000	-10564.738144366758	-2098.794855456324	-8465.943288910434	1332.180727850803	14943.50975991961	1709.2199387338387	6.357982031789911E-5	-8465.943288910434	0.0	-2087.3142662916266
13537000	-10573.538722255957	-2096.7071279401957	-8476.831594315761	1381.1633776948938	15014.634508633886	1567.6828061972055	6.357982031789911E-5	-8476.831594315761	0.0	-2085.35295814988
13538000	-10574.468135481218	-2087.1203778085087	-8487.34775767271	1305.0630596787264	14389.136845933957	1639.68202154232	6.357982031789911E-5	-8487.34775767271	0.0	-2075.7005929963116
13539000	-10588.181033951158	-2110.8567986661888	-8477.324235284968	1512.679663905802	15826.811848017664	1659.5888000673656	6.357982031789911E-5	-8477.324235284968	0.0	-2099.4193588420144
13540000	-10595.184806490593	-2118.0337713278486	-8477.151035162746	1365.5774874926003	15926.394008554598	1547.1539988276543	6.357982031789911E-5	-8477.151035162746	0.0	-2106.6988389121243
13541000	-10590.255598135444	-2125.524486595239	-8464.731111540204	1423.0256148810206	16359.31228945113	1637.6929123332623	6.357982031789911E-5	-8464.731111540204	0.0	-2114.1064771537867
13542000	-10607.375924489303	-2118.999593866669	-8488.376330622634	1409.6506260120505	16122.713749086595	1689.7404201326212	6.357982031789911E-5	-8488.376330622634	0.0	-2107.5357953931384
13543000	-10600.802022283384	-2109.1797817130855	-8491.622240570297	1677.9585440849864	16008.434243836566	1608.6734214838543	6.357982031789911E-5	-8491.622240570297	0.0	-2097.7879109207206
13544000	-10589.206206426314	-2101.8045409518486	-8487.401665474465	1416.6907840655063	15440.275486029892	1588.9922894319486	6.357982031789911E-5	-8487.401665474465	0.0	-2090.4306556165648
13545000	-10589.672787190997	-2113.220256969589	-8476.452530221408	1312.9173317386199	15409.692302063791	1691.811146850333	6.357982031789911E-5	-8476.452530221408	0.0	-2101.7546648214193
13546000	-10608.95821980717	-2126.9522444053664	-8482.005975401804	1408.4340053678243	16363.43696110107	1806.2367877017869	6.357982031789911E-5	-8482.005975401804	0.0	-2115.3906665004024
13547000	-10625.268584188778	-2138.302836403625	-8486.965747785152	1412.2503235507675	16469.73968335819	1723.9483734454202	6.357982031789911E-5	-8486.965747785152	0.0	-2126.809673005793
13548000	-10632.27824814749	-2143.185466845665	-8489.092781301824	1506.0758456313613	16645.905333980314	1778.8294126728301	6.357982031789911E-5	-8489.092781301824	0.0	-2131.64633793139
13549000	-10607.05081960555	-2122.961479169344	-8484.089340436207	1406.1707372567614	15927.412808683588	1739.6842655788191	6.357982031789911E-5	-8484.089340436207	0.0	-2111.4549945682584
13550000	-10607.290909393221	-2118.023018789429	-8489.267890603793	1325.538123313402	15633.902609144216	1666.2906905426753	6.357982031789911E-5	-8489.267890603793	0.0	-2106.5796807524544
13551000	-10603.98579741588	-2117.860495613426	-8486.125301802454	1457.0982537449322	15730.57003973351	1563.624008413033	6.357982031789911E-5	-8486.125301802454	0.0	-2106.5101100885104
13552000	-10598.224482839343	-2116.4880520641505	-8481.736430775192	1424.044805626454	16032.573247476552	1908.8345541320607	6.357982031789911E-5	-8481.736430775192	0.0	-2104.845237729604
13553000	-10586.234366023264	-2115.7587646125307	-8470.475601410733	1461.944534008962	16001.675488625371	1588.1272664577107	6.357982031789911E-5	-8470.475601410733	0.0	-2104.3856746553956
13554000	-10597.862616512739	-2123.018865458959	-8474.84375105378	1431.6318135240572	16100.2615083968	1729.9773898590195	6.357982031789911E-5	-8474.84375105378	0.0	-2111.520584500123
13555000	-10612.700940216491	-2123.0810435750736	-8489.619896641418	1375.1303513842433	16173.613868595028	1757.6993339220296	6.357982031789911E-5	-8489.619896641418	0.0	-2111.5594492387563
13556000	-10594.316606719742	-2110.6099911954575	-8483.706615524285	1507.5016081523981	15738.420599309347	1644.9267945617764	6.357982031789911E-5	-8483.706615524285	0.0	-2099.1855350504156
13557000	-10616.073365788983	-2129.650214674203	-8486.42315111478	1505.6092012236718	16479.089332598833	1659.951608871321	6.357982031789911E-5	-8486.42315111478	0.0	-2118.212454965273
13558000	-10600.540723244836	-2113.9039491316594	-8486.636774113176	1424.5307313294893	15704.996881813291	1698.1067550494356	6.357982031789911E-5	-8486.636774113176	0.0	-2102.4329165736362
13559000	-10608.94571034158	-2128.0085478220662	-8480.937162519514	1542.6330364592723	16744.579462554982	1691.7236455369937	6.357982031789911E-5	-8480.937162519514	0.0	-2116.5430314254663
13560000	-10613.991058700723	-2125.6083968841617	-8488.382661816562	1306.6942972625495	15727.231033062795	1622.7168385147681	6.357982031789911E-5	-8488.382661816562	0.0	-2114.203820931891
13561000	-10599.854116985678	-2129.3167452527146	-8470.537371732964	1506.0382509243152	16161.126055318437	1732.6987901448695	6.357982031789911E-5	-8470.537371732964	0.0	-2117.8161599004484
13562000	-10606.608462085309	-2123.2818415942015	-8483.326620491107	1197.3372299332295	15596.419605285751	1796.5602066083632	6.357982031789911E-5	-8483.326620491107	0.0	-2111.728152162567
13563000	-10590.710239562915	-2112.865183329601	-8477.845056233315	1376.0859979202378	15640.012252453296	1687.0429353924646	6.357982031789911E-5	-8477.845056233315	0.0	-2101.4037245905565
13564000	-10562.43596100074	-2103.0317991412153	-8459.404161859524	1559.8719176792602	15558.704732037828	1618.2284663044143	6.357982031789911E-5	-8459.404161859524	0.0	-2091.631272362974
13565000	-10589.501177660075	-2126.279877815257	-8463.221299844818	1459.8005410563615	16162.833925767492	1766.7150049317813	6.357982031789911E-5	-8463.221299844818	0.0	-2114.7507773665934
13566000	-10592.130515174678	-2122.141738009122	-8469.988777165556	1426.4872076769602	15825.347330994624	1834.39695540251	6.357982031789911E-5	-8469.988777165556	0.0	-2110.5574316839416
13567000	-10598.137597351468	-2113.3418376772156	-8484.795759674253	1449.8972293126426	15397.798923827979	1609.9820346964175	6.357982031789911E-5	-8484.795759674253	0.0	-2101.948778498387
13568000	-10626.22447853304	-2148.1840504414954	-8478.040428091545	1477.4195901909718	17055.07086740142	1772.85159507363	6.357982031789911E-5	-8478.040428091545	0.0	-2136.649861843182
13569000	-10603.481948593148	-2127.9411926663315	-8475.540755926815	1422.8156242167738	15832.202272042985	1789.1726121304014	6.357982031789911E-5	-8475.540755926815	0.0	-2116.3935531287693
13570000	-10604.000157319664	-2131.418832126739	-8472.581325192925	1370.606745127679	16106.965157364879	1838.4541741041198	6.357982031789911E-5	-8472.581325192925	0.0	-2119.831278737185
13571000	-10588.308230059603	-2121.230750389491	-8467.077479670113	1507.578386693503	16155.102443236183	1767.607993632883	6.357982031789911E-5	-8467.077479670113	0.0	-2109.700908468835
13572000	-10602.541117943316	-2133.5672993778135	-8468.973818565502	1395.035511486361	16420.213155647914	1687.0324781342028	6.357982031789911E-5	-8468.973818565502	0.0	-2122.1058497161143
13573000	-10596.782511670039	-2128.3493296184547	-8468.433182051584	1342.5487466096404	15940.494221113102	1733.4976506689152	6.357982031789911E-5	-8468.433182051584	0.0	-2116.8480684748724
