state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13062000	-10787.478004991777	-2160.339815055626	-8627.138189936151	1248.3541399414166	16444.9096669312	2143.784848528766	5.9523809523809524E-5	-8627.138189936151	0.0	-2148.52569355139
13063000	-10812.055069235004	-2169.8045437562732	-8642.25052547873	1430.966821428026	17554.05562435198	2065.0439199032585	5.9523809523809524E-5	-8642.25052547873	0.0	-2158.0457395312224
13064000	-10795.640818683052	-2170.5322102502096	-8625.108608432842	1339.4108466857087	17132.80596002529	1877.8300069660504	5.9523809523809524E-5	-8625.108608432842	0.0	-2158.9134953320226
13065000	-10789.629234891869	-2170.565657926147	-8619.063576965722	1278.6652156421092	17460.330602877977	2106.8246502503202	5.9523809523809524E-5	-8619.063576965722	0.0	-2158.7772551064086
13066000	-10779.766379539355	-2154.7459207685442	-8625.02045877081	1354.6430707789932	16704.495731735497	1938.8920140017474	5.9523809523809524E-5	-8625.02045877081	0.0	-2143.08009836454
13067000	-10788.794292148936	-2165.160305226071	-8623.633986922865	1328.049688754115	16992.472338534222	1885.4952804124473	5.9523809523809524E-5	-8623.633986922865	0.0	-2153.5355969351704
13068000	-10787.842901171369	-2153.857583396133	-8633.985317775236	1386.6891199654974	16853.709251638575	2154.217491143967	5.9523809523809524E-5	-8633.985317775236	0.0	-2142.0362791979583
13069000	-10771.70041613977	-2155.8241202381737	-8615.876295901597	1530.259651852593	17158.165463078574	2098.0011471239122	5.9523809523809524E-5	-8615.876295901597	0.0	-2144.0419211105177
13070000	-10768.96562739411	-2144.485584536527	-8624.480042857582	1389.793942168928	16417.30475942652	1764.3007017007717	5.9523809523809524E-5	-8624.480042857582	0.0	-2132.958490545183
13071000	-10783.176280544913	-2144.310542495485	-8638.865738049428	1408.4345805164478	16656.382280606875	2005.3852331383903	5.9523809523809524E-5	-8638.865738049428	0.0	-2132.595011798248
13072000	-10792.440657292362	-2148.100152654159	-8644.340504638203	1391.8856468578258	16686.441703952474	2250.362343400476	5.9523809523809524E-5	-8644.340504638203	0.0	-2136.2141797468057
13073000	-10786.608223443833	-2155.513680525166	-8631.094542918667	1280.4374907982499	16854.893699823504	1811.5516417105305	5.9523809523809524E-5	-8631.094542918667	0.0	-2143.947787081196
13074000	-10771.499058613206	-2149.703939592921	-8621.795119020286	1358.405445718299	16501.357366968314	1968.9974996628405	5.9523809523809524E-5	-8621.795119020286	0.0	-2138.0154122092595
13075000	-10778.690875068967	-2146.2405466399305	-8632.450328429037	1376.4882657734802	17001.021007137366	1935.2922824565335	5.9523809523809524E-5	-8632.450328429037	0.0	-2134.5774616473664
13076000	-10801.609284406622	-2172.8734078931425	-8628.73587651348	1373.0044973488548	17984.18134484548	1910.09671970836	5.9523809523809524E-5	-8628.73587651348	0.0	-2161.2296204532527
13077000	-10813.829412390709	-2185.0322656391877	-8628.797146751522	1498.7007586795178	18588.97930101736	2362.154125371008	5.9523809523809524E-5	-8628.797146751522	0.0	-2173.074347134844
13078000	-10803.150433838699	-2166.5430382578656	-8636.607395580833	1467.9199301151139	17684.05475879153	2257.9166160096333	5.9523809523809524E-5	-8636.607395580833	0.0	-2154.652096950702
13079000	-10804.413174744132	-2168.3315879212823	-8636.08158682285	1193.6633560383675	17139.75783527408	2099.770630020569	5.9523809523809524E-5	-8636.08158682285	0.0	-2156.548142692357
13080000	-10790.60484844487	-2157.625317659274	-8632.979530785595	1233.8407701657284	16397.823109164496	2090.9794926103905	5.9523809523809524E-5	-8632.979530785595	0.0	-2145.8480732474623
13081000	-10795.935142433005	-2165.4269203800022	-8630.508222053002	1232.5141863299339	16961.41888657586	2161.0710479429495	5.9523809523809524E-5	-8630.508222053002	0.0	-2153.6009157362478
13082000	-10776.716273259217	-2153.6981767349657	-8623.01809652425	1317.1205833634697	16636.74916403661	2004.0401093223213	5.9523809523809524E-5	-8623.01809652425	0.0	-2141.9836358710654
13083000	-10787.66638015759	-2159.0210202268972	-8628.645359930693	1331.5896226060922	17126.083450313494	2068.1070342419143	5.9523809523809524E-5	-8628.645359930693	0.0	-2147.260026613539
13084000	-10796.026472668771	-2165.769319618041	-8630.25715305073	1332.2297895963952	17682.172042528236	2098.70534710657	5.9523809523809524E-5	-8630.25715305073	0.0	-2153.9866244597215
13085000	-10772.346695795859	-2155.216297420808	-8617.130398375051	1478.518371617548	17114.566747843583	2071.2494972113727	5.9523809523809524E-5	-8617.130398375051	0.0	-2143.45306092889
13086000	-10774.796774362942	-2155.4762188032314	-8619.32055555971	1253.2475296282405	16641.83393823973	2143.016386850289	5.9523809523809524E-5	-8619.32055555971	0.0	-2143.66262769455
13087000	-10773.724555280593	-2158.457078098824	-8615.26747718177	1260.0642476376897	16777.949385399133	2029.5717078767198	5.9523809523809524E-5	-8615.26747718177	0.0	-2146.723857017979
13088000	-10784.688174333853	-2160.420044026551	-8624.268130307302	1418.1978818708471	17133.961432216216	2081.6644613961143	5.9523809523809524E-5	-8624.268130307302	0.0	-2148.649397263005
13089000	-10777.875518371497	-2149.8992654264157	-8627.97625294508	1376.144399600778	16823.31335843699	2010.3900992538865	5.9523809523809524E-5	-8627.97625294508	0.0	-2138.180057384704
13090000	-10777.817361997026	-2155.660722911106	-8622.156639085919	1299.3665685260228	17176.607866330636	2122.8238886591726	5.9523809523809524E-5	-8622.156639085919	0.0	-2143.8611344307114
13091000	-10782.622896142413	-2164.9916387482563	-8617.631257394158	1435.2885365598859	17829.529530630418	2156.105401813378	5.9523809523809524E-5	-8617.631257394158	0.0	-2153.1690383171444
13092000	-10790.176285383204	-2159.725940676821	-8630.450344706383	1339.4367297754336	17161.92960363006	2082.8940532338383	5.9523809523809524E-5	-8630.450344706383	0.0	-2147.954421400324
13093000	-10771.613764759979	-2139.9409338168102	-8631.67283094317	1294.1071703743648	16503.279821510503	2046.8715758542091	5.9523809523809524E-5	-8631.67283094317	0.0	-2128.195182747786
13094000	-10784.71380532787	-2143.3828660021068	-8641.330939325764	1198.3571761453552	16280.27602238558	1971.3276039173918	5.9523809523809524E-5	-8641.330939325764	0.0	-2131.6925951853627
13095000	-10804.949250291696	-2175.189857735013	-8629.759392556683	1373.9548362350029	17133.450831725357	2241.5209508782077	5.9523809523809524E-5	-8629.759392556683	0.0	-2163.309720088918
13096000	-10816.163558243665	-2174.4099410443323	-8641.753617199332	1320.9554965705825	16758.118912266815	2063.008304798709	5.9523809523809524E-5	-8641.753617199332	0.0	-2162.652593514215
13097000	-10818.4805212375	-2185.267033896314	-8633.213487341185	1477.5855728626595	17694.230750786446	2000.3615115266873	5.9523809523809524E-5	-8633.213487341185	0.0	-2173.555203246841
13098000	-10804.557432984157	-2178.573912465254	-8625.983520518903	1395.614698309672	16850.053009362517	2545.9314091145393	5.9523809523809524E-5	-8625.983520518903	0.0	-2166.5045241736866
13099000	-10824.135999852797	-2187.9590687886607	-8636.176931064136	1434.096434162469	17848.08266720194	2010.0722073023912	5.9523809523809524E-5	-8636.176931064136	0.0	-2176.2400940583957
13100000	-10816.569678002716	-2183.3638131380176	-8633.205864864698	1584.263402586661	18238.434292613594	2462.6912791965065	5.9523809523809524E-5	-8633.205864864698	0.0	-2171.3439252620833
13101000	-10796.51041855115	-2177.763099280684	-8618.747319270466	1413.3488103183458	17426.90667543128	2231.692023167518	5.9523809523809524E-5	-8618.747319270466	0.0	-2165.889474596151
13102000	-10797.317712601582	-2173.102178614714	-8624.215533986868	1257.916951089578	16659.302501798997	2226.090933616983	5.9523809523809524E-5	-8624.215533986868	0.0	-2161.232277691331
13103000	-10798.707006366456	-2169.2321111868773	-8629.47489517958	1326.3084616974822	16779.98834280869	2110.205703554202	5.9523809523809524E-5	-8629.47489517958	0.0	-2157.441337783972
13104000	-10797.807421043544	-2168.471488253286	-8629.335932790258	1399.9196930833696	17346.90367102833	2328.7293685092136	5.9523809523809524E-5	-8629.335932790258	0.0	-2156.5347329389997
13105000	-10796.084923110844	-2168.9812149039735	-8627.10370820687	1471.108089837013	17122.820161899253	2261.511964754669	5.9523809523809524E-5	-8627.10370820687	0.0	-2157.0879145471304
13106000	-10803.678123950023	-2171.908287684078	-8631.769836265945	1244.4219791206588	17098.15187418986	2020.1701701413087	5.9523809523809524E-5	-8631.769836265945	0.0	-2160.1819189331723
13107000	-10813.969549590593	-2185.9047767093575	-8628.064772881235	1390.2574673620225	18084.06229396879	2512.6639946697937	5.9523809523809524E-5	-8628.064772881235	0.0	-2173.854982857014
13108000	-10793.244043937684	-2163.783523515217	-8629.460520422468	1323.323675327333	16986.72244563171	1985.5480083892971	5.9523809523809524E-5	-8629.460520422468	0.0	-2152.0826552719873
13109000	-10785.91946215575	-2158.8695843216287	-8627.049877834123	1561.5842349489126	17561.88118528846	2152.034417741846	5.9523809523809524E-5	-8627.049877834123	0.0	-2147.0497803712537
13110000	-10762.123078989676	-2156.633576732894	-8605.489502256782	1397.583113269348	16832.704618980326	2093.1481160854105	5.9523809523809524E-5	-8605.489502256782	0.0	-2144.8548003687665
13111000	-10806.242589476087	-2177.5853338793804	-8628.657255596707	1465.7027625816304	18195.439101587315	2105.4931277721394	5.9523809523809524E-5	-8628.657255596707	0.0	-2165.79786564006
13112000	-10789.083225521052	-2158.609852870363	-8630.47337265069	1389.5513160082107	17466.803417820505	2130.1687794205786	5.9523809523809524E-5	-8630.47337265069	0.0	-2146.8051563202753
13113000	-10773.270542330834	-2146.112207791564	-8627.15833453927	1269.9602478745655	16620.605284065914	2093.9634416665776	5.9523809523809524E-5	-8627.15833453927	0.0	-2134.3328558607977
13114000	-10775.449149260456	-2150.615182516385	-8624.83396674407	1293.2803549959192	16648.21425081565	2083.743089493343	5.9523809523809524E-5	-8624.83396674407	0.0	-2138.843061055355
13115000	-10798.510563218042	-2163.6660528888683	-8634.844510329174	1221.0945293039597	16793.740491628567	1897.6077263373318	5.9523809523809524E-5	-8634.844510329174	0.0	-2152.031921437256
13116000	-10792.172737156356	-2162.5960496457405	-8629.576687510615	1173.1124307099808	16373.080553136942	2185.110280127811	5.9523809523809524E-5	-8629.576687510615	0.0	-2150.753670042463
13117000	-10774.320528027163	-2155.4808420570084	-8618.839685970155	1195.796398368579	16400.73057371939	2060.169345004433	5.9523809523809524E-5	-8618.839685970155	0.0	-2143.725528398999
13118000	-10762.965422363392	-2145.1726937193807	-8617.79272864401	1245.0156810761887	16216.950704751056	1954.2009476746334	5.9523809523809524E-5	-8617.79272864401	0.0	-2133.495283752788
13119000	-10783.397348306413	-2158.9330354431218	-8624.46431286329	1473.2322499550528	17895.438053729533	2141.1519676160706	5.9523809523809524E-5	-8624.46431286329	0.0	-2147.12073192209
13120000	-10783.90742175501	-2157.3575565810966	-8626.549865173913	1614.0750121013123	17799.08366631164	1960.6557140426323	5.9523809523809524E-5	-8626.549865173913	0.0	-2145.6752869358716
13121000	-10778.197500098078	-2154.3152417444053	-8623.882258353673	1376.051604156795	17323.820363326715	1770.5814418464397	5.9523809523809524E-5	-8623.882258353673	0.0	-2142.782933474166
13122000	-10783.400019731398	-2163.2194960951156	-8620.180523636282	1392.185233705633	18107.415511575447	2085.710762100483	5.9523809523809524E-5	-8620.180523636282	0.0	-2151.4459799522438
13123000	-10786.545310995252	-2153.3185532859698	-8633.226757709283	1339.9665044806468	16959.419922193214	1925.0066665049105	5.9523809523809524E-5	-8633.226757709283	0.0	-2141.663316931173
13124000	-10777.05054615347	-2146.528439230873	-8630.522106922597	1195.1946267535907	16488.456152090585	2061.7208522896794	5.9523809523809524E-5	-8630.522106922597	0.0	-2134.772013718098
13125000	-10768.227385569324	-2148.1287425700575	-8620.098642999266	1184.9082790160483	16386.787554528437	1796.9361129149618	5.9523809523809524E-5	-8620.098642999266	0.0	-2136.5747459361214
13126000	-10805.136502880485	-2165.437444902864	-8639.699057977621	1312.465940158831	17351.68521502898	2295.4753842094588	5.9523809523809524E-5	-8639.699057977621	0.0	-2153.5220353927916
13127000	-10816.56801695854	-2179.4207471124982	-8637.147269846042	1347.2139436733798	17897.21574562149	2084.56098922716	5.9523809523809524E-5	-8637.147269846042	0.0	-2167.6480457728962
13128000	-10777.479946607578	-2161.2693892400703	-8616.210557367507	1383.3957214975396	17138.84623995886	1767.3958774865052	5.9523809523809524E-5	-8616.210557367507	0.0	-2149.739723412545
13129000	-10790.092640166755	-2169.226210870988	-8620.866429295767	1446.4571296843392	17348.927784773692	1905.8272383966125	5.9523809523809524E-5	-8620.866429295767	0.0	-2157.585717604101
13130000	-10771.2907047109	-2173.236326930678	-8598.054377780223	1370.5610608793386	17455.40032022193	2059.3358585635824	5.9523809523809524E-5	-8598.054377780223	0.0	-2161.481610904187
13131000	-10776.24039019258	-2163.535096027448	-8612.705294165133	1408.463790813551	16870.096284368403	1846.888519593663	5.9523809523809524E-5	-8612.705294165133	0.0	-2151.9408143810906
13132000	-10788.986793140715	-2166.1307434504074	-8622.856049690308	1495.9311873016727	17486.130037889656	1981.81442948936	5.9523809523809524E-5	-8622.856049690308	0.0	-2154.432650516608
13133000	-10780.669342280486	-2144.4905653174214	-8636.178776963065	1237.847702558662	15828.306983552131	1979.3908522631432	5.9523809523809524E-5	-8636.178776963065	0.0	-2132.794276600777
13134000	-10804.012198755885	-2179.4629904297985	-8624.549208326087	1332.9906103784465	17858.64482466928	2211.445203660449	5.9523809523809524E-5	-8624.549208326087	0.0	-2167.602868973931
13135000	-10809.275351997596	-2172.7397946024166	-8636.53555739518	1434.451796149881	17532.654010933868	2196.054057163794	5.9523809523809524E-5	-8636.53555739518	0.0	-2160.8900174329942
13136000	-10782.550829581907	-2163.6267120797547	-8618.924117502153	1392.8524667938623	16924.10885759321	2123.9974276245275	5.9523809523809524E-5	-8618.924117502153	0.0	-2151.826306316134
13137000	-10790.029475464957	-2175.657202156534	-8614.372273308423	1358.1878001530167	17470.254160560035	2429.8995508909757	5.9523809523809524E-5	-8614.372273308423	0.0	-2163.6572559260208
13138000	-10786.14619522602	-2169.7669199207908	-8616.37927530523	1356.8515883085256	17275.329224764322	2256.1385594498975	5.9523809523809524E-5	-8616.37927530523	0.0	-2157.87714659645
13139000	-10792.25047087868	-2172.957747590791	-8619.29272328789	1498.8607129488976	17613.235241608218	2223.580141309204	5.9523809523809524E-5	-8619.29272328789	0.0	-2161.089518826388
13140000	-10790.718823531717	-2174.146974477891	-8616.571849053826	1490.6649340435536	17692.369308669746	1868.516732045274	5.9523809523809524E-5	-8616.571849053826	0.0	-2162.535573083671
13141000	-10794.99574448115	-2179.080956196165	-8615.914788284985	1367.4670215686908	17511.603859906027	2338.593936760345	5.9523809523809524E-5	-8615.914788284985	0.0	-2167.1379249330503
13142000	-10796.17658918236	-2159.5167601866037	-8636.659828995756	1305.69502253566	16657.804930620983	2038.34417929649	5.9523809523809524E-5	-8636.659828995756	0.0	-2147.77717263193
13143000	-10804.30498303368	-2171.4140528318385	-8632.890930201842	1389.4559659517176	16948.273134801588	2011.889550822396	5.9523809523809524E-5	-8632.890930201842	0.0	-2159.693744769011
13144000	-10787.929922195453	-2171.9918724530603	-8615.938049742394	1305.9610113937608	16792.170626678133	2303.302015180506	5.9523809523809524E-5	-8615.938049742394	0.0	-2160.071412483628
13145000	-10802.43256661859	-2169.9858621284397	-8632.44670449015	1353.0792603182467	16652.869943180838	1996.7973613302572	5.9523809523809524E-5	-8632.44670449015	0.0	-2158.276661930127
13146000	-10816.816035313734	-2179.401363998774	-8637.41467131496	1377.7778879686539	17527.04407069434	2249.2933673730695	5.9523809523809524E-5	-8637.41467131496	0.0	-2167.516095440444
13147000	-10790.033495442281	-2167.992711789228	-8622.040783653054	1281.5456599763977	16582.16398873428	2044.667055467425	5.9523809523809524E-5	-8622.040783653054	0.0	-2156.248551764586
13148000	-10795.487313915959	-2177.4929946340385	-8617.994319281921	1190.3903583854772	17087.314566769004	2052.9352012125028	5.9523809523809524E-5	-8617.994319281921	0.0	-2165.7428757808348
13149000	-10782.934973446305	-2161.320889732584	-8621.61408371372	1366.131499829548	16917.246953305636	2249.53471572762	5.9523809523809524E-5	-8621.61408371372	0.0	-2149.435462121642
13150000	-10778.194485528214	-2168.741969487799	-8609.452516040416	1315.7938434461776	17159.394127785716	2102.0932610006744	5.9523809523809524E-5	-8609.452516040416	0.0	-2156.9568901464313
