state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15711000	-10406.699097920588	-2116.2802648914376	-8290.41883302915	1924.2740866223521	16661.405696165177	1733.852274021897	6.413831567205801E-5	-8290.41883302915	0.0	-2104.7787038518845
15712000	-10372.550152937212	-2085.74717651887	-8286.802976418343	1774.4358833789827	15549.982258678461	1529.2605030696213	6.413831567205801E-5	-8286.802976418343	0.0	-2074.4292122930115
15713000	-10387.191931654572	-2090.2738428393677	-8296.918088815204	1791.889225010534	15488.288520678529	1452.7635704247566	6.413831567205801E-5	-8296.918088815204	0.0	-2079.030630532088
15714000	-10391.60836673591	-2088.542504158159	-8303.065862577752	1964.0802921186532	15622.723028095928	1356.660141640742	6.413831567205801E-5	-8303.065862577752	0.0	-2077.3987334476537
15715000	-10399.874812485315	-2110.9952491331505	-8288.879563352164	1859.7806646569345	16097.79545642751	1749.2625740430879	6.413831567205801E-5	-8288.879563352164	0.0	-2099.4807123905025
15716000	-10404.738404696596	-2124.774954616511	-8279.963450080086	1905.8608506366606	16635.159312002423	1945.2668099717555	6.413831567205801E-5	-8279.963450080086	0.0	-2113.1042964253697
15717000	-10413.887218365318	-2111.1551571785776	-8302.732061186742	1813.9937617868513	16012.311740887191	1626.0928811546657	6.413831567205801E-5	-8302.732061186742	0.0	-2099.747542596376
15718000	-10412.692698174938	-2123.4622573803244	-8289.230440794614	1774.0844781441801	16459.37107790104	1753.578583277255	6.413831567205801E-5	-8289.230440794614	0.0	-2111.9441061096477
15719000	-10399.32694357572	-2108.941867470449	-8290.38507610527	1772.5997726421765	15646.411889608657	1797.9128495546524	6.413831567205801E-5	-8290.38507610527	0.0	-2097.387072904566
15720000	-10392.176973688696	-2111.7291438449547	-8280.447829843743	1876.7994217600144	16119.07460068645	1782.0481845473987	6.413831567205801E-5	-8280.447829843743	0.0	-2100.187361384051
15721000	-10395.825961568264	-2107.354530369539	-8288.471431198725	1808.6862270950865	15807.240148265053	1531.6661097838935	6.413831567205801E-5	-8288.471431198725	0.0	-2096.034273912312
15722000	-10394.466631358213	-2105.2709847641922	-8289.19564659402	1795.9786762334725	16363.387035185533	1685.3348087416637	6.413831567205801E-5	-8289.19564659402	0.0	-2093.8110094665044
15723000	-10364.903562093315	-2088.617122930102	-8276.286439163214	1857.6930354258313	15522.195144255447	1415.2712748694794	6.413831567205801E-5	-8276.286439163214	0.0	-2077.41193430854
15724000	-10369.168755965042	-2092.9404971457006	-8276.228258819341	1948.9742214374521	15738.386979807721	1721.6409773533921	6.413831567205801E-5	-8276.228258819341	0.0	-2081.4492968509135
15725000	-10370.94338220103	-2103.728943641078	-8267.214438559953	1902.44982735521	16038.733089291825	1801.5936877309985	6.413831567205801E-5	-8267.214438559953	0.0	-2092.1711457881297
15726000	-10380.802075969166	-2093.534108799148	-8287.267967170019	1836.0314469324526	15498.18165210793	1674.8656239954994	6.413831567205801E-5	-8287.267967170019	0.0	-2082.0832571475935
15727000	-10391.952761886143	-2109.561916426853	-8282.39084545929	1721.301697710174	15786.99361104161	1639.7702039751955	6.413831567205801E-5	-8282.39084545929	0.0	-2098.1420529555444
15728000	-10402.402385617559	-2115.5565850877456	-8286.845800529813	2149.433128702672	16958.03997034485	1720.4472138143963	6.413831567205801E-5	-8286.845800529813	0.0	-2104.0664014205804
15729000	-10388.048033186966	-2109.865255237847	-8278.18277794912	1895.637037977282	16136.944235451845	1768.551714838084	6.413831567205801E-5	-8278.18277794912	0.0	-2098.33463011034
15730000	-10385.720320832219	-2097.795545199475	-8287.924775632744	1763.9503169295676	15165.8185366027	1391.0201651080674	6.413831567205801E-5	-8287.924775632744	0.0	-2086.6154682726133
15731000	-10381.418149748397	-2107.167111056319	-8274.251038692079	1917.3747769153233	16267.94907703391	1650.644548839279	6.413831567205801E-5	-8274.251038692079	0.0	-2095.737578527737
15732000	-10419.131300829504	-2120.5699881699024	-8298.561312659602	1850.6430294160764	16422.255252306368	1716.686589164186	6.413831567205801E-5	-8298.561312659602	0.0	-2109.0830115296753
15733000	-10405.980902433737	-2111.305523715337	-8294.6753787184	1865.2512907307353	15583.486414597384	1847.7082632163572	6.413831567205801E-5	-8294.6753787184	0.0	-2099.7105897114875
15734000	-10408.872717621794	-2117.40535570024	-8291.467361921555	1928.1962361233195	16103.49550688262	1665.5866993301595	6.413831567205801E-5	-8291.467361921555	0.0	-2105.96263616471
15735000	-10427.035830383189	-2126.2167431134094	-8300.81908726978	1870.7061572220034	16108.318661633906	1935.2360486411062	6.413831567205801E-5	-8300.81908726978	0.0	-2114.5537009224477
15736000	-10414.438737632338	-2125.9082162173145	-8288.530521415023	1842.15946227003	16202.990817002601	1706.4011987705126	6.413831567205801E-5	-8288.530521415023	0.0	-2114.430045340559
15737000	-10400.023898535352	-2110.52292536705	-8289.500973168302	1891.76463991663	15864.706373986523	1588.3728572338277	6.413831567205801E-5	-8289.500973168302	0.0	-2099.1496095500243
15738000	-10413.509250123465	-2116.0312208890537	-8297.478029234411	1788.62782480567	16029.555398359784	1725.4680527550738	6.413831567205801E-5	-8297.478029234411	0.0	-2104.5367659409753
15739000	-10414.875449745588	-2129.664584384219	-8285.210865361369	1737.5766298669512	16434.737185874812	1774.915573365166	6.413831567205801E-5	-8285.210865361369	0.0	-2118.128688228537
15740000	-10395.460386039415	-2117.464356493861	-8277.996029545553	1739.2118177850693	15958.108728137411	1572.0646826322736	6.413831567205801E-5	-8277.996029545553	0.0	-2106.10611172535
15741000	-10399.0758572294	-2108.8079983066164	-8290.267858922783	1831.8200103590043	15668.393393680035	1541.8705987832927	6.413831567205801E-5	-8290.267858922783	0.0	-2097.478056450258
15742000	-10394.512394959875	-2104.3894447533644	-8290.12295020651	1851.2487472923115	15522.432727802934	1632.520926221162	6.413831567205801E-5	-8290.12295020651	0.0	-2092.9760612247933
15743000	-10417.071308400888	-2123.66181859969	-8293.409489801197	1876.8767052249673	16426.988763075373	1846.6539757298729	6.413831567205801E-5	-8293.409489801197	0.0	-2112.0677236559277
15744000	-10419.080555731049	-2113.5263059279814	-8305.554249803066	1947.4404223088175	16370.788375311346	1753.4275181892108	6.413831567205801E-5	-8305.554249803066	0.0	-2102.0082810258677
15745000	-10399.245958148029	-2103.8519322922903	-8295.39402585574	1768.7055102770412	15499.460053038294	1773.660302384254	6.413831567205801E-5	-8295.39402585574	0.0	-2092.3170744127356
15746000	-10406.58946369494	-2120.4078303805563	-8286.181633314383	1774.5048607160913	15979.219582093094	1744.553711930821	6.413831567205801E-5	-8286.181633314383	0.0	-2108.8972469206947
15747000	-10403.961352857756	-2112.215078663339	-8291.746274194416	1751.8323166457526	15760.611538216015	1755.9591124662716	6.413831567205801E-5	-8291.746274194416	0.0	-2100.694937413749
15748000	-10413.795032948354	-2114.814774512517	-8298.980258435837	1778.109177815737	15725.73463169483	1588.359963907147	6.413831567205801E-5	-8298.980258435837	0.0	-2103.4414705521303
15749000	-10412.873542811185	-2118.326038392123	-8294.547504419063	1777.7733873860318	15672.943977322868	1681.7443698476932	6.413831567205801E-5	-8294.547504419063	0.0	-2106.8691859486603
15750000	-10415.13044669026	-2116.869199715216	-8298.261246975044	1954.4683999993667	16843.359326585814	1778.2145514329397	6.413831567205801E-5	-8298.261246975044	0.0	-2105.3305782137513
15751000	-10400.912126962976	-2106.9027760184713	-8294.009350944505	1860.7187592891428	15913.858214811311	1543.5185385321463	6.413831567205801E-5	-8294.009350944505	0.0	-2095.5712758077807
15752000	-10407.106121379464	-2116.118133337991	-8290.987988041474	1693.856029984702	15724.820407376184	1838.9012783028923	6.413831567205801E-5	-8290.987988041474	0.0	-2104.5302225427863
15753000	-10402.714559499278	-2112.6484119579254	-8290.066147541353	2140.742520769084	16177.395794256292	1918.0870658007045	6.413831567205801E-5	-8290.066147541353	0.0	-2100.9984783649884
15754000	-10418.922672126515	-2122.4003742861505	-8296.522297840365	1968.268814623973	16683.85295169628	1629.8884197641169	6.413831567205801E-5	-8296.522297840365	0.0	-2110.989350706722
15755000	-10399.39448796435	-2115.726782264844	-8283.667705699505	1928.8948398540276	16446.143789555572	1901.0633393237722	6.413831567205801E-5	-8283.667705699505	0.0	-2104.0899729968933
15756000	-10381.566208402965	-2098.104796164279	-8283.461412238685	1770.8814008877102	15627.581219622769	1558.3840045881007	6.413831567205801E-5	-8283.461412238685	0.0	-2086.759310144708
15757000	-10397.076063030352	-2110.838866315063	-8286.237196715289	1877.9409631888138	16236.804381527274	1839.7424982751054	6.413831567205801E-5	-8286.237196715289	0.0	-2099.250283291869
15758000	-10409.406342367714	-2114.822653201412	-8294.583689166302	1762.5963260022431	15465.109162992412	1763.8359975877036	6.413831567205801E-5	-8294.583689166302	0.0	-2103.2959457138268
15759000	-10413.28523995528	-2131.3685586726656	-8281.916681282613	1715.66827481455	16393.111614846493	1688.3579564711195	6.413831567205801E-5	-8281.916681282613	0.0	-2119.9059588683804
15760000	-10405.92097827599	-2119.1163428888694	-8286.80463538712	1867.1698932255767	16067.380680535056	1749.6511048864584	6.413831567205801E-5	-8286.80463538712	0.0	-2107.6014804138035
15761000	-10400.296466396276	-2110.213046622785	-8290.083419773491	1857.0180518055204	15162.943344058027	1662.5015778910567	6.413831567205801E-5	-8290.083419773491	0.0	-2098.773040519151
15762000	-10404.361665843266	-2122.1806002388475	-8282.181065604418	1802.3102268685632	15991.59454648674	1799.3972055532035	6.413831567205801E-5	-8282.181065604418	0.0	-2110.6245938424436
15763000	-10405.749915876348	-2127.863135727624	-8277.886780148723	1739.855495008764	15610.945236827221	1852.9436169965174	6.413831567205801E-5	-8277.886780148723	0.0	-2116.2640419189324
15764000	-10402.41984544982	-2125.959988976474	-8276.459856473346	1803.0916430712005	15935.046530794907	2035.407889503202	6.413831567205801E-5	-8276.459856473346	0.0	-2114.2225294583554
15765000	-10414.951055517507	-2129.1704723969365	-8285.780583120571	1725.947326418875	15921.630528583697	1742.117772140538	6.413831567205801E-5	-8285.780583120571	0.0	-2117.6619380194807
15766000	-10416.687589286379	-2120.255929429584	-8296.431659856795	1910.9168320633385	16177.108891357913	1879.4295731349064	6.413831567205801E-5	-8296.431659856795	0.0	-2108.635961900737
15767000	-10410.974341989442	-2113.339679700209	-8297.634662289232	1683.6367298889963	15661.42204921092	1678.9456369911006	6.413831567205801E-5	-8297.634662289232	0.0	-2101.8852659390313
15768000	-10418.399687839854	-2138.461873946956	-8279.937813892897	1654.8850135696046	16010.196007919538	2100.173764270844	6.413831567205801E-5	-8279.937813892897	0.0	-2126.678144964399
15769000	-10394.833114715453	-2119.6626612836253	-8275.170453431829	1806.472863508128	15901.73488927096	1938.8082285676644	6.413831567205801E-5	-8275.170453431829	0.0	-2107.996902538814
15770000	-10419.173818252413	-2116.4623604929893	-8302.711457759424	1781.1796310489608	15992.76459911279	1671.0989824487149	6.413831567205801E-5	-8302.711457759424	0.0	-2105.0148047400517
15771000	-10413.443216607708	-2113.990434580612	-8299.452782027096	1770.145531967869	15920.6090000248	1792.8986059098825	6.413831567205801E-5	-8299.452782027096	0.0	-2102.4397407462225
15772000	-10415.436303548358	-2114.484534863125	-8300.951768685232	1799.1819738899978	15867.258600017369	1565.9255197258599	6.413831567205801E-5	-8300.951768685232	0.0	-2103.132002345905
15773000	-10405.842346964637	-2117.0352689779475	-8288.807077986688	1745.5252594025633	15676.45065055418	1654.8998581166227	6.413831567205801E-5	-8288.807077986688	0.0	-2105.601969379559
15774000	-10389.978187119159	-2109.7958106099272	-8280.182376509232	1819.8594614927702	15779.283071352978	1674.86930672236	6.413831567205801E-5	-8280.182376509232	0.0	-2098.344955739375
15775000	-10401.644116579497	-2122.9482347550206	-8278.695881824477	1748.106556848579	16159.087729243307	1868.0054345450399	6.413831567205801E-5	-8278.695881824477	0.0	-2111.3372358822703
15776000	-10408.987918193738	-2124.861265094591	-8284.126653099147	1752.0810769030954	16106.432649566606	1676.0135955218104	6.413831567205801E-5	-8284.126653099147	0.0	-2113.409410352128
15777000	-10396.260696999776	-2114.3640393887345	-8281.896657611042	1715.1126590094123	15555.311117731198	1784.4920723637354	6.413831567205801E-5	-8281.896657611042	0.0	-2102.8202452564233
15778000	-10388.646115727894	-2116.6349463535844	-8272.01116937431	1804.473124542146	15868.873182080188	1512.3351514717745	6.413831567205801E-5	-8272.01116937431	0.0	-2105.3332080405216
15779000	-10390.071787871788	-2110.5433464090847	-8279.528441462704	1882.7773929819164	15867.217547633765	1662.2767727675966	6.413831567205801E-5	-8279.528441462704	0.0	-2099.103538214857
15780000	-10413.555451947199	-2124.686900296595	-8288.868551650605	1882.2128011717043	16586.22392515228	1824.1716627200008	6.413831567205801E-5	-8288.868551650605	0.0	-2113.110808058037
15781000	-10382.350989730088	-2104.092095070691	-8278.258894659397	1588.1382762811547	15344.921454644835	1620.9021458092714	6.413831567205801E-5	-8278.258894659397	0.0	-2092.6891549464026
15782000	-10416.299355393583	-2128.298523702176	-8288.000831691406	1807.1790525205058	16757.420875477474	1871.0146504781092	6.413831567205801E-5	-8288.000831691406	0.0	-2116.6851573243634
15783000	-10417.63394721067	-2124.000534802015	-8293.633412408655	1632.7535833663783	15778.8978918305	1611.431740792183	6.413831567205801E-5	-8293.633412408655	0.0	-2112.6061601855813
15784000	-10382.858602180155	-2109.7575245980893	-8273.101077582065	1906.8966057186149	16425.645043970744	1646.8238886247746	6.413831567205801E-5	-8273.101077582065	0.0	-2098.331382289477
15785000	-10389.598893410846	-2103.952153228263	-8285.646740182583	1847.6866971702348	15720.476375852702	1553.0942056486301	6.413831567205801E-5	-8285.646740182583	0.0	-2092.6116292939596
15786000	-10390.419561016974	-2110.5486265896807	-8279.870934427294	1899.4177174799045	15894.583507436435	1677.7575139875585	6.413831567205801E-5	-8279.870934427294	0.0	-2099.0952492791257
15787000	-10396.01326650008	-2111.318583845503	-8284.694682654577	1616.7315109672782	15233.579115369628	1935.2582378944976	6.413831567205801E-5	-8284.694682654577	0.0	-2099.655524765351
15788000	-10406.799843722078	-2122.69730703362	-8284.102536688457	1825.285827046825	16401.251280717224	1692.1969129211589	6.413831567205801E-5	-8284.102536688457	0.0	-2111.231380965057
15789000	-10393.972250880055	-2111.9446752611957	-8282.02757561886	1967.7983220680733	16110.842594777803	1712.353722351158	6.413831567205801E-5	-8282.02757561886	0.0	-2100.4614020002873
15790000	-10404.295447322174	-2117.9779673697	-8286.317479952475	1835.8964785900448	16064.789730221411	1765.408669492045	6.413831567205801E-5	-8286.317479952475	0.0	-2106.4499522523324
15791000	-10416.07022563011	-2118.8378354597767	-8297.232390170333	1863.1139123970381	16618.80800861983	1814.1031993343431	6.413831567205801E-5	-8297.232390170333	0.0	-2107.2698745149046
15792000	-10398.891679929835	-2105.092186519435	-8293.799493410399	1742.0349152295057	15686.201662156967	1664.4854528744454	6.413831567205801E-5	-8293.799493410399	0.0	-2093.6504350016758
15793000	-10403.003630566864	-2109.301379008513	-8293.70225155835	1667.472340220398	15822.294904418246	1651.7238070323747	6.413831567205801E-5	-8293.70225155835	0.0	-2097.870890172941
15794000	-10426.672446837427	-2135.1008466679173	-8291.57160016951	1816.449072789842	16996.84902719972	1844.8126595222216	6.413831567205801E-5	-8291.57160016951	0.0	-2123.5082182457454
15795000	-10413.510321122	-2115.7252682396706	-8297.78505288233	1796.3975993909035	15743.965015024163	1685.449474351259	6.413831567205801E-5	-8297.78505288233	0.0	-2104.2651933143165
15796000	-10419.936207018613	-2125.3592399245354	-8294.576967094077	1709.4923780832964	16361.2067860223	1780.9042254954368	6.413831567205801E-5	-8294.576967094077	0.0	-2113.818400014296
15797000	-10406.999011067022	-2116.79181678736	-8290.207194279663	2066.1689815489776	16464.663329993848	1735.5065369698689	6.413831567205801E-5	-8290.207194279663	0.0	-2105.2888575550464
15798000	-10404.499886696922	-2119.6939044435517	-8284.80598225337	1960.1114156788876	16583.652531800722	1845.5981737337172	6.413831567205801E-5	-8284.80598225337	0.0	-2108.10065022499
15799000	-10390.321945002817	-2102.939421683977	-8287.38252331884	1709.6581134129735	15164.796477203778	1768.3420903134531	6.413831567205801E-5	-8287.38252331884	0.0	-2091.4089704920925
