state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10981000	-10486.633282882345	-2090.617492204409	-8396.015790677937	1275.6152262617147	14604.583795086332	1587.5927926481074	6.44709180098108E-5	-8396.015790677937	0.0	-2079.2448938967646
10982000	-10506.800434480447	-2117.146145585494	-8389.654288894952	1407.5999966415386	15719.889638787457	1796.3635993267349	6.44709180098108E-5	-8389.654288894952	0.0	-2105.5926168519445
10983000	-10509.09217342248	-2126.997670558012	-8382.094502864467	1386.8185825851554	15966.389870342977	1759.038548831977	6.44709180098108E-5	-8382.094502864467	0.0	-2115.4749589133785
10984000	-10515.794910875415	-2130.3945562221097	-8385.400354653304	1323.1265079489733	15868.78961251344	1904.668245415976	6.44709180098108E-5	-8385.400354653304	0.0	-2118.754958410594
10985000	-10528.020119818899	-2136.4912915208088	-8391.52882829809	1666.822306370118	16754.73615526995	1988.267784253986	6.44709180098108E-5	-8391.52882829809	0.0	-2124.7884047104353
10986000	-10492.75279648762	-2106.0924395187276	-8386.660356968894	1352.8365837940253	14776.80162062065	1668.2934083191267	6.44709180098108E-5	-8386.660356968894	0.0	-2094.647343332779
10987000	-10518.27872900946	-2126.970381969448	-8391.308347040012	1383.4128706238912	16221.411300583906	1784.0391005518802	6.44709180098108E-5	-8391.308347040012	0.0	-2115.4269604989113
10988000	-10530.063868304185	-2127.692377412029	-8402.371490892156	1364.9179260365736	16250.84987725945	1859.014493589234	6.44709180098108E-5	-8402.371490892156	0.0	-2116.0884739929065
10989000	-10525.106960313773	-2124.5008566167025	-8400.60610369707	1454.1277188991426	16214.95979294424	1884.7761029227797	6.44709180098108E-5	-8400.60610369707	0.0	-2112.876709648144
10990000	-10531.444816627336	-2131.679729999765	-8399.76508662757	1413.232520175126	16383.535037024381	1677.0837679041938	6.44709180098108E-5	-8399.76508662757	0.0	-2120.2269407390368
10991000	-10495.631826516368	-2109.9497262594778	-8385.68210025689	1348.7023340858532	15281.768054156983	1583.313728341363	6.44709180098108E-5	-8385.68210025689	0.0	-2098.5810698808964
10992000	-10527.462237592328	-2119.7833472810107	-8407.678890311317	1359.1036582153533	15477.068894449636	1694.7544180842797	6.44709180098108E-5	-8407.678890311317	0.0	-2108.315209268818
10993000	-10500.444137019218	-2107.3378610175996	-8393.10627600162	1413.2663062514762	14958.943066543668	1674.9749019392177	6.44709180098108E-5	-8393.10627600162	0.0	-2095.8869138512673
10994000	-10514.798913873157	-2130.80730304803	-8383.991610825127	1339.9203613118393	15703.149273449582	1899.0787310835974	6.44709180098108E-5	-8383.991610825127	0.0	-2119.1720311182135
10995000	-10494.760623580374	-2119.2263310092117	-8375.534292571163	1437.8729372422417	15583.021221698815	1742.870180301765	6.44709180098108E-5	-8375.534292571163	0.0	-2107.7171634226934
10996000	-10486.11117285838	-2106.15807272156	-8379.95310013682	1380.0278760209308	15017.961173992786	1595.736531390354	6.44709180098108E-5	-8379.95310013682	0.0	-2094.7780003123644
10997000	-10507.455233723413	-2129.1092866705535	-8378.34594705286	1444.3941439212256	16093.321038074238	1984.9967799006777	6.44709180098108E-5	-8378.34594705286	0.0	-2117.408827861558
10998000	-10485.967927024562	-2108.6331388308618	-8377.3347881937	1540.7309552997667	15846.768980178096	1538.7245878796728	6.44709180098108E-5	-8377.3347881937	0.0	-2097.306176393552
10999000	-10503.02752961784	-2122.7291568297087	-8380.298372788133	1559.9515422947009	15972.045876403015	1698.266334530488	6.44709180098108E-5	-8380.298372788133	0.0	-2111.257986620629
11000000	-10513.7900760774	-2131.698121351567	-8382.091954725833	1529.0461116030574	16214.47930433073	1877.218328792286	6.44709180098108E-5	-8382.091954725833	0.0	-2120.079885704945
11001000	-10488.344114962267	-2117.7313135227114	-8370.612801439556	1380.4382097771327	15449.449318321282	1833.1103490137507	6.44709180098108E-5	-8370.612801439556	0.0	-2106.148038327672
11002000	-10503.27041560943	-2126.606936908547	-8376.663478700882	1503.3773353373056	16156.346210842596	1893.6137708493982	6.44709180098108E-5	-8376.663478700882	0.0	-2114.9759062677876
11003000	-10505.89957105333	-2130.0785758727798	-8375.820995180551	1415.3109493747625	16001.474803184445	1707.1435030420564	6.44709180098108E-5	-8375.820995180551	0.0	-2118.5997677785103
11004000	-10475.29166861295	-2109.2632408474933	-8366.028427765457	1303.421657036764	15057.345099125829	1644.0047120070817	6.44709180098108E-5	-8366.028427765457	0.0	-2097.8396049346534
11005000	-10485.720701665414	-2112.6206645211178	-8373.100037144295	1320.2737979436274	14696.15391259526	1435.3306608823566	6.44709180098108E-5	-8373.100037144295	0.0	-2101.395013931026
11006000	-10512.9189250536	-2134.9877276106113	-8377.93119744299	1519.2187792444504	16564.214267951866	1668.025981726169	6.44709180098108E-5	-8377.93119744299	0.0	-2123.5428660766115
11007000	-10494.773909508633	-2113.0752638678728	-8381.69864564076	1291.6955353780177	15003.395727769892	1740.3239197860862	6.44709180098108E-5	-8381.69864564076	0.0	-2101.568240211351
11008000	-10500.201050076967	-2116.9968115400393	-8383.204238536928	1472.3297031873424	15807.879901450502	1622.0992070438615	6.44709180098108E-5	-8383.204238536928	0.0	-2105.5927921458874
11009000	-10487.393142638204	-2109.4728450322605	-8377.920297605944	1694.531105817186	15674.364104083988	1680.1969809261657	6.44709180098108E-5	-8377.920297605944	0.0	-2098.017340429038
11010000	-10487.359664940814	-2100.256223605814	-8387.103441334999	1404.068571572382	14785.882951954494	1778.2666333292095	6.44709180098108E-5	-8387.103441334999	0.0	-2088.717559117374
11011000	-10493.553738443858	-2102.6574503785023	-8390.896288065356	1463.8277912232402	15543.315314043273	1578.8905608143807	6.44709180098108E-5	-8390.896288065356	0.0	-2091.2928794117083
11012000	-10497.499080620759	-2114.3337031018978	-8383.16537751886	1510.9116581220117	16011.503003921556	1624.979566627554	6.44709180098108E-5	-8383.16537751886	0.0	-2102.9270898980235
11013000	-10480.403325324885	-2107.412754129552	-8372.990571195334	1548.946169576905	15882.685788227125	1695.0193979084477	6.44709180098108E-5	-8372.990571195334	0.0	-2095.9443871234457
11014000	-10472.337031201132	-2089.9675927309086	-8382.369438470223	1420.5027537736573	14678.36926600418	1569.8795591436954	6.44709180098108E-5	-8382.369438470223	0.0	-2078.6113786831233
11015000	-10492.038626415986	-2117.1384914338396	-8374.900134982146	1337.8850703818273	15842.56369800364	1720.3147041342431	6.44709180098108E-5	-8374.900134982146	0.0	-2105.64842065562
11016000	-10484.182826247452	-2118.697735868911	-8365.485090378541	1588.7718055228092	16252.955093483184	1750.1469757695102	6.44709180098108E-5	-8365.485090378541	0.0	-2107.182457771386
11017000	-10473.63498884246	-2105.5654081780276	-8368.069580664433	1519.1430894649352	15523.70187391107	1853.6618605193003	6.44709180098108E-5	-8368.069580664433	0.0	-2093.9657445595276
11018000	-10483.49365920927	-2109.4705061815835	-8374.023153027687	1420.7658639213491	15523.795872280658	1726.3659110161345	6.44709180098108E-5	-8374.023153027687	0.0	-2097.9752886703372
11019000	-10491.68435814301	-2118.792419434451	-8372.891938708559	1518.5543615967042	16295.43066399701	1699.97511550836	6.44709180098108E-5	-8372.891938708559	0.0	-2107.319776030204
11020000	-10486.400863838182	-2106.0526680326816	-8380.3481958055	1387.4656328025499	15516.753942634658	1736.244697616897	6.44709180098108E-5	-8380.3481958055	0.0	-2094.5490853143033
11021000	-10496.67280902476	-2118.744820220325	-8377.927988804435	1532.686565566626	16089.943053170047	1697.6413843275473	6.44709180098108E-5	-8377.927988804435	0.0	-2107.274189155388
11022000	-10499.194234006864	-2114.976949477801	-8384.217284529062	1455.0743529192293	15964.754835565707	1754.5119715804833	6.44709180098108E-5	-8384.217284529062	0.0	-2103.4580176427075
11023000	-10502.03666320018	-2117.2650053477387	-8384.771657852441	1418.372624270738	16057.086378438247	1813.913824235899	6.44709180098108E-5	-8384.771657852441	0.0	-2105.697197755878
11024000	-10484.99890529654	-2105.071760588904	-8379.927144707635	1473.6483176724928	15232.936218006045	1610.5922101983085	6.44709180098108E-5	-8379.927144707635	0.0	-2093.678147609519
11025000	-10479.138654213473	-2109.637950327827	-8369.500703885646	1464.4499844924144	15570.657143133909	1710.7747629852686	6.44709180098108E-5	-8369.500703885646	0.0	-2098.15602886259
11026000	-10483.193774579824	-2108.8903639962246	-8374.3034105836	1257.380285589174	15044.782329069318	1740.1447263373511	6.44709180098108E-5	-8374.3034105836	0.0	-2097.3834913321703
11027000	-10508.239174442353	-2129.3076296390077	-8378.931544803345	1424.1531147025812	16198.949534709083	1711.269767586457	6.44709180098108E-5	-8378.931544803345	0.0	-2117.8252842566226
11028000	-10493.90701244762	-2098.531981698977	-8395.375030748643	1336.681976881959	14871.980403481379	1621.1313988103598	6.44709180098108E-5	-8395.375030748643	0.0	-2087.128834821232
11029000	-10522.314215064478	-2121.062990039019	-8401.251225025459	1416.8303910498917	16051.459670819786	1621.9938937312056	6.44709180098108E-5	-8401.251225025459	0.0	-2109.6590655647096
11030000	-10511.14949927326	-2104.8836395958356	-8406.265859677425	1450.999729138926	15644.69405614737	1553.5593794115136	6.44709180098108E-5	-8406.265859677425	0.0	-2093.542678657995
11031000	-10513.78880553709	-2118.8519140325225	-8394.936891504567	1457.8329591666186	16161.130406954671	1626.462119288197	6.44709180098108E-5	-8394.936891504567	0.0	-2107.443967481492
11032000	-10501.480459973342	-2106.5262885773705	-8394.954171395972	1371.3336507951158	15491.362064345036	1630.1913536824839	6.44709180098108E-5	-8394.954171395972	0.0	-2095.114993242669
11033000	-10492.381700296133	-2104.555827215711	-8387.825873080423	1488.789131566892	15570.475281450223	1609.5388761310471	6.44709180098108E-5	-8387.825873080423	0.0	-2093.163170377387
11034000	-10530.187986424728	-2131.746421595434	-8398.441564829294	1465.4184071818806	16913.199436519975	1817.754180591846	6.44709180098108E-5	-8398.441564829294	0.0	-2120.1755071350544
11035000	-10473.591412151221	-2100.952495340444	-8372.638916810778	1447.1879001174948	15626.994548090814	1741.1900496073492	6.44709180098108E-5	-8372.638916810778	0.0	-2089.444742073051
11036000	-10472.60919729485	-2097.6622142140313	-8374.94698308082	1397.3951929183324	15016.577688016154	1578.5659066100504	6.44709180098108E-5	-8374.94698308082	0.0	-2086.297943542057
11037000	-10499.763627181772	-2122.6567203662944	-8377.106906815477	1505.8874972655185	16227.062143302157	1810.1556465201134	6.44709180098108E-5	-8377.106906815477	0.0	-2111.0919592631917
11038000	-10512.445799149227	-2119.2570405003657	-8393.188758648861	1479.2435756682899	15780.754971382086	1468.5748877865692	6.44709180098108E-5	-8393.188758648861	0.0	-2107.9980736005346
11039000	-10515.663750968724	-2132.08060677948	-8383.583144189244	1611.0367045241048	16905.447737621478	1971.9819905236693	6.44709180098108E-5	-8383.583144189244	0.0	-2120.3898466918104
11040000	-10503.152623540105	-2115.6448654218743	-8387.50775811823	1215.5354278812595	15311.652627367068	1726.8013690729774	6.44709180098108E-5	-8387.50775811823	0.0	-2104.1492782069286
11041000	-10506.755904101079	-2113.4708723907197	-8393.285031710358	1291.3388279629794	15282.951936193604	1630.4908500086567	6.44709180098108E-5	-8393.285031710358	0.0	-2102.0593084320494
11042000	-10515.913149392978	-2129.017012767472	-8386.896136625506	1386.2989143642003	16258.957078820431	1790.2897645995624	6.44709180098108E-5	-8386.896136625506	0.0	-2117.468456831396
11043000	-10506.45268547522	-2112.3470115263112	-8394.105673948909	1565.0454661920628	16085.113036658662	1725.845277315281	6.44709180098108E-5	-8394.105673948909	0.0	-2100.8522361500472
11044000	-10500.526336359591	-2121.1526892943366	-8379.373647065255	1502.1717183274086	16014.178373305997	1562.5282029092766	6.44709180098108E-5	-8379.373647065255	0.0	-2109.8033270678475
11045000	-10500.095468557789	-2126.662320822751	-8373.433147735037	1492.8454333720542	16276.830253249804	1713.4175193765598	6.44709180098108E-5	-8373.433147735037	0.0	-2115.1781374851544
11046000	-10508.252762595692	-2123.5078990265642	-8384.744863569127	1388.5743399063194	16137.38323580457	1880.6580448615894	6.44709180098108E-5	-8384.744863569127	0.0	-2111.886970181728
11047000	-10496.633327919048	-2109.8704881773724	-8386.762839741676	1437.8582574908794	15897.641039520402	1746.335422640501	6.44709180098108E-5	-8386.762839741676	0.0	-2098.358407698266
11048000	-10512.829034686136	-2112.978250555611	-8399.850784130525	1559.1526168572047	16607.435024736806	1706.24940048098	6.44709180098108E-5	-8399.850784130525	0.0	-2101.50021002
11049000	-10508.021049394005	-2118.3142466767495	-8389.706802717255	1510.7958721164666	16431.624613927055	1884.550700712601	6.44709180098108E-5	-8389.706802717255	0.0	-2106.6902756781797
11050000	-10489.846997812889	-2109.2737230312773	-8380.573274781611	1338.485729484737	15557.42365695239	1718.9087887425096	6.44709180098108E-5	-8380.573274781611	0.0	-2097.7848505072643
11051000	-10497.273780391435	-2110.797638519249	-8386.476141872186	1456.0002910690146	15550.612907755292	1488.6624828929616	6.44709180098108E-5	-8386.476141872186	0.0	-2099.5188885915886
11052000	-10496.676690440168	-2120.072360985582	-8376.604329454587	1616.9506605684332	16387.354472994968	1845.9704854768663	6.44709180098108E-5	-8376.604329454587	0.0	-2108.4788102461303
11053000	-10518.229279218522	-2124.0479858220997	-8394.181293396421	1437.9424266908238	16118.480052422468	1756.7373087296205	6.44709180098108E-5	-8394.181293396421	0.0	-2112.527194607482
11054000	-10506.580160552625	-2129.7594691816294	-8376.820691370995	1378.0699722472539	16242.725152600837	1764.7528598321371	6.44709180098108E-5	-8376.820691370995	0.0	-2118.231999214815
11055000	-10509.072003939491	-2127.844294661104	-8381.227709278386	1503.0955105388653	15765.331536392201	1752.4601098866633	6.44709180098108E-5	-8381.227709278386	0.0	-2116.3270792599833
11056000	-10490.043089158298	-2105.152714574062	-8384.890374584236	1340.2016523468399	14847.544918346519	1667.9666267252692	6.44709180098108E-5	-8384.890374584236	0.0	-2093.7079051256555
11057000	-10505.834005976949	-2124.609257371087	-8381.224748605862	1458.9372351606153	15756.76008691547	1743.1738044694207	6.44709180098108E-5	-8381.224748605862	0.0	-2113.0998343357005
11058000	-10504.28077588198	-2127.9460240123144	-8376.334751869665	1501.4516117443554	15884.810881529593	1878.6936107609677	6.44709180098108E-5	-8376.334751869665	0.0	-2116.3266326843445
11059000	-10516.812607461123	-2130.27198860203	-8386.540618859093	1332.4497724291264	15658.395787627951	1741.08113567516	6.44709180098108E-5	-8386.540618859093	0.0	-2118.764327062508
11060000	-10506.26188583483	-2133.98250476805	-8372.27938106678	1307.5676178000936	15746.452721325908	1719.3628172644367	6.44709180098108E-5	-8372.27938106678	0.0	-2122.4932451754
11061000	-10498.959485834144	-2119.602336460193	-8379.357149373951	1346.8468976196082	15777.325497247555	1644.2666086174531	6.44709180098108E-5	-8379.357149373951	0.0	-2108.1784675342533
11062000	-10529.900575297555	-2137.6610832831484	-8392.239492014407	1416.3685493688017	16485.306052260254	1800.3431425665394	6.44709180098108E-5	-8392.239492014407	0.0	-2126.104305121531
11063000	-10513.360030272068	-2121.0536339401274	-8392.30639633194	1364.1262496189984	15333.975953638304	1767.0827200301953	6.44709180098108E-5	-8392.30639633194	0.0	-2109.524228124506
11064000	-10496.878501071638	-2110.5719341742906	-8386.306566897347	1498.364955959425	15583.38667335241	1719.6910157980665	6.44709180098108E-5	-8386.306566897347	0.0	-2099.0823948465795
11065000	-10502.677297857259	-2118.5018689997055	-8384.175428857554	1398.8050143278144	15749.61209536524	1790.8884239500646	6.44709180098108E-5	-8384.175428857554	0.0	-2106.9528222095346
11066000	-10498.729206898344	-2126.4966645807917	-8372.232542317552	1361.957141077508	15804.141613697882	1894.6440990797623	6.44709180098108E-5	-8372.232542317552	0.0	-2114.864833419059
11067000	-10499.324357010317	-2127.2445662238442	-8372.079790786473	1447.9992394834196	16050.523080479272	2018.7483508492046	6.44709180098108E-5	-8372.079790786473	0.0	-2115.519236426388
11068000	-10504.9331043459	-2127.9358884017997	-8376.9972159441	1560.6299089393005	16089.681818029967	1725.8868959018303	6.44709180098108E-5	-8376.9972159441	0.0	-2116.4410776773097
11069000	-10509.428558648975	-2129.0306277823597	-8380.397930866615	1544.5505505467781	16183.740587174874	2015.8379437412038	6.44709180098108E-5	-8380.397930866615	0.0	-2117.3074268680557
11070000	-10513.765218251054	-2131.8506946139696	-8381.914523637084	1525.4339468347596	16379.066602081753	1734.3149668264016	6.44709180098108E-5	-8381.914523637084	0.0	-2120.348742375133
