state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19269000	-10547.010752752487	-2144.0333815775452	-8402.977371174942	1649.0309587895813	17143.620375930856	1915.4552748947697	5.829425928272716E-5	-8402.977371174942	0.0	-2132.385469639111
19270000	-10572.735746948258	-2148.264574795891	-8424.471172152367	1657.06349924291	17607.585658389708	2197.2383167747785	5.829425928272716E-5	-8424.471172152367	0.0	-2136.4139992314645
19271000	-10554.775428652254	-2139.229583572415	-8415.54584507984	1647.2411253382834	16673.35663209766	2003.2434530707528	5.829425928272716E-5	-8415.54584507984	0.0	-2127.5156292422516
19272000	-10570.11587815579	-2157.389087184661	-8412.726790971128	1562.9693516568245	17237.910030158568	1998.8782447201238	5.829425928272716E-5	-8412.726790971128	0.0	-2145.6783506854804
19273000	-10577.787977484102	-2146.457184109998	-8431.330793374103	1568.742985207238	16658.03491891022	1870.5948257348566	5.829425928272716E-5	-8431.330793374103	0.0	-2134.8441478109803
19274000	-10567.889104771824	-2139.330179741908	-8428.558925029916	1493.402426385645	16003.238689911004	1803.736499312683	5.829425928272716E-5	-8428.558925029916	0.0	-2127.770636220302
19275000	-10558.917863227594	-2142.2479764194613	-8416.669886808133	1524.5364216563344	16106.02070437038	2189.9289591118886	5.829425928272716E-5	-8416.669886808133	0.0	-2130.4023352148265
19276000	-10582.275725875896	-2158.696167717146	-8423.57955815875	1755.2253546446332	17900.526657744944	2260.098758625363	5.829425928272716E-5	-8423.57955815875	0.0	-2146.803794191617
19277000	-10584.98429209954	-2167.1459397621256	-8417.838352337414	1799.036780522081	18395.768157824197	2269.772671359977	5.829425928272716E-5	-8417.838352337414	0.0	-2155.2472328111276
19278000	-10559.437237795755	-2125.1074696277897	-8434.329768167965	1454.6376768030043	15860.174146026457	1798.0595623768963	5.829425928272716E-5	-8434.329768167965	0.0	-2113.552555242681
19279000	-10573.928272444638	-2147.2166993287374	-8426.711573115901	1799.76187546471	17765.142683690756	1776.5821063999163	5.829425928272716E-5	-8426.711573115901	0.0	-2135.6794258142118
19280000	-10608.115915976427	-2175.502235000129	-8432.613680976297	1662.8188649674066	18720.33952685144	2045.7699467149473	5.829425928272716E-5	-8432.613680976297	0.0	-2163.757278792611
19281000	-10587.060170359273	-2158.529025966901	-8428.531144392371	1514.8075221198585	17660.487367051526	1989.2765334265773	5.829425928272716E-5	-8428.531144392371	0.0	-2146.82539115379
19282000	-10581.087061178605	-2144.1427555848404	-8436.944305593765	1748.909637218563	17553.392695421368	1926.6563178283523	5.829425928272716E-5	-8436.944305593765	0.0	-2132.4862577319877
19283000	-10577.844519347385	-2141.070736239707	-8436.77378310768	1646.933804756046	17264.981069438585	1911.0356765558652	5.829425928272716E-5	-8436.77378310768	0.0	-2129.426225281494
19284000	-10571.312930658347	-2146.3374763361276	-8424.975454322219	1700.9424948000014	17562.939031869806	1880.6372323350224	5.829425928272716E-5	-8424.975454322219	0.0	-2134.7165637727103
19285000	-10578.141305299252	-2144.6412226803805	-8433.500082618872	1714.7047457636945	17576.646767021655	1905.9296096520811	5.829425928272716E-5	-8433.500082618872	0.0	-2133.000650344989
19286000	-10590.100524338006	-2155.0540404713906	-8435.046483866616	1767.6687135858413	18141.91630387843	2099.8073023593083	5.829425928272716E-5	-8435.046483866616	0.0	-2143.270569427792
19287000	-10545.817718231101	-2121.1026896193057	-8424.715028611796	1626.3655797827826	16317.44234262168	1536.0283220606705	5.829425928272716E-5	-8424.715028611796	0.0	-2109.7782853150143
19288000	-10560.260171397385	-2136.5256463576884	-8423.734525039697	1684.3589042667058	16908.021316515344	1787.5990337240078	5.829425928272716E-5	-8423.734525039697	0.0	-2124.979298553888
19289000	-10557.958136324058	-2136.8157685716965	-8421.142367752362	1694.5898390960083	17347.801815578037	1819.4796491368947	5.829425928272716E-5	-8421.142367752362	0.0	-2125.2434602438298
19290000	-10575.331325306091	-2152.4030037060284	-8422.928321600062	1824.0179035555782	19016.976652424706	1934.411890742354	5.829425928272716E-5	-8422.928321600062	0.0	-2140.7405889482893
19291000	-10541.61574904567	-2121.3011865054	-8420.31456254027	1662.2855643229868	17213.433473835692	1727.1135393495902	5.829425928272716E-5	-8420.31456254027	0.0	-2109.805334312949
19292000	-10554.870229424752	-2132.8981991036917	-8421.97203032106	1900.7432464991498	18040.184318285294	1742.4751570616302	5.829425928272716E-5	-8421.97203032106	0.0	-2121.3893639268285
19293000	-10544.597815453979	-2131.656235788402	-8412.941579665578	1700.926970888447	17570.428277939347	1982.0193171892818	5.829425928272716E-5	-8412.941579665578	0.0	-2119.9579904240895
19294000	-10545.486835046388	-2126.622370350561	-8418.864464695826	1595.448049767289	16927.79676032076	2051.0709100745667	5.829425928272716E-5	-8418.864464695826	0.0	-2114.873593077081
19295000	-10548.046772024625	-2129.0363373971995	-8419.010434627426	1658.2286603518273	17009.090075818087	1620.6841128691606	5.829425928272716E-5	-8419.010434627426	0.0	-2117.633593933448
19296000	-10539.311033497934	-2109.572582212248	-8429.738451285686	1651.1439250486162	16140.032618647992	1731.849307472914	5.829425928272716E-5	-8429.738451285686	0.0	-2098.072715802125
19297000	-10545.335255127498	-2132.2865331227517	-8413.048722004747	1714.2243684723474	16899.79889456806	1869.1945960087878	5.829425928272716E-5	-8413.048722004747	0.0	-2120.674598239362
19298000	-10538.224128206926	-2121.7004598493936	-8416.523668357533	1601.1407766853754	16168.73838666944	1899.5009146196408	5.829425928272716E-5	-8416.523668357533	0.0	-2110.0648607545445
19299000	-10574.595478814515	-2152.495070179149	-8422.100408635366	1754.5176481841256	18033.35566278338	1785.9730348288838	5.829425928272716E-5	-8422.100408635366	0.0	-2140.9500582847113
19300000	-10579.23303540596	-2155.141366213492	-8424.091669192469	1764.029378806732	17724.648797527963	2157.934177480232	5.829425928272716E-5	-8424.091669192469	0.0	-2143.3175111874325
19301000	-10563.55854401523	-2141.550010150087	-8422.008533865142	1596.8201848041335	17340.977712871994	1992.0632439484336	5.829425928272716E-5	-8422.008533865142	0.0	-2129.8443108352517
19302000	-10565.330384736062	-2139.180949063104	-8426.149435672958	1600.6319835194017	17425.201551835256	1850.5249012713775	5.829425928272716E-5	-8426.149435672958	0.0	-2127.583775669718
19303000	-10559.786478828115	-2136.412778343565	-8423.37370048455	1738.2911295798026	17522.445735304427	1589.9387634743603	5.829425928272716E-5	-8423.37370048455	0.0	-2125.0380232115645
19304000	-10549.31143962031	-2131.772655234583	-8417.538784385726	1597.5110370290026	16932.476904361592	2106.138008838545	5.829425928272716E-5	-8417.538784385726	0.0	-2119.9847342899443
19305000	-10559.724033932192	-2148.7153394253905	-8411.008694506801	1825.1758806665373	18318.09596690543	1943.213007880727	5.829425928272716E-5	-8411.008694506801	0.0	-2137.046237546608
19306000	-10542.05430534171	-2130.542205625514	-8411.512099716196	1671.6382322245136	17261.73484446331	1941.1799518176686	5.829425928272716E-5	-8411.512099716196	0.0	-2118.8746458904366
19307000	-10554.474408845705	-2142.1341793257507	-8412.340229519954	1718.8706612407977	17551.884146443466	2314.3480655046146	5.829425928272716E-5	-8412.340229519954	0.0	-2130.206619334118
19308000	-10569.681655576209	-2145.1583518867947	-8424.523303689413	1781.4327516558872	17928.737695156524	1966.1956581738405	5.829425928272716E-5	-8424.523303689413	0.0	-2133.4719235180073
19309000	-10575.030291385534	-2148.926547047028	-8426.103744338507	1743.6584907363824	17966.186962383297	2164.0562337334172	5.829425928272716E-5	-8426.103744338507	0.0	-2137.098499504634
19310000	-10577.069353782	-2147.5242628695464	-8429.545090912454	1711.0155930627882	18154.93401790355	1903.2732199935654	5.829425928272716E-5	-8429.545090912454	0.0	-2135.8857435678215
19311000	-10556.508936768865	-2134.0898407560912	-8422.419096012774	1600.5928784876833	17393.359966373395	1923.5946438622998	5.829425928272716E-5	-8422.419096012774	0.0	-2122.4356850058143
19312000	-10550.602813538015	-2128.997030698718	-8421.605782839297	1490.1849134126726	16726.579602833765	1991.275725311371	5.829425928272716E-5	-8421.605782839297	0.0	-2117.2919145273154
19313000	-10547.253017913525	-2129.6647314612064	-8417.588286452317	1766.5404636826056	17469.431733544952	1949.431824897332	5.829425928272716E-5	-8417.588286452317	0.0	-2117.9909219661795
19314000	-10556.993375704187	-2137.702524599124	-8419.290851105063	1863.8906325737205	17734.500786296252	1927.2584647004567	5.829425928272716E-5	-8419.290851105063	0.0	-2126.0455665386744
19315000	-10569.617724903426	-2142.277513663056	-8427.34021124037	1837.133052272608	18089.894426339306	1963.4902160639415	5.829425928272716E-5	-8427.34021124037	0.0	-2130.5931148109453
19316000	-10555.51687769487	-2136.350867834139	-8419.166009860732	1603.8839990947815	17039.922123596258	1764.375060766121	5.829425928272716E-5	-8419.166009860732	0.0	-2124.8237120059107
19317000	-10569.468018192207	-2147.321884310928	-8422.146133881279	1740.2442942183657	18161.92218110787	1919.0714094211337	5.829425928272716E-5	-8422.146133881279	0.0	-2135.671195260311
19318000	-10569.486401705362	-2146.9837622109126	-8422.50263949445	1698.0825437615008	18235.391581549502	1883.7647553928073	5.829425928272716E-5	-8422.50263949445	0.0	-2135.36040495225
19319000	-10555.14071683714	-2135.266108133118	-8419.874608704024	1752.240259637469	17387.717680850714	1965.1015139866356	5.829425928272716E-5	-8419.874608704024	0.0	-2123.5805002261836
19320000	-10571.775587619886	-2143.02180964031	-8428.753777979577	1610.3782616402018	17004.54701066495	2116.621268948256	5.829425928272716E-5	-8428.753777979577	0.0	-2131.226548027099
19321000	-10581.718718614178	-2147.8800513163396	-8433.83866729784	1654.801341353001	17575.195887937476	1750.083497383638	5.829425928272716E-5	-8433.83866729784	0.0	-2136.3648264179906
19322000	-10575.380335135418	-2140.431243950657	-8434.94909118476	1453.2313658046724	16536.213802713915	1813.3804262642188	5.829425928272716E-5	-8434.94909118476	0.0	-2128.8638683785907
19323000	-10547.284500814563	-2128.0530825640644	-8419.2314182505	1487.7903173599861	16019.157511025296	1659.609395171777	5.829425928272716E-5	-8419.2314182505	0.0	-2116.6156245796083
19324000	-10566.302083718216	-2141.1856976011604	-8425.116386117055	1780.253890105879	17505.600009494246	1763.9136419607094	5.829425928272716E-5	-8425.116386117055	0.0	-2129.6589255284052
19325000	-10558.708162098805	-2146.326857320794	-8412.381304778011	1678.4544618149234	17368.357129326672	2098.3704721853414	5.829425928272716E-5	-8412.381304778011	0.0	-2134.544398024777
19326000	-10570.50793569074	-2155.8257749650697	-8414.682160725672	1762.6249318290218	18069.933592312456	2340.220246458871	5.829425928272716E-5	-8414.682160725672	0.0	-2143.8817114611697
19327000	-10553.50884752948	-2138.8598452128635	-8414.649002316615	1709.7019911886377	17166.540359286428	2061.9225671844997	5.829425928272716E-5	-8414.649002316615	0.0	-2127.103275204256
19328000	-10544.055576576398	-2137.3120255425565	-8406.743551033842	1741.1010614374864	17428.410374772317	1958.0554764492542	5.829425928272716E-5	-8406.743551033842	0.0	-2125.6317117245276
19329000	-10543.840121716303	-2133.812199222171	-8410.027922494131	1720.365376693754	16787.09884519514	1798.5489025785678	5.829425928272716E-5	-8410.027922494131	0.0	-2122.256885264375
19330000	-10558.07378439368	-2135.1191748382803	-8422.9546095554	1734.7912539463223	17695.66229641741	1813.0346132800803	5.829425928272716E-5	-8422.9546095554	0.0	-2123.5520794186355
19331000	-10558.3913361474	-2140.239776500694	-8418.151559646707	1780.588307486199	18025.030256244518	1944.3947299962344	5.829425928272716E-5	-8418.151559646707	0.0	-2128.569778954462
19332000	-10533.949030749105	-2129.9244200649723	-8404.024610684133	1665.8467176685567	17217.2376120974	1911.218247592109	5.829425928272716E-5	-8404.024610684133	0.0	-2118.2797684651805
19333000	-10558.970777226861	-2135.7454239367307	-8423.22535329013	1806.031011421748	17727.67857116826	1760.1026417305466	5.829425928272716E-5	-8423.22535329013	0.0	-2124.221825098822
19334000	-10553.14504873901	-2133.5596807374886	-8419.585368001523	1643.2684359904097	17147.726918754513	1757.5148582903337	5.829425928272716E-5	-8419.585368001523	0.0	-2122.038240373235
19335000	-10566.834281165282	-2145.8843944035293	-8420.949886761753	1653.5851032239364	17392.30273696963	1790.737646489323	5.829425928272716E-5	-8420.949886761753	0.0	-2134.3354712243445
19336000	-10546.576972981182	-2151.1731846381595	-8395.403788343023	1577.8723761221709	17550.463284885416	1653.8571670116833	5.829425928272716E-5	-8395.403788343023	0.0	-2139.740807237685
19337000	-10565.34316020368	-2144.473068107258	-8420.870092096422	1517.8630555088641	17332.71610655901	1998.767323784464	5.829425928272716E-5	-8420.870092096422	0.0	-2132.762413461534
19338000	-10586.905315469641	-2140.115960670328	-8446.789354799314	1623.9868817773445	17379.205468099193	2002.8796424434374	5.829425928272716E-5	-8446.789354799314	0.0	-2128.4022742680168
19339000	-10579.978716082653	-2153.327522756331	-8426.651193326323	1619.5060680016022	17797.60643372567	2106.6249053804463	5.829425928272716E-5	-8426.651193326323	0.0	-2141.5392600991636
19340000	-10558.940135140056	-2135.5399554630612	-8423.400179676994	1407.7593273871635	16774.724079569576	1900.7013286538354	5.829425928272716E-5	-8423.400179676994	0.0	-2123.903426505
19341000	-10551.254078264943	-2140.142670382523	-8411.11140788242	1749.0719328736254	17823.59305997206	1748.9949808556828	5.829425928272716E-5	-8411.11140788242	0.0	-2128.6283580221316
19342000	-10551.10232900528	-2145.5397617586614	-8405.56256724662	1686.8562909362706	17691.120645172155	2108.471060336225	5.829425928272716E-5	-8405.56256724662	0.0	-2133.7502041243483
19343000	-10571.026657288963	-2149.2867727823063	-8421.739884506656	1568.769308538355	17904.46133457429	1859.3244800535447	5.829425928272716E-5	-8421.739884506656	0.0	-2137.682624182271
19344000	-10552.353935937317	-2117.8331298498706	-8434.520806087447	1808.3775561209404	17088.49215502842	1866.0734661078836	5.829425928272716E-5	-8434.520806087447	0.0	-2106.223652881765
19345000	-10536.786976964708	-2125.0105387874187	-8411.776438177289	1764.6842494730117	17422.649626295064	1823.7637619606273	5.829425928272716E-5	-8411.776438177289	0.0	-2113.4347751335204
19346000	-10542.819534062963	-2114.982742301763	-8427.8367917612	1675.016015435232	17115.791093157022	1681.8111231869523	5.829425928272716E-5	-8427.8367917612	0.0	-2103.5258317400762
19347000	-10566.38558562161	-2139.419002190255	-8426.966583431355	1746.7731583354791	18057.1765293934	1714.6667723003907	5.829425928272716E-5	-8426.966583431355	0.0	-2127.9337508090944
19348000	-10567.412898921511	-2139.699111757023	-8427.713787164488	1609.0748545182164	17500.901694198783	1747.9110533934936	5.829425928272716E-5	-8427.713787164488	0.0	-2128.185708627887
19349000	-10575.101201857873	-2145.9089462398038	-8429.192255618069	1428.1429102585112	17646.424766541	1994.5759043385035	5.829425928272716E-5	-8429.192255618069	0.0	-2134.2013878197463
19350000	-10571.349722497933	-2155.1787377061423	-8416.17098479179	1653.8671912328973	18237.837441142412	1840.786454383311	5.829425928272716E-5	-8416.17098479179	0.0	-2143.589320855443
19351000	-10575.19717180681	-2145.6674978695096	-8429.5296739373	1965.750597753781	18565.971981300958	1856.417993370379	5.829425928272716E-5	-8429.5296739373	0.0	-2134.06564966664
19352000	-10571.068229239354	-2149.1873839880695	-8421.880845251284	1630.109295379721	17702.462109277603	2143.5059385527334	5.829425928272716E-5	-8421.880845251284	0.0	-2137.3734549676437
19353000	-10575.964898215563	-2145.698423787423	-8430.26647442814	1785.958060396813	17941.593835125528	1793.271059337957	5.829425928272716E-5	-8430.26647442814	0.0	-2134.147424977169
19354000	-10566.83224221821	-2134.504520544597	-8432.327721673613	1672.8588733216452	17290.23511313293	1776.2385892473887	5.829425928272716E-5	-8432.327721673613	0.0	-2122.9675308394267
19355000	-10578.043018761984	-2131.617271818308	-8446.425746943676	1793.386466503721	18107.930368820184	1743.5499582540108	5.829425928272716E-5	-8446.425746943676	0.0	-2120.107532371602
19356000	-10578.98823689363	-2156.541187310395	-8422.447049583236	1698.3460250770456	18645.982268039	1981.8191169947227	5.829425928272716E-5	-8422.447049583236	0.0	-2144.8430908890587
19357000	-10587.228789307435	-2158.572934442648	-8428.655854864786	1761.2781800256735	18542.26759264786	1991.5279275502962	5.829425928272716E-5	-8428.655854864786	0.0	-2146.8676314959744
