state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12932000	-10529.194532667965	-2161.8997882596855	-8367.29474440828	1883.984795603839	18764.786083534364	1925.1002690413784	5.6559695069470064E-5	-8367.29474440828	0.0	-2150.2444802987825
12933000	-10522.053652540704	-2154.8009129258216	-8367.252739614882	1713.0822507481796	17678.753030358926	2091.802263199192	5.6559695069470064E-5	-8367.252739614882	0.0	-2143.0230871158833
12934000	-10522.387039928308	-2165.5311365746425	-8356.855903353666	1669.4432022389346	18349.505122813964	1967.8420994168405	5.6559695069470064E-5	-8356.855903353666	0.0	-2153.8434744186306
12935000	-10511.907785194342	-2157.863801558684	-8354.043983635658	1652.6938978998655	18079.188318829005	2003.4377670626886	5.6559695069470064E-5	-8354.043983635658	0.0	-2146.14970414533
12936000	-10496.628324871368	-2145.615346099144	-8351.012978772224	1531.939998730827	16814.74618888685	1871.1375170251797	5.6559695069470064E-5	-8351.012978772224	0.0	-2134.001883133384
12937000	-10529.690632463748	-2155.677880168331	-8374.012752295417	1641.5643383553165	17971.715815054198	2014.3651824216877	5.6559695069470064E-5	-8374.012752295417	0.0	-2143.9557576604784
12938000	-10517.356959464707	-2150.3815096388194	-8366.975449825888	1526.402150720365	17321.19238875006	2130.901645930629	5.6559695069470064E-5	-8366.975449825888	0.0	-2138.576304336068
12939000	-10526.348844094879	-2155.835530896675	-8370.513313198204	1632.1192735543855	18023.535603675544	2007.414381818784	5.6559695069470064E-5	-8370.513313198204	0.0	-2144.118508216558
12940000	-10507.687471379175	-2137.863645140292	-8369.823826238882	1662.1144293456796	17075.653100874864	1864.3733650821264	5.6559695069470064E-5	-8369.823826238882	0.0	-2126.2555086721673
12941000	-10527.227499340619	-2153.270398109748	-8373.957101230872	1733.3557692568872	18030.572499113452	1917.379815345647	5.6559695069470064E-5	-8373.957101230872	0.0	-2141.621007542045
12942000	-10557.045063408283	-2169.3075455930207	-8387.737517815262	1710.0048725198785	18862.667772442855	2335.065670515179	5.6559695069470064E-5	-8387.737517815262	0.0	-2157.366756134434
12943000	-10540.082359225427	-2168.7848386449414	-8371.297520580487	1679.1266819273108	18578.329750950226	2241.5464989803722	5.6559695069470064E-5	-8371.297520580487	0.0	-2156.904684105528
12944000	-10497.546692055617	-2145.1078561013182	-8352.438835954299	1753.3681531621744	17428.500092880902	1880.0105449701957	5.6559695069470064E-5	-8352.438835954299	0.0	-2133.4874338696136
12945000	-10525.654150337607	-2162.8750426461966	-8362.779107691409	1714.5609138483746	18253.989087196645	2267.184982522616	5.6559695069470064E-5	-8362.779107691409	0.0	-2150.978027295441
12946000	-10496.119497905613	-2138.4960756681594	-8357.623422237453	1716.191437499635	17303.78230439582	1877.9356241639412	5.6559695069470064E-5	-8357.623422237453	0.0	-2126.8772780102827
12947000	-10507.1193934122	-2150.2146293106603	-8356.90476410154	1638.7809879358906	17443.051413359906	2254.635088040527	5.6559695069470064E-5	-8356.90476410154	0.0	-2138.3258442857987
12948000	-10525.24011225564	-2166.249561636535	-8358.990550619104	1695.835180849953	18945.969884969963	2109.6716394957125	5.6559695069470064E-5	-8358.990550619104	0.0	-2154.4591624439286
12949000	-10495.254179190275	-2141.6829880886876	-8353.571191101588	1758.4933248768652	17884.895987122953	1943.95380401195	5.6559695069470064E-5	-8353.571191101588	0.0	-2130.0133246743035
12950000	-10501.610118758064	-2143.710583870799	-8357.899534887265	1699.1864248664774	18025.829591063964	1815.4345440171287	5.6559695069470064E-5	-8357.899534887265	0.0	-2132.1415452561455
12951000	-10499.46026791479	-2143.868316861369	-8355.591951053422	1753.29962773134	17918.00025534232	1868.0804621507662	5.6559695069470064E-5	-8355.591951053422	0.0	-2132.2572589161637
12952000	-10531.307759951484	-2166.69224049889	-8364.615519452593	1879.3928111302594	19084.77747764305	2034.101209597078	5.6559695069470064E-5	-8364.615519452593	0.0	-2154.9557289248833
12953000	-10522.024450842324	-2158.5101480338026	-8363.514302808522	1628.9305321706809	18286.781978459287	2017.9072603367608	5.6559695069470064E-5	-8363.514302808522	0.0	-2146.7854331689136
12954000	-10502.036070768358	-2156.6495214446923	-8345.386549323666	1748.2199413040414	18572.952275155	1852.3086060802395	5.6559695069470064E-5	-8345.386549323666	0.0	-2145.050931590397
12955000	-10502.201569652498	-2148.044460641625	-8354.157109010872	1881.0688607930442	18368.20718276174	1781.5220373782458	5.6559695069470064E-5	-8354.157109010872	0.0	-2136.5031116210916
12956000	-10502.923775165247	-2147.020085267271	-8355.903689897976	1744.74052602313	18107.164287472322	2062.1863266654386	5.6559695069470064E-5	-8355.903689897976	0.0	-2135.263326338424
12957000	-10495.485338939956	-2139.3156111569465	-8356.16972778301	1798.9962929099552	17769.75146661044	1755.616643161404	5.6559695069470064E-5	-8356.16972778301	0.0	-2127.795756031935
12958000	-10503.33860418497	-2152.0647034665853	-8351.273900718385	1713.1306983165696	18404.174370199064	1771.6908214218886	5.6559695069470064E-5	-8351.273900718385	0.0	-2140.5314760285214
12959000	-10504.00936073514	-2133.593787925905	-8370.415572809234	1780.0588487702546	17531.25453163489	1806.2028601665559	5.6559695069470064E-5	-8370.415572809234	0.0	-2122.032237608352
12960000	-10530.479649695855	-2155.583865213658	-8374.895784482198	1876.6626944835518	19063.61357421626	2012.6471042252826	5.6559695069470064E-5	-8374.895784482198	0.0	-2143.8630016963007
12961000	-10513.378264790119	-2137.5651910717384	-8375.81307371838	1688.134563207892	17296.195903415417	1688.9241942141314	5.6559695069470064E-5	-8375.81307371838	0.0	-2126.102100195758
12962000	-10514.182412602106	-2158.6902434368126	-8355.492169165293	1710.5968518384798	18228.07894317282	2276.676652934975	5.6559695069470064E-5	-8355.492169165293	0.0	-2146.7870323010093
12963000	-10512.412728682391	-2150.6463279124914	-8361.7664007699	1667.9907040303967	17812.61518281803	2143.0123404655965	5.6559695069470064E-5	-8361.7664007699	0.0	-2138.832739597124
12964000	-10496.187465015484	-2134.657433476416	-8361.530031539069	1672.0211997860645	16991.848629922402	1863.5715723197895	5.6559695069470064E-5	-8361.530031539069	0.0	-2123.0499296141
12965000	-10517.30363121572	-2154.0672163888844	-8363.236414826835	1593.8104608264869	17965.833427208094	1894.2216854499559	5.6559695069470064E-5	-8363.236414826835	0.0	-2142.4357133740486
12966000	-10517.016714780937	-2154.273238257395	-8362.743476523543	1752.112263542965	18485.115789172618	1924.2680848508774	5.6559695069470064E-5	-8362.743476523543	0.0	-2142.6185670358464
12967000	-10527.688873769364	-2156.2422220092285	-8371.446651760136	1678.6925400096825	18386.092352267427	1994.5801540691707	5.6559695069470064E-5	-8371.446651760136	0.0	-2144.5346604467163
12968000	-10516.572353380836	-2148.486963999398	-8368.085389381438	1741.6214404713094	17951.277299902835	1887.3560838085828	5.6559695069470064E-5	-8368.085389381438	0.0	-2136.8608042911933
12969000	-10496.939817032606	-2138.488147173387	-8358.451669859218	1769.5261345390506	17835.576017530904	1814.331787933467	5.6559695069470064E-5	-8358.451669859218	0.0	-2126.920001141436
12970000	-10502.162195970503	-2141.216554878956	-8360.945641091546	1667.557559214635	17500.80910634885	1953.430708765888	5.6559695069470064E-5	-8360.945641091546	0.0	-2129.5397258377216
12971000	-10509.749800380772	-2130.9620862615934	-8378.787714119178	1588.8427031737485	17161.860608877898	1917.2383145935667	5.6559695069470064E-5	-8378.787714119178	0.0	-2119.31280436086
12972000	-10497.02142915247	-2130.6321144312	-8366.38931472127	1656.4562745206292	17313.12258646163	1994.8585773514067	5.6559695069470064E-5	-8366.38931472127	0.0	-2118.9243470031174
12973000	-10498.925850531	-2145.5788425525584	-8353.347007978442	1721.6005131981567	18156.49856164559	1962.349102955989	5.6559695069470064E-5	-8353.347007978442	0.0	-2133.8953005218386
12974000	-10509.890949734992	-2146.282199220538	-8363.608750514455	1798.6162483672545	18461.709086898612	1728.9761296426693	5.6559695069470064E-5	-8363.608750514455	0.0	-2134.784766969764
12975000	-10529.378093758736	-2153.5618857644035	-8375.816207994332	1789.3276062876982	18448.01124163567	2201.9179801557348	5.6559695069470064E-5	-8375.816207994332	0.0	-2141.7081593276043
12976000	-10511.170912423902	-2150.0322421576025	-8361.1386702663	1685.6913499658995	18117.18913774464	1756.751003494389	5.6559695069470064E-5	-8361.1386702663	0.0	-2138.5114395073133
12977000	-10520.123435869005	-2154.334253906935	-8365.78918196207	1762.317696881841	18602.367223257243	2012.9000315502076	5.6559695069470064E-5	-8365.78918196207	0.0	-2142.6132049823773
12978000	-10498.163639922668	-2126.4379285490722	-8371.725711373596	1748.9094708448665	17127.799986586928	1695.4599622763385	5.6559695069470064E-5	-8371.725711373596	0.0	-2114.9691808858306
12979000	-10500.815711678362	-2136.655804369642	-8364.15990730872	1704.2846033871378	17387.04465207628	1691.2173387380594	5.6559695069470064E-5	-8364.15990730872	0.0	-2125.190726366231
12980000	-10517.867685994624	-2146.214543120873	-8371.653142873753	1865.798041117662	19054.137479274385	1959.62590073234	5.6559695069470064E-5	-8371.653142873753	0.0	-2134.533047775665
12981000	-10492.112630396095	-2137.2126070816075	-8354.900023314487	1826.5672026681725	18362.352142644966	1788.260593714999	5.6559695069470064E-5	-8354.900023314487	0.0	-2125.665716077669
12982000	-10490.941869290242	-2124.008896898807	-8366.932972391434	1796.8038101015106	17713.464366466033	1801.9300086197377	5.6559695069470064E-5	-8366.932972391434	0.0	-2112.4508249263
12983000	-10494.890651244528	-2123.6752360164	-8371.215415228127	1774.226270750014	17467.614896044113	1851.0045163030202	5.6559695069470064E-5	-8371.215415228127	0.0	-2112.077681626639
12984000	-10491.607546369518	-2134.13745292388	-8357.470093445638	1707.2655536599839	17771.143376608616	1881.6341864004492	5.6559695069470064E-5	-8357.470093445638	0.0	-2122.515760647601
12985000	-10485.012562359052	-2119.018340082037	-8365.994222277015	1790.8600129797162	17577.65058752502	1711.6597361753193	5.6559695069470064E-5	-8365.994222277015	0.0	-2107.5356608169905
12986000	-10497.277266364792	-2136.8868058302805	-8360.390460534512	1933.3446313557029	18109.98637615078	2104.4338971002053	5.6559695069470064E-5	-8360.390460534512	0.0	-2125.100081457207
12987000	-10497.679933370866	-2139.6719591036176	-8358.007974267248	1707.5429387325273	18229.224834125187	1899.8856176576962	5.6559695069470064E-5	-8358.007974267248	0.0	-2128.036061949331
12988000	-10502.445399213571	-2149.7134222651866	-8352.731976948386	1798.8959054747447	18821.91829451645	2166.0175044480416	5.6559695069470064E-5	-8352.731976948386	0.0	-2137.8840340045344
12989000	-10499.197810828931	-2136.1311656133507	-8363.06664521558	1689.4305370445375	18165.91551556372	1804.9194549913316	5.6559695069470064E-5	-8363.06664521558	0.0	-2124.570659232339
12990000	-10488.859741575101	-2125.511218197759	-8363.348523377343	1842.769645653415	18051.29382584728	1754.1273427627364	5.6559695069470064E-5	-8363.348523377343	0.0	-2113.9926079679462
12991000	-10463.033947583739	-2118.029908859394	-8345.004038724344	1692.3336607067074	17316.14408922966	1861.958792569109	5.6559695069470064E-5	-8345.004038724344	0.0	-2106.4236782525413
12992000	-10496.497269759144	-2142.437654223297	-8354.059615535847	1803.7337620947208	18467.627529477864	2137.0532969014657	5.6559695069470064E-5	-8354.059615535847	0.0	-2130.628185066824
12993000	-10494.198295232416	-2140.682801885429	-8353.515493346988	1866.118911080429	18433.467103157385	2017.599279580122	5.6559695069470064E-5	-8353.515493346988	0.0	-2128.9583122508025
12994000	-10479.03324413034	-2125.0044826427134	-8354.028761487627	1685.7919492645105	16993.837089131153	1769.2610080222178	5.6559695069470064E-5	-8354.028761487627	0.0	-2113.4732691266418
12995000	-10489.667443452794	-2139.9361299639695	-8349.731313488825	1688.7195219694067	18094.155880421284	1893.9381053874345	5.6559695069470064E-5	-8349.731313488825	0.0	-2128.304847284173
12996000	-10504.569289890147	-2162.3587756535935	-8342.210514236553	1832.0206920608387	19745.705001005186	2247.2034985092373	5.6559695069470064E-5	-8342.210514236553	0.0	-2150.474885037904
12997000	-10494.813298950417	-2138.486624310484	-8356.326674639933	1796.544232309373	17704.85756021226	2003.439834172129	5.6559695069470064E-5	-8356.326674639933	0.0	-2126.7725253750846
12998000	-10487.596906745224	-2140.494245289634	-8347.10266145559	1789.595279307294	18210.183570234058	1928.0471935099533	5.6559695069470064E-5	-8347.10266145559	0.0	-2128.8366846293643
12999000	-10494.821450797202	-2139.79792819554	-8355.023522601663	1647.9213302191965	17886.244795520066	1804.1633506445987	5.6559695069470064E-5	-8355.023522601663	0.0	-2128.2380371712493
13000000	-10484.29758660709	-2132.4157513941095	-8351.88183521298	1653.401860008045	17835.72765642722	1873.6303909436288	5.6559695069470064E-5	-8351.88183521298	0.0	-2120.8003300387772
13001000	-10488.025271513603	-2128.1866218841155	-8359.838649629488	1853.5514722540079	18016.564127659753	1827.3706592858814	5.6559695069470064E-5	-8359.838649629488	0.0	-2116.6079551289004
13002000	-10485.850417742175	-2132.529489409233	-8353.320928332942	1897.247014533021	18242.40180325353	1740.9400369669934	5.6559695069470064E-5	-8353.320928332942	0.0	-2121.0219467119337
13003000	-10477.626984837872	-2121.4459473725738	-8356.181037465298	1942.9509576170117	18246.306272988335	1726.2687970789937	5.6559695069470064E-5	-8356.181037465298	0.0	-2109.950812323193
13004000	-10479.511902759079	-2123.1921271694223	-8356.319775589656	1986.6453640369043	18501.80599745258	1853.3597144042592	5.6559695069470064E-5	-8356.319775589656	0.0	-2111.5927032291224
13005000	-10475.121167835767	-2120.1967547999393	-8354.924413035827	1880.1947570796078	18221.020923613032	1839.913193993257	5.6559695069470064E-5	-8354.924413035827	0.0	-2108.608035407867
13006000	-10478.14640605932	-2114.273821003539	-8363.872585055782	1783.7856370156874	17695.049018551596	1689.4311459188748	5.6559695069470064E-5	-8363.872585055782	0.0	-2102.8102906055956
13007000	-10501.398210105224	-2137.1333898846747	-8364.26482022055	1874.3758502824967	18784.468648851205	1869.9524760891356	5.6559695069470064E-5	-8364.26482022055	0.0	-2125.520858757519
13008000	-10512.80840252983	-2137.9374973989334	-8374.870905130896	1903.5637645437444	18974.754370220886	2167.928716002896	5.6559695069470064E-5	-8374.870905130896	0.0	-2126.1068037584155
13009000	-10489.635407256917	-2135.402318622544	-8354.233088634373	1925.8630242998656	19035.747679608725	1754.3188043315477	5.6559695069470064E-5	-8354.233088634373	0.0	-2123.88354829475
13010000	-10504.422174036108	-2137.5626398176173	-8366.85953421849	2022.3711080663004	19356.369083693215	1741.8827294588932	5.6559695069470064E-5	-8366.85953421849	0.0	-2126.0543033002405
13011000	-10476.540256262313	-2112.5285954909205	-8364.011660771392	1667.00470924776	17139.647282202597	1569.717850119638	5.6559695069470064E-5	-8364.011660771392	0.0	-2101.1725318331582
13012000	-10511.424134246627	-2131.923419949281	-8379.500714297345	1841.6894391281342	18200.34763423184	1862.5451344537341	5.6559695069470064E-5	-8379.500714297345	0.0	-2120.3167263158
13013000	-10487.234557193811	-2128.702211668396	-8358.532345525415	1879.9262216073337	18066.1124779224	1837.2655952914452	5.6559695069470064E-5	-8358.532345525415	0.0	-2117.115608808481
13014000	-10495.078980323346	-2139.473053344748	-8355.605926978596	1725.3265489816588	17442.546375246733	2076.747938994905	5.6559695069470064E-5	-8355.605926978596	0.0	-2127.7059002633464
13015000	-10499.706139612004	-2132.4696414836603	-8367.236498128344	1884.4863768178038	17710.5972388217	1897.062174975889	5.6559695069470064E-5	-8367.236498128344	0.0	-2120.8359332162777
13016000	-10495.307756318241	-2121.5445445550295	-8373.763211763213	1685.9301301096525	17042.651664414636	1722.5652139250565	5.6559695069470064E-5	-8373.763211763213	0.0	-2110.0525576293817
13017000	-10484.057777653205	-2127.290898261021	-8356.766879392184	1705.7831764056525	17578.377242442446	1757.4729842541778	5.6559695069470064E-5	-8356.766879392184	0.0	-2115.7694928489677
13018000	-10496.856147621538	-2127.680139193068	-8369.17600842847	1987.1541015249977	18246.320819013443	1981.2615683793792	5.6559695069470064E-5	-8369.17600842847	0.0	-2115.98245764723
13019000	-10489.34802729831	-2123.381950309409	-8365.966076988901	1910.2397896729456	18118.184770758653	2007.2986303876148	5.6559695069470064E-5	-8365.966076988901	0.0	-2111.6650126996074
