state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14405000	-10587.787549701448	-2143.5858639640196	-8444.20168573743	1632.5316123289901	15339.367137900817	2022.3993133147892	6.891385767790263E-5	-8444.20168573743	0.0	-2131.857867739738
14406000	-10577.440719528313	-2142.382633309834	-8435.05808621848	1567.5525847909325	14860.914771656691	2100.7544566415518	6.891385767790263E-5	-8435.05808621848	0.0	-2130.5984956876932
14407000	-10592.728703324996	-2143.9991314248564	-8448.72957190014	1659.4899148652069	15228.564572584597	1968.0077924348047	6.891385767790263E-5	-8448.72957190014	0.0	-2132.311345158868
14408000	-10583.238254264334	-2144.6570300724597	-8438.581224191874	1531.7615399543056	14878.26628505863	2042.447132899295	6.891385767790263E-5	-8438.581224191874	0.0	-2132.9144738691866
14409000	-10596.00348133338	-2141.694277970134	-8454.309203363246	1726.4542069703277	15353.136305359934	1969.1667075397586	6.891385767790263E-5	-8454.309203363246	0.0	-2130.005623915066
14410000	-10581.580701936682	-2137.4186787576	-8444.162023179082	1567.3594418386042	14923.300033852895	1894.866509316618	6.891385767790263E-5	-8444.162023179082	0.0	-2125.786674847328
14411000	-10580.815425333985	-2140.9376485233474	-8439.877776810637	1655.5953192656143	14947.144430186714	1835.902795869441	6.891385767790263E-5	-8439.877776810637	0.0	-2129.35213624551
14412000	-10581.219450241877	-2134.566226746367	-8446.65322349551	1462.9267916219505	14456.632955605857	1874.5220877592442	6.891385767790263E-5	-8446.65322349551	0.0	-2122.950105484153
14413000	-10575.754593629139	-2139.7080263153653	-8436.046567313773	1643.2017325071854	14859.651928281619	2023.424963755121	6.891385767790263E-5	-8436.046567313773	0.0	-2127.979281851728
14414000	-10584.057592598867	-2135.2981563692147	-8448.759436229653	1344.6643669992388	14004.419047761963	1810.1254369573091	6.891385767790263E-5	-8448.759436229653	0.0	-2123.7334197793934
14415000	-10587.130710545294	-2137.5208432746945	-8449.6098672706	1786.3062097012764	15270.13840168091	1708.3705526370175	6.891385767790263E-5	-8449.6098672706	0.0	-2126.04098242358
14416000	-10582.354704535921	-2135.295770569374	-8447.058933966548	1542.8105857438834	14645.695554166736	2124.7489215386427	6.891385767790263E-5	-8447.058933966548	0.0	-2123.4948416728507
14417000	-10555.92043601154	-2124.709350020646	-8431.211085990893	1685.993707762609	14746.406432695474	1700.9072711119352	6.891385767790263E-5	-8431.211085990893	0.0	-2113.2359035724953
14418000	-10550.15432921852	-2118.529330465991	-8431.62499875253	1454.858389036654	14142.582091488546	1791.84851787007	6.891385767790263E-5	-8431.62499875253	0.0	-2106.9794968013985
14419000	-10561.508245622252	-2126.1414980154905	-8435.366747606762	1650.3179458128016	14820.658640362191	1779.7228126170135	6.891385767790263E-5	-8435.366747606762	0.0	-2114.6016321241627
14420000	-10578.931713704043	-2143.0200729984717	-8435.911640705572	1554.7538173424591	14838.555955651289	2144.5560329011846	6.891385767790263E-5	-8435.911640705572	0.0	-2131.205419402497
14421000	-10582.15192253448	-2146.8108666034327	-8435.341055931047	1447.0269117056737	14927.14659495473	2013.4111900373382	6.891385767790263E-5	-8435.341055931047	0.0	-2135.089443044617
14422000	-10578.556064927008	-2143.872711079995	-8434.683353847013	1533.8846585712492	14781.424668704378	1998.7751278415317	6.891385767790263E-5	-8434.683353847013	0.0	-2132.1620506751706
14423000	-10571.231817306056	-2137.168686566291	-8434.063130739765	1739.118870658458	14923.305974589019	1855.347197236464	6.891385767790263E-5	-8434.063130739765	0.0	-2125.567686735862
14424000	-10579.10378590962	-2139.7220143007507	-8439.381771608869	1753.3427968240055	15463.617741345695	1909.0916524404201	6.891385767790263E-5	-8439.381771608869	0.0	-2128.079001698403
14425000	-10570.681969697856	-2129.6935715670124	-8440.988398130843	1549.400328125959	14371.423755651304	1869.8710566028167	6.891385767790263E-5	-8440.988398130843	0.0	-2118.0811044835673
14426000	-10585.615222868411	-2149.4859736698245	-8436.129249198588	1418.5438580566652	14780.55386492993	2334.341938306192	6.891385767790263E-5	-8436.129249198588	0.0	-2137.545644460257
14427000	-10592.437378799441	-2138.6482184940455	-8453.789160305396	1550.0909340547764	14554.00043777846	1771.482110531161	6.891385767790263E-5	-8453.789160305396	0.0	-2127.115163939677
14428000	-10579.632966875413	-2140.313137573073	-8439.31982930234	1621.9525587054247	14717.70134500141	1744.9583829807816	6.891385767790263E-5	-8439.31982930234	0.0	-2128.802213974281
14429000	-10556.959843750054	-2120.6507768375445	-8436.309066912509	1637.7116908473406	14347.564223183774	1687.923792370244	6.891385767790263E-5	-8436.309066912509	0.0	-2109.1885536704226
14430000	-10574.422661981662	-2140.465719753054	-8433.956942228608	1606.6296896982194	14795.859675048545	2052.104711465714	6.891385767790263E-5	-8433.956942228608	0.0	-2128.716198392061
14431000	-10584.57617253652	-2159.861846277958	-8424.714326258561	1542.4629162505398	15164.051096582345	1937.0920908803491	6.891385767790263E-5	-8424.714326258561	0.0	-2148.197392014392
14432000	-10580.160264056452	-2154.145908317787	-8426.014355738665	1467.2827618344102	14948.443441510215	2124.2135321797196	6.891385767790263E-5	-8426.014355738665	0.0	-2142.345352100456
14433000	-10586.997141119715	-2153.121644181619	-8433.875496938095	1459.8966965601694	14795.541582003752	2102.9553803812896	6.891385767790263E-5	-8433.875496938095	0.0	-2141.335958726742
14434000	-10584.329865424672	-2151.3617729520142	-8432.968092472658	1552.825916492609	14960.635776470217	2070.8790081760503	6.891385767790263E-5	-8432.968092472658	0.0	-2139.5988007207106
14435000	-10588.135788092011	-2140.2941202066704	-8447.841667885341	1496.9100024715121	14323.281064353927	1923.10934410547	6.891385767790263E-5	-8447.841667885341	0.0	-2128.6403360260515
14436000	-10599.555982901687	-2152.4913512395756	-8447.064631662111	1762.7817614811438	15624.109125035537	1888.3802112475792	6.891385767790263E-5	-8447.064631662111	0.0	-2140.864393301589
14437000	-10569.595379947797	-2131.708174617403	-8437.887205330395	1560.4224485965726	14478.703900014792	1900.6475681532743	6.891385767790263E-5	-8437.887205330395	0.0	-2120.071687291204
14438000	-10571.070712913337	-2129.130435661537	-8441.9402772518	1581.962175674807	14757.477700918413	1838.8518486199682	6.891385767790263E-5	-8441.9402772518	0.0	-2117.5425643752856
14439000	-10571.970774479809	-2136.8129591865213	-8435.157815293287	1697.60597870665	15152.302518671602	1776.9949184303744	6.891385767790263E-5	-8435.157815293287	0.0	-2125.2753446816214
14440000	-10581.509504408174	-2143.5431376348356	-8437.966366773338	1699.680998305288	15306.281401982009	1721.3289888085071	6.891385767790263E-5	-8437.966366773338	0.0	-2132.0522029691974
14441000	-10585.141885821871	-2151.2392655056856	-8433.902620316187	1597.0579895398341	15201.974150881839	2023.1497758766566	6.891385767790263E-5	-8433.902620316187	0.0	-2139.5107217632876
14442000	-10608.741969480294	-2161.1768469366275	-8447.565122543667	1599.6701897550201	15463.239426208338	1952.4839856465724	6.891385767790263E-5	-8447.565122543667	0.0	-2149.500732228267
14443000	-10579.129490766882	-2151.3070433276516	-8427.82244743923	1474.0998022462413	14628.301972162697	1831.4726133335207	6.891385767790263E-5	-8427.82244743923	0.0	-2139.7250816725923
14444000	-10571.904028158053	-2140.626330535499	-8431.277697622554	1466.3249741346283	14484.244484137573	2000.8988526300086	6.891385767790263E-5	-8431.277697622554	0.0	-2128.91410370135
14445000	-10560.475835662251	-2146.5358748632825	-8413.939960798969	1601.237441647819	14957.43204718604	1989.0466328790249	6.891385767790263E-5	-8413.939960798969	0.0	-2134.8324104929343
14446000	-10571.149915979575	-2135.020282080906	-8436.129633898669	1645.5620182917191	14644.020224906615	2097.5310696112056	6.891385767790263E-5	-8436.129633898669	0.0	-2123.238414159395
14447000	-10570.304774290971	-2131.0444599111556	-8439.260314379815	1643.310433655054	14455.312701063915	1858.843952875869	6.891385767790263E-5	-8439.260314379815	0.0	-2119.4406913963176
14448000	-10585.835817161373	-2142.2830436452523	-8443.55277351612	1708.682644139099	15330.11630954847	1878.8489605179082	6.891385767790263E-5	-8443.55277351612	0.0	-2130.6635306726007
14449000	-10600.386397919947	-2145.659748380244	-8454.726649539703	1485.81856088336	15001.93005569729	2169.1510886885812	6.891385767790263E-5	-8454.726649539703	0.0	-2133.8282204226584
14450000	-10593.063539133062	-2139.4811181220834	-8453.582421010979	1787.1501271322184	15434.00252312215	2162.372243316085	6.891385767790263E-5	-8453.582421010979	0.0	-2127.6542226789725
14451000	-10574.00912875094	-2132.198323497619	-8441.81080525332	1664.5875128696475	14818.62884393573	1868.5515326868006	6.891385767790263E-5	-8441.81080525332	0.0	-2120.5868947102567
14452000	-10577.905366049275	-2139.2443734923295	-8438.660992556946	1606.8878089909676	15056.975730059861	1825.7455222461804	6.891385767790263E-5	-8438.660992556946	0.0	-2127.667014089483
14453000	-10552.777313039338	-2120.603889460257	-8432.173423579081	1625.0108077249772	14391.134239338138	1848.8408681482013	6.891385767790263E-5	-8432.173423579081	0.0	-2109.008054577578
14454000	-10580.049384791719	-2138.9325090873776	-8441.116875704342	1645.8492440678242	15124.511819494932	1786.6887331787225	6.891385767790263E-5	-8441.116875704342	0.0	-2127.3869090367493
14455000	-10567.291084444005	-2137.33694009722	-8429.954144346784	1780.4701398714246	15346.081793831709	1935.439742977082	6.891385767790263E-5	-8429.954144346784	0.0	-2125.673742872746
14456000	-10584.880057608618	-2137.180478443693	-8447.699579164924	1650.2911187459945	14840.993537206403	1953.2351719603898	6.891385767790263E-5	-8447.699579164924	0.0	-2125.503796914064
14457000	-10568.188372994182	-2123.5044221641397	-8444.683950830042	1667.1192578152904	14532.781023756894	1808.4676068413698	6.891385767790263E-5	-8444.683950830042	0.0	-2111.9410314067777
14458000	-10582.719820154318	-2149.5769259609388	-8433.14289419338	1612.0993793925943	15238.119860440762	1980.9145414208508	6.891385767790263E-5	-8433.14289419338	0.0	-2137.8795026965386
14459000	-10581.25379915721	-2143.8652657940424	-8437.388533363168	1554.311340716061	14744.13512123704	1946.5632706470676	6.891385767790263E-5	-8437.388533363168	0.0	-2132.1936259920626
14460000	-10565.224278432237	-2132.7996543427694	-8432.424624089468	1703.243380184475	14454.356642722754	1931.237340853968	6.891385767790263E-5	-8432.424624089468	0.0	-2121.139658771173
14461000	-10590.034437951954	-2149.657403934372	-8440.377034017582	1520.10474119025	14589.172813516494	1844.2005862175563	6.891385767790263E-5	-8440.377034017582	0.0	-2138.065263310127
14462000	-10589.252659602946	-2150.1966021660674	-8439.05605743688	1607.3383521450485	14914.234054251965	1948.283343934518	6.891385767790263E-5	-8439.05605743688	0.0	-2138.5236609822396
14463000	-10585.958462039023	-2147.7262591292747	-8438.232202909749	1646.5233170195315	14783.573477146861	1805.6598420713296	6.891385767790263E-5	-8438.232202909749	0.0	-2136.1651504221863
14464000	-10612.24609889113	-2172.4521330958055	-8439.793965795325	1751.1027071034848	16251.471984213182	2057.2531801035652	6.891385767790263E-5	-8439.793965795325	0.0	-2160.6989114172798
14465000	-10584.61848550522	-2152.604256168386	-8432.014229336834	1500.319624846177	14842.023458983074	2214.420172654307	6.891385767790263E-5	-8432.014229336834	0.0	-2140.7421432108868
14466000	-10583.13236692813	-2150.698798574468	-8432.433568353661	1674.8215188408926	15090.633612222164	1961.8490677446941	6.891385767790263E-5	-8432.433568353661	0.0	-2139.0156321528207
14467000	-10569.912656260858	-2140.962982727737	-8428.949673533121	1643.5458248711273	14905.145780146095	2008.0251723942226	6.891385767790263E-5	-8428.949673533121	0.0	-2129.2455112311904
14468000	-10591.41396923613	-2159.686318468787	-8431.727650767343	1565.8245992991729	15257.490456590109	2136.030399409573	6.891385767790263E-5	-8431.727650767343	0.0	-2147.8775574911033
14469000	-10567.831100858866	-2137.8422232253783	-8429.988877633488	1379.1026561107078	14071.28401772724	1785.3616975827929	6.891385767790263E-5	-8429.988877633488	0.0	-2126.2977139025916
14470000	-10608.094231044193	-2152.1179992269103	-8455.976231817283	1704.3293903837157	15272.152540634523	2170.9527551359283	6.891385767790263E-5	-8455.976231817283	0.0	-2140.285242382271
14471000	-10585.627511282391	-2133.055707771767	-8452.571803510624	1727.0850970137817	14593.739154881085	1840.2310132831237	6.891385767790263E-5	-8452.571803510624	0.0	-2121.4667345060075
14472000	-10597.811382236068	-2155.7757690452304	-8442.035613190837	1695.0877832473384	15714.371556593813	2101.451389640306	6.891385767790263E-5	-8442.035613190837	0.0	-2143.9911411265084
14473000	-10603.371941438027	-2154.817836547299	-8448.554104890727	1701.343711817438	15302.662369346333	2124.2548912949665	6.891385767790263E-5	-8448.554104890727	0.0	-2143.0172515370946
14474000	-10594.664195969865	-2141.8975416075764	-8452.766654362287	1623.7763651009532	14580.013983528961	1772.8771825685033	6.891385767790263E-5	-8452.766654362287	0.0	-2130.3633318287307
14475000	-10599.548283016675	-2139.6016133293238	-8459.946669687351	1725.924675923388	15020.131364289407	2001.30928797485	6.891385767790263E-5	-8459.946669687351	0.0	-2127.88908394747
14476000	-10606.305595749058	-2151.158848484118	-8455.14674726494	1637.7813671736492	15280.435974050019	1870.9864927475692	6.891385767790263E-5	-8455.14674726494	0.0	-2139.5455042425383
14477000	-10595.623450049603	-2142.375394678801	-8453.248055370801	1766.2711507636918	15109.418514390487	1799.3325611853538	6.891385767790263E-5	-8453.248055370801	0.0	-2130.8194410382216
14478000	-10603.427976680052	-2153.2440075150066	-8450.183969165046	1632.1960612133698	14967.49721752039	2080.5512847930613	6.891385767790263E-5	-8450.183969165046	0.0	-2141.4741510824697
14479000	-10607.703230497667	-2155.6760109858233	-8452.027219511845	1573.8016227829914	14893.32530379058	1988.113451464257	6.891385767790263E-5	-8452.027219511845	0.0	-2143.9732386475953
14480000	-10590.626328951326	-2140.894867760834	-8449.731461190493	1823.042560567074	15203.72011574397	1905.4972922515128	6.891385767790263E-5	-8449.731461190493	0.0	-2129.254629362187
14481000	-10593.381226891519	-2145.4621101037133	-8447.919116787805	1785.700359979696	15040.681670291106	2237.989788902392	6.891385767790263E-5	-8447.919116787805	0.0	-2133.5843091643133
14482000	-10628.95563810634	-2165.1806500594394	-8463.7749880469	1629.053218306685	15544.870342648695	1951.7127387878234	6.891385767790263E-5	-8463.7749880469	0.0	-2153.505117526703
14483000	-10589.79594357855	-2150.5497599113473	-8439.246183667203	1616.4099839071257	14861.910228341843	1813.2839892509999	6.891385767790263E-5	-8439.246183667203	0.0	-2138.9824624603616
14484000	-10591.009402254553	-2152.0924785423795	-8438.916923712173	1530.9561656982248	14969.198526265942	2001.0719193932898	6.891385767790263E-5	-8438.916923712173	0.0	-2140.380124126806
14485000	-10584.754199045437	-2145.6205155146886	-8439.133683530748	1392.8210845999813	14355.138667204645	1867.1760023519018	6.891385767790263E-5	-8439.133683530748	0.0	-2134.010169840936
14486000	-10580.80533419595	-2141.504266349267	-8439.301067846682	1581.38187867032	14808.886815726684	2057.2708632250237	6.891385767790263E-5	-8439.301067846682	0.0	-2129.751031976782
14487000	-10595.345345584807	-2153.2254375609573	-8442.11990802385	1734.0928911409846	15539.305586021877	1755.2760754264928	6.891385767790263E-5	-8442.11990802385	0.0	-2141.705867024808
14488000	-10580.384319523779	-2137.6214242607957	-8442.762895262984	1633.8964018722386	14658.339112826901	1881.0683698000812	6.891385767790263E-5	-8442.762895262984	0.0	-2126.0001744583337
14489000	-10603.544925200082	-2165.702103772173	-8437.842821427908	1556.0244050678803	15526.845051133094	2228.982765088276	6.891385767790263E-5	-8437.842821427908	0.0	-2153.8302791591163
14490000	-10584.93108496186	-2137.586661132674	-8447.344423829185	1697.6882752395882	14752.996059336854	1728.4960180613157	6.891385767790263E-5	-8447.344423829185	0.0	-2126.0896360105307
14491000	-10561.126345269846	-2139.6767049007663	-8421.44964036908	1459.7961427243283	14370.320515710117	1813.7147446061015	6.891385767790263E-5	-8421.44964036908	0.0	-2128.1090585370234
14492000	-10597.299173579648	-2162.024517024291	-8435.274656555357	1507.0803357778607	15259.270519246063	2040.711126323357	6.891385767790263E-5	-8435.274656555357	0.0	-2150.2832161925453
14493000	-10585.807656358596	-2148.515674409748	-8437.291981948849	1507.6402324166525	14875.430727269932	1880.3311158873266	6.891385767790263E-5	-8437.291981948849	0.0	-2136.8950013379163
