state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12392000	-10690.843615271267	-2165.855610033316	-8524.98800523795	1297.8134622371545	18485.129799115777	2288.8436144006323	5.314232902033272E-5	-8524.98800523795	0.0	-2153.944492875025
12393000	-10692.425648527535	-2159.3444459986695	-8533.081202528865	1482.3959715648155	18757.327932049644	2154.703698947379	5.314232902033272E-5	-8533.081202528865	0.0	-2147.522807867909
12394000	-10703.546332955597	-2170.7419471484304	-8532.804385807167	1412.59154801639	18838.992790408858	2145.745459088027	5.314232902033272E-5	-8532.804385807167	0.0	-2158.926473246863
12395000	-10690.78920894134	-2167.923395762768	-8522.865813178572	1496.8412325558227	18820.643449454412	2237.4422092745995	5.314232902033272E-5	-8522.865813178572	0.0	-2156.0459574942597
12396000	-10711.532617690176	-2182.970978123941	-8528.561639566235	1414.1527108765513	19369.12726378277	2476.4063146553895	5.314232902033272E-5	-8528.561639566235	0.0	-2170.9428250655865
12397000	-10703.456578332585	-2177.352743646277	-8526.103834686308	1402.8797919696326	18922.002247758428	2273.0217472471354	5.314232902033272E-5	-8526.103834686308	0.0	-2165.4519153530327
12398000	-10712.099511798131	-2180.1959491785933	-8531.903562619538	1260.2524089281292	18813.041181033353	2161.397182753386	5.314232902033272E-5	-8531.903562619538	0.0	-2168.3697212144634
12399000	-10718.021117943377	-2192.391494723243	-8525.629623220135	1497.5607674844894	20109.500551106783	2335.4461130655613	5.314232902033272E-5	-8525.629623220135	0.0	-2180.4504633814654
12400000	-10699.151193204962	-2173.8063688258694	-8525.344824379092	1378.7055691317353	18936.250487768677	2246.293570460542	5.314232902033272E-5	-8525.344824379092	0.0	-2161.9230785494387
12401000	-10710.851191397955	-2186.118223567391	-8524.732967830563	1346.8903003231794	19272.21402057363	2440.352938180443	5.314232902033272E-5	-8524.732967830563	0.0	-2174.1118924652405
12402000	-10719.085343784353	-2185.45892568261	-8533.626418101743	1400.694617172426	19431.357334115364	1975.2239140796062	5.314232902033272E-5	-8533.626418101743	0.0	-2173.7657439685386
12403000	-10694.743053304692	-2181.5921659952855	-8513.150887309406	1362.9399653111652	19303.90644295556	2480.159527076028	5.314232902033272E-5	-8513.150887309406	0.0	-2169.561758755853
12404000	-10696.612559167126	-2170.294495091378	-8526.31806407575	1450.894024852985	19369.752912603486	2126.294357607906	5.314232902033272E-5	-8526.31806407575	0.0	-2158.4924909365054
12405000	-10700.31348843173	-2165.3282953859875	-8534.985193045743	1225.905264008231	17851.260639016655	2326.0526974406116	5.314232902033272E-5	-8534.985193045743	0.0	-2153.3932473923596
12406000	-10708.019620888259	-2174.0014474901723	-8534.018173398086	1458.0094723800798	18869.927083696664	2271.9830590257925	5.314232902033272E-5	-8534.018173398086	0.0	-2162.1012970470374
12407000	-10707.776137517141	-2171.4944579082644	-8536.281679608877	1306.3887479434375	18255.70554735553	2195.911894926235	5.314232902033272E-5	-8536.281679608877	0.0	-2159.644776608404
12408000	-10716.584610551112	-2182.9919583682154	-8533.592652182897	1486.9283155536655	19553.913650034985	2211.0571050460394	5.314232902033272E-5	-8533.592652182897	0.0	-2171.1320969022363
12409000	-10722.188927477808	-2188.928855843987	-8533.26007163382	1432.6685303784784	19387.29041865344	2167.2044614237784	5.314232902033272E-5	-8533.26007163382	0.0	-2177.0986567480763
12410000	-10714.19226768299	-2174.657560803613	-8539.534706879378	1363.4575267287942	18703.633734073057	2236.2262191221926	5.314232902033272E-5	-8539.534706879378	0.0	-2162.780928209265
12411000	-10718.335010582852	-2178.6923726677796	-8539.642637915073	1417.9370406577432	19673.81838262036	2055.1934069411054	5.314232902033272E-5	-8539.642637915073	0.0	-2166.9406303280416
12412000	-10703.90493302295	-2168.4073561330247	-8535.497576889926	1335.6059462462488	18215.04398727469	2272.953517092796	5.314232902033272E-5	-8535.497576889926	0.0	-2156.5065723578164
12413000	-10722.150667132395	-2190.771711416936	-8531.37895571546	1584.518704070591	19781.292052733625	2586.9644636608796	5.314232902033272E-5	-8531.37895571546	0.0	-2178.6784898613796
12414000	-10725.903814411362	-2179.1839581550003	-8546.719856256363	1527.0471530801135	19422.273508169845	2340.822730568876	5.314232902033272E-5	-8546.719856256363	0.0	-2167.2395124207037
12415000	-10728.871152398968	-2190.396232281831	-8538.474920117136	1353.40938414094	19505.08449512541	2133.1006872936005	5.314232902033272E-5	-8538.474920117136	0.0	-2178.5895014195758
12416000	-10711.41931527227	-2173.1628838522274	-8538.25643142004	1442.542658212897	18879.05412568342	1966.7170395055773	5.314232902033272E-5	-8538.25643142004	0.0	-2161.4760646709465
12417000	-10711.55686750234	-2180.330762919524	-8531.226104582816	1438.3394485132387	19168.842308722335	2507.604938151954	5.314232902033272E-5	-8531.226104582816	0.0	-2168.2839705921483
12418000	-10704.82615483115	-2165.4365524023547	-8539.389602428795	1465.37461059328	18921.39952228367	2165.155240640718	5.314232902033272E-5	-8539.389602428795	0.0	-2153.6077534391443
12419000	-10697.886431116942	-2161.787587885755	-8536.098843231186	1475.9494608108116	18497.292172671598	1992.58489662231	5.314232902033272E-5	-8536.098843231186	0.0	-2150.081502418003
12420000	-10726.099359380001	-2187.7250930147843	-8538.374266365217	1541.3158589719317	19902.566047070977	2298.8478309088787	5.314232902033272E-5	-8538.374266365217	0.0	-2175.8075052738122
12421000	-10709.291992349783	-2171.566076874126	-8537.725915475658	1362.792826573538	18307.07090471912	2243.9317886401786	5.314232902033272E-5	-8537.725915475658	0.0	-2159.6843459077763
12422000	-10720.242095663276	-2182.852948077653	-8537.389147585624	1547.9227098235765	19448.227589501545	2406.052265037005	5.314232902033272E-5	-8537.389147585624	0.0	-2170.867666685153
12423000	-10713.022656228775	-2179.270875431367	-8533.751780797407	1462.6648280469205	19300.00868966797	2099.500878093595	5.314232902033272E-5	-8533.751780797407	0.0	-2167.487620101552
12424000	-10718.41986787657	-2173.864943642538	-8544.554924234031	1424.0780591657456	18520.609033077155	2317.4356477066617	5.314232902033272E-5	-8544.554924234031	0.0	-2161.9354048634696
12425000	-10721.960338456858	-2182.709452007358	-8539.250886449501	1381.1513578985491	19338.45466126164	2245.4541617108816	5.314232902033272E-5	-8539.250886449501	0.0	-2170.8267157505647
12426000	-10705.550073706017	-2161.332244604558	-8544.217829101459	1255.7585655724865	18230.744567636546	2078.026069403311	5.314232902033272E-5	-8544.217829101459	0.0	-2149.564182522015
12427000	-10721.848680054914	-2171.288372692813	-8550.560307362102	1365.4421940705815	19258.422388204326	2112.8531763820347	5.314232902033272E-5	-8550.560307362102	0.0	-2159.495745585534
12428000	-10716.60258256381	-2165.204591549324	-8551.397991014486	1394.9165146099692	18567.968843035247	1894.2680211254744	5.314232902033272E-5	-8551.397991014486	0.0	-2153.5730525357603
12429000	-10706.040139081395	-2171.2224437048226	-8534.817695376572	1380.971497808437	19026.80888029964	2091.2768087353525	5.314232902033272E-5	-8534.817695376572	0.0	-2159.4449891738864
12430000	-10727.391378452325	-2192.6787302636008	-8534.712648188724	1431.9385453396462	19875.805790223007	2457.805187253447	5.314232902033272E-5	-8534.712648188724	0.0	-2180.6617975823115
12431000	-10708.908774322943	-2177.75384297811	-8531.154931344832	1415.1074987995673	19081.75006457965	2318.944958182495	5.314232902033272E-5	-8531.154931344832	0.0	-2165.823337822258
12432000	-10715.050348180263	-2179.745747245686	-8535.304600934576	1435.2841943995422	19553.01521557614	2294.2197615352975	5.314232902033272E-5	-8535.304600934576	0.0	-2167.831149513419
12433000	-10704.194865004365	-2166.8501544269116	-8537.344710577454	1441.7024707389446	18142.50126708864	2381.822201748157	5.314232902033272E-5	-8537.344710577454	0.0	-2154.8799165665073
12434000	-10714.08291041652	-2181.7902396776567	-8532.292670738863	1405.473585145705	19480.50736490896	2058.7177108556566	5.314232902033272E-5	-8532.292670738863	0.0	-2170.0359670288203
12435000	-10702.526307915214	-2167.741958702589	-8534.784349212625	1369.205273100978	18221.35106803905	2100.517946218632	5.314232902033272E-5	-8534.784349212625	0.0	-2155.9579875023646
12436000	-10720.141051760265	-2164.4452509512757	-8555.69580080899	1469.3250935271083	18639.097165118164	2152.794460969148	5.314232902033272E-5	-8555.69580080899	0.0	-2152.6249245200243
12437000	-10715.53820158349	-2181.3434568623798	-8534.19474472111	1445.4966152662448	19438.327194140264	2170.7763473494497	5.314232902033272E-5	-8534.19474472111	0.0	-2169.510820299444
12438000	-10725.101262864102	-2190.847232050183	-8534.25403081392	1394.5516074866246	19602.52511844459	2474.7443094277733	5.314232902033272E-5	-8534.25403081392	0.0	-2178.8200782386693
12439000	-10727.726496557632	-2183.5429522021154	-8544.183544355517	1384.6284955782933	19113.61569720107	2140.0817280901215	5.314232902033272E-5	-8544.183544355517	0.0	-2171.731388285026
12440000	-10741.263805133967	-2190.079165054803	-8551.184640079164	1398.9684493013197	19562.293265429173	2515.379834942042	5.314232902033272E-5	-8551.184640079164	0.0	-2178.027762288992
12441000	-10727.345182589717	-2175.310977659473	-8552.034204930244	1337.6744839358255	18813.871346661752	2250.164643581144	5.314232902033272E-5	-8552.034204930244	0.0	-2163.4251349925057
12442000	-10708.614734280136	-2173.83186013724	-8534.782874142897	1392.8262259421863	18862.728572671662	2127.5472123436134	5.314232902033272E-5	-8534.782874142897	0.0	-2162.028984840703
12443000	-10716.65640336513	-2176.051755540122	-8540.604647825008	1390.1266959429918	18770.16027869709	2242.478700790408	5.314232902033272E-5	-8540.604647825008	0.0	-2164.1709847216484
12444000	-10726.288496110556	-2171.1664474497798	-8555.122048660776	1389.108925176499	18591.109404219616	2257.189065788022	5.314232902033272E-5	-8555.122048660776	0.0	-2159.27598395461
12445000	-10714.25872845633	-2169.352585926963	-8544.906142529368	1366.4223597603623	18208.427201749015	2248.695032440254	5.314232902033272E-5	-8544.906142529368	0.0	-2157.4677117518936
12446000	-10688.0934964398	-2155.64915566537	-8532.444340774431	1348.1080336689402	17954.42510302356	2008.2519777983887	5.314232902033272E-5	-8532.444340774431	0.0	-2143.9315175427073
12447000	-10701.370610284	-2161.807694546856	-8539.562915737144	1393.68057451227	18700.321903118864	2235.556063065907	5.314232902033272E-5	-8539.562915737144	0.0	-2149.931506154739
12448000	-10696.27879766405	-2160.890963033027	-8535.387834631023	1483.9849974927351	18467.493228313047	2093.553819231913	5.314232902033272E-5	-8535.387834631023	0.0	-2149.1119002421274
12449000	-10696.245145602543	-2165.969483500427	-8530.275662102116	1399.7828592357935	18820.751810894453	1943.840024428663	5.314232902033272E-5	-8530.275662102116	0.0	-2154.2999063195102
12450000	-10718.453503483055	-2171.7317631171654	-8546.72174036589	1603.5251894844798	19619.679043386255	2194.7994301693775	5.314232902033272E-5	-8546.72174036589	0.0	-2159.882832232472
12451000	-10715.831625650313	-2185.220721054718	-8530.610904595595	1477.4215041498137	20197.041227123642	2318.7378701310035	5.314232902033272E-5	-8530.610904595595	0.0	-2173.2903484569147
12452000	-10696.235578619504	-2175.569820206381	-8520.665758413123	1410.1845156971813	19181.68475148311	1954.6039478516975	5.314232902033272E-5	-8520.665758413123	0.0	-2163.8921063785733
12453000	-10691.050674363269	-2170.6499565044674	-8520.400717858802	1507.3016751879773	19325.2122281151	2044.2117117348284	5.314232902033272E-5	-8520.400717858802	0.0	-2158.9061253147734
12454000	-10698.257150133597	-2149.4771663921697	-8548.779983741428	1318.5450595430468	17839.826648154616	2135.093499232387	5.314232902033272E-5	-8548.779983741428	0.0	-2137.669054340124
12455000	-10725.971639225714	-2184.527777616383	-8541.443861609332	1701.9600557064332	19857.811981672312	2449.1090937456383	5.314232902033272E-5	-8541.443861609332	0.0	-2172.51611843542
12456000	-10733.322712771125	-2190.69404011522	-8542.628672655905	1516.195827535817	19341.51165726347	2084.4177813717365	5.314232902033272E-5	-8542.628672655905	0.0	-2178.9214402920893
12457000	-10727.36004759473	-2188.1920992897217	-8539.167948305008	1467.534219856939	19398.860623776145	2453.46080442429	5.314232902033272E-5	-8539.167948305008	0.0	-2176.177798898422
12458000	-10730.773888191245	-2191.2338406654453	-8539.5400475258	1492.4068791649859	19414.798619570873	2344.154010002301	5.314232902033272E-5	-8539.5400475258	0.0	-2179.287283187008
12459000	-10713.953508984603	-2168.7720175596087	-8545.181491424994	1496.2264284603157	18413.97297343884	1925.4318522935357	5.314232902033272E-5	-8545.181491424994	0.0	-2157.116455963751
12460000	-10736.567570069608	-2208.6827054640166	-8527.884864605592	1591.4851862910073	20662.879667990775	2210.889727854084	5.314232902033272E-5	-8527.884864605592	0.0	-2196.822956138642
12461000	-10726.828289222376	-2186.9997825261757	-8539.8285066962	1478.6351841214162	19131.78593774345	2364.3722002482973	5.314232902033272E-5	-8539.8285066962	0.0	-2175.0404697960034
12462000	-10712.24091743384	-2166.982289290967	-8545.258628142874	1431.5461542166142	18294.92853119249	2192.626733571658	5.314232902033272E-5	-8545.258628142874	0.0	-2155.1348250539395
12463000	-10711.018255511739	-2173.4811830443095	-8537.537072467429	1326.0603728726292	18434.705196742994	2019.0744007061348	5.314232902033272E-5	-8537.537072467429	0.0	-2161.7556149334137
12464000	-10695.199827368968	-2165.59519700644	-8529.604630362528	1346.9236884780175	17857.338703378755	2052.6952935159197	5.314232902033272E-5	-8529.604630362528	0.0	-2153.8452507299985
12465000	-10697.57429467979	-2174.8388149191937	-8522.735479760595	1448.7193163620277	18876.062524995614	2265.327567645527	5.314232902033272E-5	-8522.735479760595	0.0	-2162.943014921201
12466000	-10678.731152568698	-2170.130335739928	-8508.60081682877	1380.4652005382306	18512.661465785815	2244.5901088666833	5.314232902033272E-5	-8508.60081682877	0.0	-2158.2481699753985
12467000	-10727.919211573979	-2194.8417578507147	-8533.077453723265	1429.5795862458149	20126.02754600298	2366.7884556624804	5.314232902033272E-5	-8533.077453723265	0.0	-2182.8809277485652
12468000	-10714.656220911007	-2180.834081601839	-8533.822139309168	1264.560562630046	18733.270686515396	2218.283524759873	5.314232902033272E-5	-8533.822139309168	0.0	-2168.9693862631975
12469000	-10730.048088544623	-2193.1562469465684	-8536.891841598055	1477.3852387501533	19508.140368203713	2218.6191357711136	5.314232902033272E-5	-8536.891841598055	0.0	-2181.2913274788007
12470000	-10717.299905625528	-2178.1593067109593	-8539.14059891457	1414.2787302638621	18462.808496197507	2288.031405781642	5.314232902033272E-5	-8539.14059891457	0.0	-2166.2487160658166
12471000	-10711.581787511335	-2186.2733649513752	-8525.30842255996	1398.7204109197437	19077.43150938276	2293.0690534262985	5.314232902033272E-5	-8525.30842255996	0.0	-2174.359511541968
12472000	-10711.291784462785	-2181.6099455975877	-8529.681838865197	1353.5454909532461	19218.399713004274	2162.9088253865393	5.314232902033272E-5	-8529.681838865197	0.0	-2169.7826829594774
12473000	-10708.026540658424	-2180.885878499239	-8527.140662159185	1301.8968360250537	19144.686773030884	2132.0346429600236	5.314232902033272E-5	-8527.140662159185	0.0	-2169.0798870047033
12474000	-10707.506505947928	-2177.1595569627098	-8530.346948985218	1367.308541623241	19213.85077033737	2034.4619007859221	5.314232902033272E-5	-8530.346948985218	0.0	-2165.4227836633872
12475000	-10703.702516480855	-2179.1863116674513	-8524.516204813404	1511.5100830594843	18960.43285315172	2359.2425145125253	5.314232902033272E-5	-8524.516204813404	0.0	-2167.230225232949
12476000	-10690.817724736113	-2155.93725942592	-8534.880465310192	1360.0283230909583	17826.72903185647	2106.5406969375917	5.314232902033272E-5	-8534.880465310192	0.0	-2144.149055862304
12477000	-10712.756995386973	-2182.4614843407003	-8530.295511046274	1513.0821577304744	20006.528906343323	2237.299586444069	5.314232902033272E-5	-8530.295511046274	0.0	-2170.584140547567
12478000	-10696.245037734483	-2167.6709945819457	-8528.574043152537	1450.0052686892477	18712.523648225397	1951.5884139199723	5.314232902033272E-5	-8528.574043152537	0.0	-2155.9955559164423
12479000	-10696.574088478827	-2168.164260106256	-8528.40982837257	1374.9430859302536	18843.278851432828	1948.3941631792513	5.314232902033272E-5	-8528.40982837257	0.0	-2156.491235115966
