state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10948000	-10845.041845950185	-2158.282460213742	-8686.759385736443	1052.7223840057716	16644.220559025904	1944.9499585711533	6.212018906144497E-5	-8686.759385736443	0.0	-2146.612042020834
10949000	-10845.358829963006	-2151.5317727021497	-8693.827057260856	1089.3719367142023	15983.10048661699	2026.4086971101165	6.212018906144497E-5	-8693.827057260856	0.0	-2139.800853588865
10950000	-10858.464825230887	-2164.384920417224	-8694.079904813663	1148.344882164094	16726.209131344523	1941.6169542948865	6.212018906144497E-5	-8694.079904813663	0.0	-2152.7170290701256
10951000	-10864.67471640369	-2157.798413688838	-8706.87630271485	1034.3087659715436	16188.545690712144	1918.1906294528796	6.212018906144497E-5	-8706.87630271485	0.0	-2146.1484005960665
10952000	-10842.756439282553	-2149.987367016549	-8692.769072266005	1085.6080352979193	16220.46768838713	1940.98440810305	6.212018906144497E-5	-8692.769072266005	0.0	-2138.3199556897
10953000	-10858.202790260113	-2150.8274241525255	-8707.375366107588	1054.7009977706452	16045.824120578089	1942.3572811669933	6.212018906144497E-5	-8707.375366107588	0.0	-2139.1589711838255
10954000	-10849.656786989628	-2151.2811272522695	-8698.37565973736	1025.3767126184766	15970.011111031645	1812.0932897618718	6.212018906144497E-5	-8698.37565973736	0.0	-2139.7147946834416
10955000	-10833.119208980548	-2148.59837495919	-8684.520834021358	1035.774280779702	15926.654623726052	2034.010463067767	6.212018906144497E-5	-8684.520834021358	0.0	-2136.861929239822
10956000	-10862.440959529988	-2165.425206782248	-8697.015752747739	1036.1609297900598	16814.020700938287	1880.6495676746358	6.212018906144497E-5	-8697.015752747739	0.0	-2153.8042845690043
10957000	-10857.928677242273	-2164.5693293544505	-8693.359347887823	1000.8266309395507	16513.83296400665	2073.4370602402237	6.212018906144497E-5	-8693.359347887823	0.0	-2152.804533450388
10958000	-10856.478509544628	-2164.731914268816	-8691.746595275812	1000.7652695939505	16450.75761100667	2068.8731292834095	6.212018906144497E-5	-8691.746595275812	0.0	-2152.97037356768
10959000	-10852.105892751317	-2150.745612307184	-8701.360280444133	1054.3978262576647	15655.829653959649	2041.2316787675793	6.212018906144497E-5	-8701.360280444133	0.0	-2139.0039349371013
10960000	-10854.824396141317	-2159.6019236691936	-8695.222472472124	1020.7378848973269	15731.78033042584	2076.913966217838	6.212018906144497E-5	-8695.222472472124	0.0	-2147.834652479634
10961000	-10874.56197910814	-2180.2448975082934	-8694.317081599847	1098.0296217673588	17158.8012346615	2229.465255464207	6.212018906144497E-5	-8694.317081599847	0.0	-2168.372752168115
10962000	-10865.824095103317	-2167.9637822816817	-8697.860312821635	1009.750800707164	16204.313138288862	1953.9588634046015	6.212018906144497E-5	-8697.860312821635	0.0	-2156.286554874927
10963000	-10842.75636875401	-2150.1411719364232	-8692.615196817585	956.7843445720569	15640.519890725463	1942.2525908539478	6.212018906144497E-5	-8692.615196817585	0.0	-2138.4727983747125
10964000	-10843.107067623567	-2148.0236837243315	-8695.083383899235	1078.0100367121897	15899.474577209363	2121.8140242142067	6.212018906144497E-5	-8695.083383899235	0.0	-2136.2247988864183
10965000	-10857.088009953968	-2157.2214960555743	-8699.866513898394	1131.612186737023	16423.428494241314	1764.7503226035656	6.212018906144497E-5	-8699.866513898394	0.0	-2145.694028198242
10966000	-10857.925425093257	-2145.6509048575294	-8712.274520235727	1115.7362567149091	16160.620391842218	1915.428410157435	6.212018906144497E-5	-8712.274520235727	0.0	-2134.003013569406
10967000	-10866.242500930748	-2143.595902443011	-8722.646598487738	1092.856400811312	15838.800024538368	1944.8201196937218	6.212018906144497E-5	-8722.646598487738	0.0	-2131.9255826070225
10968000	-10866.151150026815	-2152.5324397857617	-8713.618710241053	1107.0939592212048	16274.780432266678	2203.499709473527	6.212018906144497E-5	-8713.618710241053	0.0	-2140.6776498021895
10969000	-10879.846522958405	-2150.446249510522	-8729.400273447884	1183.477124121308	16916.4889995293	1916.4730354490123	6.212018906144497E-5	-8729.400273447884	0.0	-2138.7975554469554
10970000	-10848.109958064559	-2149.5719186472784	-8698.53803941728	1069.3709587587193	16599.32868480762	1911.8068443297834	6.212018906144497E-5	-8698.53803941728	0.0	-2137.9268137160743
10971000	-10861.317346572516	-2137.626000913894	-8723.691345658623	1051.7000166170403	15884.510348450332	1749.5145237793292	6.212018906144497E-5	-8723.691345658623	0.0	-2126.1112529363722
10972000	-10876.330688006034	-2151.1212304117134	-8725.20945759432	1096.3508846819684	16442.077065638558	1913.210186804013	6.212018906144497E-5	-8725.20945759432	0.0	-2139.475045178891
10973000	-10870.560188053638	-2155.3798256848554	-8715.180362368783	1188.8872059663404	16947.46199702287	1959.3425021903286	6.212018906144497E-5	-8715.180362368783	0.0	-2143.6985434908097
10974000	-10864.100476059815	-2158.6457574703045	-8705.45471858951	1117.3653131490732	16413.232732163473	2074.065548420168	6.212018906144497E-5	-8705.45471858951	0.0	-2146.880513837556
10975000	-10850.563210607534	-2140.0957564229393	-8710.467454184594	961.5811679448414	14922.441832871715	1895.728421640688	6.212018906144497E-5	-8710.467454184594	0.0	-2128.4630832390053
10976000	-10884.12328510878	-2176.130947921042	-8707.99233718774	1047.6035876078242	16666.9781376402	2299.4038780399783	6.212018906144497E-5	-8707.99233718774	0.0	-2164.2130013285473
10977000	-10875.38927166989	-2165.003355681673	-8710.385915988218	987.8241699767983	16054.244243975567	1892.0605810877084	6.212018906144497E-5	-8710.385915988218	0.0	-2153.3735325915345
10978000	-10894.60687688927	-2169.9757599913005	-8724.631116897968	1054.4528886353598	17276.32062780596	1922.7281821093802	6.212018906144497E-5	-8724.631116897968	0.0	-2158.322267710244
10979000	-10881.063077598528	-2162.92371229222	-8718.139365306308	1177.3333464810996	17003.41582595882	2140.2636923876257	6.212018906144497E-5	-8718.139365306308	0.0	-2151.1120226011753
10980000	-10870.033111060795	-2142.135099738247	-8727.898011322548	1004.8560112608362	15674.524097293006	1849.3361308707522	6.212018906144497E-5	-8727.898011322548	0.0	-2130.538871087512
10981000	-10858.163889081598	-2133.041141757567	-8725.12274732403	1063.2691360515773	15417.626968204695	1861.1803747374884	6.212018906144497E-5	-8725.12274732403	0.0	-2121.435526072996
10982000	-10858.487136093256	-2152.352299905312	-8706.134836187943	1100.4963566070062	16286.981694609223	2046.3844164971595	6.212018906144497E-5	-8706.134836187943	0.0	-2140.6069002871805
10983000	-10868.923257027502	-2156.475681566514	-8712.447575460988	1091.1386961589578	16266.842205255813	2048.601973567594	6.212018906144497E-5	-8712.447575460988	0.0	-2144.728682785655
10984000	-10862.591773153665	-2153.728283419437	-8708.863489734227	1132.2451779605835	16644.70395593684	2148.741984923221	6.212018906144497E-5	-8708.863489734227	0.0	-2141.910744847976
10985000	-10860.385909825976	-2156.1450277497365	-8704.24088207624	1161.35850504498	16798.39248967553	2020.1084276344786	6.212018906144497E-5	-8704.24088207624	0.0	-2144.418704100841
10986000	-10850.303184516304	-2135.9046871753494	-8714.398497340955	1202.4241012344423	15886.691603638586	1885.5942668911014	6.212018906144497E-5	-8714.398497340955	0.0	-2124.2799016409595
10987000	-10869.05664799787	-2158.4573244034905	-8710.599323594379	1086.842738050766	16466.46295242333	1886.5401393505022	6.212018906144497E-5	-8710.599323594379	0.0	-2146.831800959104
10988000	-10871.058105679349	-2154.5690494817964	-8716.489056197554	1063.0669397809615	16424.04689773195	1939.95105817818	6.212018906144497E-5	-8716.489056197554	0.0	-2142.902422655412
10989000	-10848.819154351979	-2154.293976124539	-8694.52517822744	1163.4484910159592	16475.46173295023	1881.9300305868114	6.212018906144497E-5	-8694.52517822744	0.0	-2142.672052546088
10990000	-10852.264508232123	-2155.2684980489753	-8696.996010183148	1092.5780144828564	16532.74409456669	1989.6610281603243	6.212018906144497E-5	-8696.996010183148	0.0	-2143.564578222822
10991000	-10853.959300432787	-2161.5994346892558	-8692.359865743532	1078.3130725589103	16516.806039915966	2126.6794661625577	6.212018906144497E-5	-8692.359865743532	0.0	-2149.797162706321
10992000	-10859.817285790825	-2158.582061108695	-8701.23522468213	1022.5390199391201	16111.431526284267	2075.2009975139094	6.212018906144497E-5	-8701.23522468213	0.0	-2146.8160089226953
10993000	-10863.234267319438	-2147.927081224791	-8715.307186094647	969.5270111167719	15834.54313778126	1830.5880094126444	6.212018906144497E-5	-8715.307186094647	0.0	-2136.345829530968
10994000	-10861.514817260824	-2157.382924617615	-8704.131892643209	1107.1592930500362	16385.23281783403	2020.7372014185391	6.212018906144497E-5	-8704.131892643209	0.0	-2145.6561417202624
10995000	-10861.012650369817	-2153.2932847170355	-8707.719365652782	1202.7887648530652	16435.972916015595	2031.3270960914606	6.212018906144497E-5	-8707.719365652782	0.0	-2141.558787586407
10996000	-10839.13923128415	-2144.7875710942685	-8694.351660189883	1013.7686956084954	15738.391851298424	1825.7567340333599	6.212018906144497E-5	-8694.351660189883	0.0	-2133.2102026682087
10997000	-10850.802475455002	-2153.743999714432	-8697.05847574057	1034.8087243705786	16207.491717898727	2144.2711209569825	6.212018906144497E-5	-8697.05847574057	0.0	-2141.929542676937
10998000	-10861.057402706949	-2154.1101614201953	-8706.947241286754	1108.826259230043	16802.251369675927	2134.1672893102914	6.212018906144497E-5	-8706.947241286754	0.0	-2142.30269115752
10999000	-10869.017210693706	-2157.542626607097	-8711.474584086609	1146.7879178862568	16721.31644502049	1885.032106701491	6.212018906144497E-5	-8711.474584086609	0.0	-2145.9182798025495
11000000	-10869.480600166013	-2164.5689067796975	-8704.911693386315	1113.968440674282	17059.606857170525	2002.0109460029905	6.212018906144497E-5	-8704.911693386315	0.0	-2152.85586031627
11001000	-10851.14731918044	-2140.1635469513217	-8710.983772229118	1066.3315008241996	15649.323770578636	2005.453113527511	6.212018906144497E-5	-8710.983772229118	0.0	-2128.447966319944
11002000	-10851.348194611952	-2146.2168088957847	-8705.131385716168	1116.3769526904625	15895.968107563513	2111.020480925805	6.212018906144497E-5	-8705.131385716168	0.0	-2134.4254647658804
11003000	-10842.634441508493	-2159.9471491041795	-8682.687292404313	1005.0050549184276	16670.03387701498	2127.4205038762093	6.212018906144497E-5	-8682.687292404313	0.0	-2148.1443618889175
11004000	-10826.382074498462	-2142.6819154101636	-8683.7001590883	1006.0972433421971	15688.489527972419	1863.510903322454	6.212018906144497E-5	-8683.7001590883	0.0	-2131.074459425635
11005000	-10819.760144856966	-2132.6789843825923	-8687.081160474374	1017.1628116125794	15297.729148154447	1589.6516944226391	6.212018906144497E-5	-8687.081160474374	0.0	-2121.3044930107517
11006000	-10843.156077260282	-2141.2115792468026	-8701.94449801348	1186.0289740567227	16206.674618942892	1837.9698126579642	6.212018906144497E-5	-8701.94449801348	0.0	-2129.6244131394833
11007000	-10845.794755028945	-2138.588181052648	-8707.206573976297	1021.321094676995	15680.180947906945	1912.9518998062645	6.212018906144497E-5	-8707.206573976297	0.0	-2126.9421945937493
11008000	-10845.988839466103	-2139.2713038886486	-8706.717535577454	1053.5031627635724	15771.633687553116	1795.5005949511838	6.212018906144497E-5	-8706.717535577454	0.0	-2127.7184807359
11009000	-10855.306126358551	-2158.012386507993	-8697.293739850558	1145.5615719117397	16544.462923865372	2032.1424242599462	6.212018906144497E-5	-8697.293739850558	0.0	-2146.277297047452
11010000	-10838.449990526999	-2139.374279450344	-8699.075711076655	1109.1735478568166	15503.693737495587	1966.5697527200527	6.212018906144497E-5	-8699.075711076655	0.0	-2127.687570660958
11011000	-10865.451457565197	-2162.034261539264	-8703.417196025934	1085.9852598853267	16553.947407129315	1990.2275062523097	6.212018906144497E-5	-8703.417196025934	0.0	-2150.3299218979955
11012000	-10866.201085821685	-2159.5549783088477	-8706.646107512837	1170.6889411411064	16355.176653355422	1975.4041252081759	6.212018906144497E-5	-8706.646107512837	0.0	-2147.861662093786
11013000	-10860.041747693547	-2154.504339503987	-8705.53740818956	1095.9382240522368	16304.729675395833	2049.293938950971	6.212018906144497E-5	-8705.53740818956	0.0	-2142.756842060545
11014000	-10845.18547731188	-2126.8031117298915	-8718.382365581987	1015.3264389223275	14813.758567826993	1828.3636538730268	6.212018906144497E-5	-8718.382365581987	0.0	-2115.223646701333
11015000	-10837.617386013619	-2137.310907813823	-8700.306478199795	1035.8626696811716	15357.860859927967	2005.019794559206	6.212018906144497E-5	-8700.306478199795	0.0	-2125.5956459681606
11016000	-10854.547627729833	-2147.9858273617074	-8706.561800368127	1115.6847746736132	15911.0904165867	1897.7577102610899	6.212018906144497E-5	-8706.561800368127	0.0	-2136.351579587971
11017000	-10851.046633292402	-2152.2578169173353	-8698.788816375067	1123.5974142421687	15836.190570202472	2061.6818127763827	6.212018906144497E-5	-8698.788816375067	0.0	-2140.50141937157
11018000	-10876.165098069263	-2156.335008113021	-8719.830089956242	1033.3697335485456	15913.97621676118	2112.6772470486926	6.212018906144497E-5	-8719.830089956242	0.0	-2144.5425041187136
11019000	-10864.908417080043	-2159.642843844371	-8705.265573235672	1127.0801003798604	16434.847480053486	2054.0738789078378	6.212018906144497E-5	-8705.265573235672	0.0	-2147.8919061506435
11020000	-10857.560071167894	-2151.215449531761	-8706.344621636134	1073.8733118435175	16061.403294233478	1972.5498431984877	6.212018906144497E-5	-8706.344621636134	0.0	-2139.5242649987226
11021000	-10869.682763031176	-2169.1167561445122	-8700.566006886664	1118.4167539578907	16548.15403980546	2124.380723825816	6.212018906144497E-5	-8700.566006886664	0.0	-2157.316083537085
11022000	-10874.549050704556	-2164.68708842846	-8709.861962276096	1186.9187459225539	16581.02227652472	2142.701960568141	6.212018906144497E-5	-8709.861962276096	0.0	-2152.8737143906665
11023000	-10869.3850162593	-2163.050342333151	-8706.33467392615	1091.6767926682605	16518.613315532548	2006.505354962745	6.212018906144497E-5	-8706.33467392615	0.0	-2151.333987859356
11024000	-10879.43392165164	-2157.242496115985	-8722.191425535655	1120.2586399077215	16526.363179470485	2185.5034531725064	6.212018906144497E-5	-8722.191425535655	0.0	-2145.3998501291408
11025000	-10861.389223496635	-2154.9680104035547	-8706.421213093081	1117.4941252141364	16470.725173851013	2121.2854609836436	6.212018906144497E-5	-8706.421213093081	0.0	-2143.1694939801223
11026000	-10853.237203907272	-2148.5649169902636	-8704.672286917008	1050.6220272335875	15658.459003943006	2097.75040766209	6.212018906144497E-5	-8704.672286917008	0.0	-2136.782894519202
11027000	-10883.624136688242	-2177.077630223695	-8706.546506464547	1169.6580738703526	17140.976202942293	2056.7903415928517	6.212018906144497E-5	-8706.546506464547	0.0	-2165.3247408343714
11028000	-10849.962234268383	-2137.775156512085	-8712.187077756298	1027.61149905746	15010.098129441638	1826.6302928503849	6.212018906144497E-5	-8712.187077756298	0.0	-2126.197085211493
11029000	-10885.792625473356	-2174.767376401511	-8711.025249071845	1135.3070901490037	16788.284141649387	2096.402431592255	6.212018906144497E-5	-8711.025249071845	0.0	-2162.986303983536
11030000	-10872.768554823368	-2165.3895604193826	-8707.378994403985	1051.3379712165895	16197.574659625545	1910.8020416335337	6.212018906144497E-5	-8707.378994403985	0.0	-2153.745229458017
11031000	-10890.087298496659	-2171.7615662208386	-8718.32573227582	1095.6201092946785	16438.477542196288	1964.9684465244763	6.212018906144497E-5	-8718.32573227582	0.0	-2160.0760581265445
11032000	-10866.619863677626	-2164.627150284398	-8701.992713393229	1107.962343325414	16396.003169018753	1935.6733026019785	6.212018906144497E-5	-8701.992713393229	0.0	-2152.963775314911
11033000	-10877.578806123915	-2151.2919403188453	-8726.28686580507	1202.4140169072302	16172.303309948558	1997.9503904717083	6.212018906144497E-5	-8726.28686580507	0.0	-2139.581888658322
11034000	-10885.857503635292	-2170.196359074521	-8715.66114456077	1114.4115974924227	16873.20860074406	2148.627749771096	6.212018906144497E-5	-8715.66114456077	0.0	-2158.3788991629294
11035000	-10864.143967664982	-2164.553445517831	-8699.590522147151	1095.503357580174	16410.452815421308	2101.7479328555014	6.212018906144497E-5	-8699.590522147151	0.0	-2152.7686090263896
