state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11885000	-10476.376627646816	-2177.364552184347	-8299.01207546247	2084.2451128431576	20933.023058790437	2117.1312242889812	4.797163416414642E-5	-8299.01207546247	0.0	-2165.568934375039
11886000	-10466.575081190615	-2176.344552035473	-8290.230529155142	2282.6499648413687	21528.685571968974	2338.3588201246353	4.797163416414642E-5	-8290.230529155142	0.0	-2164.4016700609586
11887000	-10459.887157139887	-2175.9465799719965	-8283.94057716789	2260.523019875489	21029.453339834105	2238.770539613108	4.797163416414642E-5	-8283.94057716789	0.0	-2164.068262075667
11888000	-10455.96572852233	-2176.2712173109608	-8279.694511211368	2210.425577361831	20984.517860998625	2075.4478810296214	4.797163416414642E-5	-8279.694511211368	0.0	-2164.504989375298
11889000	-10459.27015214244	-2179.6543582209615	-8279.615793921479	2608.3039042375813	21860.45583337664	2275.521357057152	4.797163416414642E-5	-8279.615793921479	0.0	-2167.7518998924797
11890000	-10467.564221723656	-2176.5271467988455	-8291.03707492481	2274.276413773747	20554.613332229437	2237.2885069329	4.797163416414642E-5	-8291.03707492481	0.0	-2164.649810345178
11891000	-10467.49209946221	-2172.714427658632	-8294.777671803578	2256.573515272337	20437.73671662198	2125.940272612163	4.797163416414642E-5	-8294.777671803578	0.0	-2160.912669797138
11892000	-10482.57001998142	-2190.0401704801084	-8292.529849501312	2416.1318752148995	22515.09751641989	2433.6346168355904	4.797163416414642E-5	-8292.529849501312	0.0	-2178.0379398757877
11893000	-10475.450566721294	-2192.1721740302055	-8283.278392691089	2394.5519517493035	22322.10789122018	2392.0619070970556	4.797163416414642E-5	-8283.278392691089	0.0	-2180.1955609183797
11894000	-10444.065484344914	-2165.1262027763964	-8278.939281568517	2234.4232003733077	20729.93467934096	2130.093371191297	4.797163416414642E-5	-8278.939281568517	0.0	-2153.321558583877
11895000	-10451.391508635326	-2168.1908786935987	-8283.200629941728	2179.3157858237796	20784.858404421382	2157.1651279529324	4.797163416414642E-5	-8283.200629941728	0.0	-2156.3675511344554
11896000	-10464.957653278747	-2183.437375792942	-8281.520277485804	2286.3246335745293	21382.893594036468	2219.1587682477584	4.797163416414642E-5	-8281.520277485804	0.0	-2171.5720960136714
11897000	-10471.14061416644	-2177.4155473701644	-8293.725066796274	2521.9203632463214	21822.690181825023	2173.498984242917	4.797163416414642E-5	-8293.725066796274	0.0	-2165.5810554491945
11898000	-10458.839057624627	-2180.040988809701	-8278.798068814927	2532.6204433828284	22592.877926681384	2084.691486914861	4.797163416414642E-5	-8278.798068814927	0.0	-2168.2681949693642
11899000	-10491.991884070125	-2189.2749775545644	-8302.716906515561	2612.703587960321	22844.029822035736	2486.1093842704277	4.797163416414642E-5	-8302.716906515561	0.0	-2177.2410035162284
11900000	-10488.153641931887	-2183.208517398168	-8304.945124533719	2318.9501682162936	22222.63002678996	2248.353596249244	4.797163416414642E-5	-8304.945124533719	0.0	-2171.3238683205545
11901000	-10485.023413112856	-2189.9993883410516	-8295.024024771805	2220.580403323477	22188.279111440497	2352.61295893391	4.797163416414642E-5	-8295.024024771805	0.0	-2178.047481508158
11902000	-10491.499962220003	-2180.5744329081735	-8310.92552931183	2289.5008806281403	21585.64433598637	2107.7027965812545	4.797163416414642E-5	-8310.92552931183	0.0	-2168.785414037064
11903000	-10471.551153869263	-2167.022582456103	-8304.52857141316	2115.8878958677733	20524.700035230715	2187.9739086219074	4.797163416414642E-5	-8304.52857141316	0.0	-2155.1782637297547
11904000	-10464.123921236876	-2177.012687837261	-8287.111233399615	2281.9925095276276	21860.468721863806	2232.1603628924354	4.797163416414642E-5	-8287.111233399615	0.0	-2165.1387521930333
11905000	-10460.951640730162	-2174.335696813258	-8286.615943916904	2483.424827101078	21962.65068973477	2123.8494385201657	4.797163416414642E-5	-8286.615943916904	0.0	-2162.5353940892865
11906000	-10482.66092899464	-2176.8760262387486	-8305.784902755891	2491.58601111926	22457.66341655047	2268.648764029916	4.797163416414642E-5	-8305.784902755891	0.0	-2164.978053771113
11907000	-10496.791170865268	-2187.489673138815	-8309.301497726454	2212.688695324704	21589.641514064457	2171.8286119228737	4.797163416414642E-5	-8309.301497726454	0.0	-2175.6563192394706
11908000	-10478.73689466789	-2177.469525628228	-8301.267369039662	2565.8748381089868	21852.245323787618	2096.929584798696	4.797163416414642E-5	-8301.267369039662	0.0	-2165.6880816032076
11909000	-10466.41049581529	-2176.0269972261362	-8290.383498589154	2587.9737191110817	21553.560049060823	2086.771100887671	4.797163416414642E-5	-8290.383498589154	0.0	-2164.252730039953
11910000	-10469.374992424924	-2171.6540761470646	-8297.72091627786	2434.39149254292	21191.520929758233	2052.6463809127035	4.797163416414642E-5	-8297.72091627786	0.0	-2159.904165058104
11911000	-10478.453840639826	-2181.236043857889	-8297.217796781937	2316.2394240202843	21103.316105961927	2341.345494523267	4.797163416414642E-5	-8297.217796781937	0.0	-2169.2912665459294
11912000	-10458.548509460536	-2166.070965429436	-8292.477544031099	2439.367103668013	21190.557852581303	1938.0457809054903	4.797163416414642E-5	-8292.477544031099	0.0	-2154.4057861045317
11913000	-10477.268891999112	-2177.451245396232	-8299.81764660288	2610.7549486859457	22088.909869058363	2151.0326282428664	4.797163416414642E-5	-8299.81764660288	0.0	-2165.632130381817
11914000	-10470.964155437272	-2175.0291030293806	-8295.93505240789	2739.703146172678	21940.27119108594	2427.7923820481487	4.797163416414642E-5	-8295.93505240789	0.0	-2163.0304470321626
11915000	-10478.421176470903	-2173.2565502606876	-8305.164626210215	2365.7253334619504	21516.942019234208	2245.922759021921	4.797163416414642E-5	-8305.164626210215	0.0	-2161.373504699708
11916000	-10465.53137399617	-2174.4200402181	-8291.11133377807	2435.154397825021	21582.35640291306	2481.5756570008202	4.797163416414642E-5	-8291.11133377807	0.0	-2162.388783299452
11917000	-10456.885429686197	-2159.4605645170695	-8297.424865169127	2386.2662471102694	20998.927645174423	2091.331508549259	4.797163416414642E-5	-8297.424865169127	0.0	-2147.6830713318204
11918000	-10448.945553175852	-2162.256420941825	-8286.689132234027	2451.3992841017775	21238.044915141247	1906.5059285630202	4.797163416414642E-5	-8286.689132234027	0.0	-2150.6154035507734
11919000	-10452.076079417195	-2164.493505559188	-8287.582573858006	2210.687768377699	20584.351206429354	2108.2996319802055	4.797163416414642E-5	-8287.582573858006	0.0	-2152.7040681267836
11920000	-10463.629372314335	-2162.8157442180686	-8300.813628096266	2592.3058131564035	21378.369711540567	2093.356679230343	4.797163416414642E-5	-8300.813628096266	0.0	-2151.03682060154
11921000	-10483.321199393218	-2176.8742334061576	-8306.446965987061	2637.1953114824682	22229.66384944497	2291.5656288694286	4.797163416414642E-5	-8306.446965987061	0.0	-2164.961353009631
11922000	-10477.31141609653	-2176.0721970756813	-8301.23921902085	2412.147461963074	21252.236645197925	2105.834097619482	4.797163416414642E-5	-8301.23921902085	0.0	-2164.2844894596155
11923000	-10505.985675837903	-2188.417974354862	-8317.56770148304	2364.228371558725	22560.967518884598	2299.8242435627217	4.797163416414642E-5	-8317.56770148304	0.0	-2176.499756529727
11924000	-10477.331517007566	-2174.0177355601863	-8303.31378144738	2580.233302148059	21996.040454423382	2053.4641557679815	4.797163416414642E-5	-8303.31378144738	0.0	-2162.2672362736007
11925000	-10439.921723715253	-2149.143224016548	-8290.778499698705	2337.151500378554	20073.050438709888	2215.6102051307425	4.797163416414642E-5	-8290.778499698705	0.0	-2137.2803151458347
11926000	-10460.89707791965	-2175.0837154402266	-8285.813362479423	2459.1672629367295	22050.396955828106	2033.5648449576154	4.797163416414642E-5	-8285.813362479423	0.0	-2163.347593146183
11927000	-10447.300489240142	-2168.103075398485	-8279.197413841657	2350.321734642797	21604.03267146432	2151.113594214185	4.797163416414642E-5	-8279.197413841657	0.0	-2156.2839046919285
11928000	-10443.288296900195	-2163.679988180177	-8279.608308720017	2322.499509840143	20943.011782719605	2087.936986902637	4.797163416414642E-5	-8279.608308720017	0.0	-2151.9048956127954
11929000	-10458.06745906257	-2163.3833086208015	-8294.684150441768	2564.2240154043093	21168.672699934315	1934.462420072138	4.797163416414642E-5	-8294.684150441768	0.0	-2151.720855387607
11930000	-10474.033381658604	-2171.549422209641	-8302.483959448964	2469.8476802554846	21573.710521124838	2192.8543757662155	4.797163416414642E-5	-8302.483959448964	0.0	-2159.7018042407503
11931000	-10479.863263254787	-2176.92001700258	-8302.943246252207	2376.8700826197846	21559.52452350428	2024.0629299424697	4.797163416414642E-5	-8302.943246252207	0.0	-2165.190807308793
11932000	-10458.03671822288	-2160.4616552726243	-8297.575062950256	2265.1681083454932	20223.150860814483	2192.22850476189	4.797163416414642E-5	-8297.575062950256	0.0	-2148.614460005181
11933000	-10469.34749683705	-2179.974176724924	-8289.373320112127	2392.712496952455	21720.404149273465	2345.111518359186	4.797163416414642E-5	-8289.373320112127	0.0	-2168.0270128005595
11934000	-10465.503806003937	-2177.9660565332933	-8287.537749470644	2422.8553053404894	21951.53198155985	2371.6281554972375	4.797163416414642E-5	-8287.537749470644	0.0	-2166.0021916302344
11935000	-10446.134945201082	-2160.189859627481	-8285.945085573601	2319.6773692699085	21027.20182572624	2123.8021015207282	4.797163416414642E-5	-8285.945085573601	0.0	-2148.3895898640617
11936000	-10485.860155752913	-2189.328568038194	-8296.531587714719	2237.074772997777	22276.165457311065	2252.0255737277	4.797163416414642E-5	-8296.531587714719	0.0	-2177.4414998642346
11937000	-10479.516343911742	-2171.0694046722165	-8308.446939239526	2368.939318277233	20920.54416366547	2312.7799204209264	4.797163416414642E-5	-8308.446939239526	0.0	-2159.1428506509287
11938000	-10454.819262973648	-2158.6977482545067	-8296.121514719141	2332.385508892684	20347.499201912633	2026.299855017866	4.797163416414642E-5	-8296.121514719141	0.0	-2146.966908415256
11939000	-10472.456154130838	-2167.749211100688	-8304.706943030149	2385.608561207506	21575.254008714266	2124.352474651369	4.797163416414642E-5	-8304.706943030149	0.0	-2155.9485581582458
11940000	-10461.829445938154	-2145.309991688489	-8316.519454249665	2363.1169156666438	20880.975385822516	1865.5717733871961	4.797163416414642E-5	-8316.519454249665	0.0	-2133.700910174672
11941000	-10450.733421547751	-2164.5288958292945	-8286.204525718456	2337.347924952477	21293.30292254055	2131.617010962609	4.797163416414642E-5	-8286.204525718456	0.0	-2152.723194084925
11942000	-10448.048231477977	-2177.6604739478535	-8270.387757530123	2313.974166950579	21380.863014614115	2212.614998262339	4.797163416414642E-5	-8270.387757530123	0.0	-2165.7995691029655
11943000	-10461.42570783338	-2174.4093808558127	-8287.016326977568	2414.58966061039	21743.34165987934	2298.5940665158646	4.797163416414642E-5	-8287.016326977568	0.0	-2162.491956912292
11944000	-10444.217870336688	-2162.513160263018	-8281.70471007367	2590.048334474977	21445.347713751253	2073.33371010682	4.797163416414642E-5	-8281.70471007367	0.0	-2150.7484379969997
11945000	-10443.285317485028	-2160.67732451456	-8282.607992970468	2300.9918828640666	20593.901223872366	2070.1509167410463	4.797163416414642E-5	-8282.607992970468	0.0	-2148.914871744716
11946000	-10451.33926361815	-2178.5476757495785	-8272.791587868573	2445.524578843861	21912.784179165934	2343.240124194801	4.797163416414642E-5	-8272.791587868573	0.0	-2166.6016973097203
11947000	-10452.136611352003	-2177.139966312015	-8274.996645039988	2164.144436389188	20818.382136440436	1941.6942414800021	4.797163416414642E-5	-8274.996645039988	0.0	-2165.472016324267
11948000	-10442.848500661632	-2166.9815456986544	-8275.866954962978	2276.6309397097375	20432.63021525737	2124.3572346901124	4.797163416414642E-5	-8275.866954962978	0.0	-2155.1808894426076
11949000	-10451.682519768045	-2178.1668386882434	-8273.515681079802	2258.792428023968	21556.731790208505	2366.1871337826815	4.797163416414642E-5	-8273.515681079802	0.0	-2166.2063860684275
11950000	-10455.560193636062	-2172.506083701477	-8283.054109934585	2367.3645459413315	21124.162826474974	1962.1328169448086	4.797163416414642E-5	-8283.054109934585	0.0	-2160.822704126043
11951000	-10447.361827886807	-2160.0402288537794	-8287.321599033028	2214.074538238461	19829.367450302467	2021.5791132097343	4.797163416414642E-5	-8287.321599033028	0.0	-2148.3128312488975
11952000	-10469.504993824241	-2180.5495787515074	-8288.955415072733	2410.8548217750854	21651.8472696464	2186.6094663968825	4.797163416414642E-5	-8288.955415072733	0.0	-2168.706183661959
11953000	-10488.9271527244	-2176.2756014042825	-8312.651551320118	2627.666067224781	21238.12283221721	2126.6032736183342	4.797163416414642E-5	-8312.651551320118	0.0	-2164.473382406621
11954000	-10475.982212362394	-2186.067303463007	-8289.914908899387	2178.6153750743047	21244.25460486217	2337.450949675178	4.797163416414642E-5	-8289.914908899387	0.0	-2174.1249980808125
11955000	-10454.066800705858	-2179.653998295802	-8274.412802410056	2199.1411009156886	20838.206299651847	2084.1003763047934	4.797163416414642E-5	-8274.412802410056	0.0	-2167.8816234970045
11956000	-10465.672473341543	-2179.0761164907667	-8286.596356850776	2232.725782894771	21068.98041828445	2137.88413318562	4.797163416414642E-5	-8286.596356850776	0.0	-2167.266072363414
11957000	-10463.502446027467	-2169.4143321114357	-8294.088113916032	2681.5587450012827	21845.157159375784	2092.066917564097	4.797163416414642E-5	-8294.088113916032	0.0	-2157.636319334132
11958000	-10462.377439877173	-2172.3412596003395	-8290.036180276833	2565.0904255831183	21772.508912491026	2162.94446308655	4.797163416414642E-5	-8290.036180276833	0.0	-2160.513972577651
11959000	-10443.321275866007	-2163.8718718915293	-8279.449403974477	2489.2052254214304	20728.75820419573	1934.4453172401527	4.797163416414642E-5	-8279.449403974477	0.0	-2152.209431681144
11960000	-10451.047280855815	-2166.297782295655	-8284.74949856016	2440.57935369125	21721.85734694426	2031.7073543112522	4.797163416414642E-5	-8284.74949856016	0.0	-2154.563008881903
11961000	-10455.611210744864	-2170.0455169123325	-8285.565693832532	2384.665043176683	21381.869734045646	2184.9870891032815	4.797163416414642E-5	-8285.565693832532	0.0	-2158.203220783186
11962000	-10463.56095936454	-2170.937353495899	-8292.62360586864	2301.0858637205065	21650.449102884428	2255.068916711429	4.797163416414642E-5	-8292.62360586864	0.0	-2159.048283231132
11963000	-10436.120071112835	-2160.7598093768647	-8275.36026173597	2552.075392252136	21261.64130080339	1870.6491840065635	4.797163416414642E-5	-8275.36026173597	0.0	-2149.1467303357476
11964000	-10444.573100785161	-2163.249183175562	-8281.3239176096	2534.722333908965	21008.75418470049	2484.06206502063	4.797163416414642E-5	-8281.3239176096	0.0	-2151.2164355330556
11965000	-10433.532005067289	-2158.3985545445585	-8275.13345052273	2145.0063049817804	20536.403760439767	1874.5966694629205	4.797163416414642E-5	-8275.13345052273	0.0	-2146.7823747564375
11966000	-10452.800128917333	-2168.2195551727955	-8284.580573744537	2121.5750558273817	21017.78443642529	2007.8309211541812	4.797163416414642E-5	-8284.580573744537	0.0	-2156.5022264002705
11967000	-10442.655990641328	-2164.7446409712265	-8277.911349670101	2379.7089493487288	21554.474565397115	2024.5137906503683	4.797163416414642E-5	-8277.911349670101	0.0	-2153.0151025766786
11968000	-10450.111207058515	-2160.695453798269	-8289.415753260246	2087.617107835118	20557.10298435203	2083.3906155271648	4.797163416414642E-5	-8289.415753260246	0.0	-2148.9235823031777
11969000	-10454.974699129836	-2151.280880458371	-8303.693818671465	2190.7665513448314	19951.80122572923	2015.5681079809078	4.797163416414642E-5	-8303.693818671465	0.0	-2139.5578770706165
11970000	-10470.969958115948	-2175.846428915559	-8295.12352920039	2394.3128989785505	21849.15514858186	2485.255962649414	4.797163416414642E-5	-8295.12352920039	0.0	-2163.8129659806423
11971000	-10455.677093300745	-2166.963095683097	-8288.713997617648	2118.7726348214637	21584.394968575627	1809.0873622846318	4.797163416414642E-5	-8288.713997617648	0.0	-2155.399201667834
11972000	-10463.961714212586	-2170.632007121711	-8293.329707090876	2379.6592786833844	21745.435547691424	2052.6938382415206	4.797163416414642E-5	-8293.329707090876	0.0	-2158.882061892175
