state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15028000	-10595.412287306872	-2120.560424652012	-8474.85186265486	1554.7060142120863	15238.81147697457	1609.2222784251492	6.335215535050268E-5	-8474.85186265486	0.0	-2109.168055315434
15029000	-10614.62246867202	-2130.2266404688576	-8484.395828203162	1582.990435981801	15628.552795421547	1908.5969469428703	6.335215535050268E-5	-8484.395828203162	0.0	-2118.584009393785
15030000	-10601.22747997864	-2127.550649058974	-8473.676830919665	1679.7735429631161	15729.164639611023	1796.5188290019578	6.335215535050268E-5	-8473.676830919665	0.0	-2115.9969934461633
15031000	-10615.898800135745	-2141.2084598606507	-8474.690340275094	1558.795789994141	16080.526540190742	2140.1011562331714	6.335215535050268E-5	-8474.690340275094	0.0	-2129.3968825143156
15032000	-10615.11258414479	-2147.3521966933317	-8467.760387451459	1652.0187401923754	16295.68026794299	1924.0960808330797	6.335215535050268E-5	-8467.760387451459	0.0	-2135.697657112221
15033000	-10632.351892663908	-2159.537938616303	-8472.813954047606	1617.3349197733423	16480.66890653734	2085.4606694599074	6.335215535050268E-5	-8472.813954047606	0.0	-2147.764599668604
15034000	-10623.10578358238	-2154.5873018608127	-8468.518481721567	1742.163244421332	16703.274224697623	1922.0397237055906	6.335215535050268E-5	-8468.518481721567	0.0	-2142.9343369519615
15035000	-10602.289677888364	-2131.9436764950374	-8470.346001393327	1533.7528540834437	15400.963710761156	1686.2241640550253	6.335215535050268E-5	-8470.346001393327	0.0	-2120.4829286474405
15036000	-10602.041695458807	-2133.095026722525	-8468.946668736282	1605.6519767733535	15595.371096969007	1953.3113238801586	6.335215535050268E-5	-8468.946668736282	0.0	-2121.4182877427365
15037000	-10609.08254582929	-2137.9415244600623	-8471.141021369227	1696.8355278441413	15559.70311382399	1709.3410975003544	6.335215535050268E-5	-8471.141021369227	0.0	-2126.460831434953
15038000	-10612.111935492956	-2139.998538967399	-8472.113396525558	1659.237106073316	15667.36952572239	1936.294541466347	6.335215535050268E-5	-8472.113396525558	0.0	-2128.3346913187497
15039000	-10592.848941513272	-2125.949309005218	-8466.899632508053	1672.2864511560024	15697.939169011073	1860.6789243204046	6.335215535050268E-5	-8466.899632508053	0.0	-2114.3440895789904
15040000	-10608.66524214693	-2135.2960776447803	-8473.36916450215	1613.1825431551053	15891.912137287634	1894.5363254102267	6.335215535050268E-5	-8473.36916450215	0.0	-2123.664330199056
15041000	-10633.464484560402	-2142.7076693635004	-8490.7568151969	1388.7965702783563	15639.952893081405	2019.8966953088868	6.335215535050268E-5	-8490.7568151969	0.0	-2130.98150039204
15042000	-10623.219117366147	-2139.7372133910358	-8483.481903975111	1707.6256402054794	16255.04213562737	1864.0069902437247	6.335215535050268E-5	-8483.481903975111	0.0	-2128.129365956365
15043000	-10616.494992120544	-2138.3266665722904	-8478.168325548253	1607.9431307559835	16195.328334128462	1912.0319027719122	6.335215535050268E-5	-8478.168325548253	0.0	-2126.681388338609
15044000	-10600.409636665247	-2139.9635288000522	-8460.446107865195	1764.3920146297035	16942.018008706094	1910.824735023236	6.335215535050268E-5	-8460.446107865195	0.0	-2128.3191803543377
15045000	-10594.990448284769	-2133.1811829128005	-8461.809265371969	1682.7016253277284	16637.033755411958	1924.9919740138175	6.335215535050268E-5	-8461.809265371969	0.0	-2121.5259577980883
15046000	-10599.575009177312	-2130.0992273002657	-8469.475781877047	1619.494602572692	16494.55808841258	1816.0826934983554	6.335215535050268E-5	-8469.475781877047	0.0	-2118.529664308603
15047000	-10614.504623749524	-2137.432738104566	-8477.071885644958	1689.8724196457654	17172.11851481011	1807.86321946781	6.335215535050268E-5	-8477.071885644958	0.0	-2125.8698382848834
15048000	-10593.195596972728	-2129.5613988811574	-8463.63419809157	1464.8190372790373	16115.239547442274	1851.5710499282177	6.335215535050268E-5	-8463.63419809157	0.0	-2117.96339457042
15049000	-10593.528902022263	-2122.6253209145902	-8470.903581107672	1542.9762845995715	15620.726655712471	1594.645596648092	6.335215535050268E-5	-8470.903581107672	0.0	-2111.246247614806
15050000	-10597.82372141785	-2133.3416019031943	-8464.482119514656	1677.0459857159572	16429.688740247544	1810.6929801804845	6.335215535050268E-5	-8464.482119514656	0.0	-2121.7764048508907
15051000	-10602.289223661262	-2127.234409785145	-8475.054813876117	1702.78464323951	16096.68385057249	1680.3382965143574	6.335215535050268E-5	-8475.054813876117	0.0	-2115.7787820408603
15052000	-10604.447156968432	-2131.3561131323177	-8473.091043836113	1586.6265313556012	15941.588968903825	1634.7070553393512	6.335215535050268E-5	-8473.091043836113	0.0	-2119.9407725831875
15053000	-10622.019640550778	-2139.7857635056657	-8482.233877045112	1859.8843264445097	16972.53589721967	1955.0351238945398	6.335215535050268E-5	-8482.233877045112	0.0	-2128.1077246385285
15054000	-10612.3425850676	-2137.887799626795	-8474.454785440805	1529.0156192553738	16183.65155886657	1760.8129908732703	6.335215535050268E-5	-8474.454785440805	0.0	-2126.3636088171806
15055000	-10620.175981440108	-2144.4466230486923	-8475.729358391416	1462.1616062921594	16010.226345982655	1928.0770881739634	6.335215535050268E-5	-8475.729358391416	0.0	-2132.789039553126
15056000	-10597.821837157784	-2131.5790127722526	-8466.242824385532	1540.355956060043	15566.049845220616	1602.2522190269467	6.335215535050268E-5	-8466.242824385532	0.0	-2120.192986688446
15057000	-10617.742128953578	-2140.9891648839593	-8476.75296406962	1746.766740431256	16096.540572904689	1712.3052889963296	6.335215535050268E-5	-8476.75296406962	0.0	-2129.5059330705917
15058000	-10609.745676826724	-2137.764923728393	-8471.98075309833	1573.0234974774667	15827.964787838731	1802.4172673525525	6.335215535050268E-5	-8471.98075309833	0.0	-2126.2064547007735
15059000	-10613.11785204201	-2143.8357768939595	-8469.282075148052	1518.9560636138485	16000.926341727823	1962.130067744539	6.335215535050268E-5	-8469.282075148052	0.0	-2132.1523993835963
15060000	-10608.704234774374	-2139.5876469088234	-8469.11658786555	1505.899653047512	15947.867204015132	2050.8228320513026	6.335215535050268E-5	-8469.11658786555	0.0	-2127.839048245086
15061000	-10609.797982776101	-2132.8353737928437	-8476.962608983258	1529.1755614739013	15549.803817836475	1832.6386963575114	6.335215535050268E-5	-8476.962608983258	0.0	-2121.252476769873
15062000	-10612.51055149755	-2134.176680573823	-8478.333870923727	1734.9879690979196	16085.358099208599	1892.26411601328	6.335215535050268E-5	-8478.333870923727	0.0	-2122.546699188381
15063000	-10620.185823752068	-2144.437052196144	-8475.748771555924	1504.4829222819212	16198.451143942993	1838.1833581375154	6.335215535050268E-5	-8475.748771555924	0.0	-2132.849715331626
15064000	-10622.346103146741	-2144.250763964991	-8478.095339181751	1761.125270542503	16535.11525562293	1835.8878447186307	6.335215535050268E-5	-8478.095339181751	0.0	-2132.6652636561303
15065000	-10603.629493255989	-2127.722408355157	-8475.907084900831	1672.7687066368028	15714.700890490492	1758.2971554654234	6.335215535050268E-5	-8475.907084900831	0.0	-2116.2003151550666
15066000	-10622.954629518003	-2140.1120551110894	-8482.842574406914	1787.429460904646	16482.067627788143	1630.3898586209473	6.335215535050268E-5	-8482.842574406914	0.0	-2128.7005817282425
15067000	-10600.321855118567	-2138.717283543	-8461.604571575568	1788.4470236483887	16621.536258135522	1841.1476637189164	6.335215535050268E-5	-8461.604571575568	0.0	-2127.1275782929965
15068000	-10604.097810492718	-2134.1850037390177	-8469.9128067537	1729.8800849715744	16193.101992353222	1737.7538421158715	6.335215535050268E-5	-8469.9128067537	0.0	-2122.680147113844
15069000	-10615.2495249655	-2149.373317643145	-8465.876207322355	1800.0946899791386	16862.286544937688	2102.1770560921464	6.335215535050268E-5	-8465.876207322355	0.0	-2137.5881793791477
15070000	-10637.190282583	-2155.9496715163805	-8481.24061106662	1650.6551548969164	17022.276810553038	2006.6524103047373	6.335215535050268E-5	-8481.24061106662	0.0	-2144.233208925676
15071000	-10608.8266579373	-2139.788452976501	-8469.038204960798	1705.2564679462675	16348.711187117562	1867.5781924804542	6.335215535050268E-5	-8469.038204960798	0.0	-2128.177790533079
15072000	-10616.41477962847	-2139.594573090896	-8476.820206537574	1643.3228338181689	16147.259005336868	1763.2382156844274	6.335215535050268E-5	-8476.820206537574	0.0	-2128.068362933937
15073000	-10606.181094796895	-2119.4826316035133	-8486.698463193383	1567.4383115199985	15368.52456318321	1866.1629248992074	6.335215535050268E-5	-8486.698463193383	0.0	-2107.873084131101
15074000	-10592.183639298142	-2118.2905680697972	-8473.893071228345	1616.6159864039928	15265.499852620722	2012.4261795937703	6.335215535050268E-5	-8473.893071228345	0.0	-2106.569866518472
15075000	-10595.759513258248	-2129.326314031657	-8466.43319922659	1596.4532665578017	15736.060988706735	2118.9402004656245	6.335215535050268E-5	-8466.43319922659	0.0	-2117.5294333422353
15076000	-10611.112256584656	-2140.5098363475095	-8470.602420237146	1756.4605057394776	16811.326968092726	2024.8650916534693	6.335215535050268E-5	-8470.602420237146	0.0	-2128.7800418849592
15077000	-10600.17136196801	-2130.326868332452	-8469.844493635559	1587.5090138768794	15668.261594818154	1863.5100692641342	6.335215535050268E-5	-8469.844493635559	0.0	-2118.7194130061425
15078000	-10630.719752769975	-2155.563603217291	-8475.156149552684	1565.5580843646999	16797.682555599684	2027.0781835628534	6.335215535050268E-5	-8475.156149552684	0.0	-2143.832196579995
15079000	-10607.313117532982	-2137.8219995933327	-8469.49111793965	1557.9031601058168	15876.187510838974	1873.3793476233172	6.335215535050268E-5	-8469.49111793965	0.0	-2126.206775343396
15080000	-10631.024689204183	-2157.5771105517406	-8473.447578652442	1838.49348007882	17302.8873168056	2228.8412516505728	6.335215535050268E-5	-8473.447578652442	0.0	-2145.7053800199033
15081000	-10602.066132888398	-2135.8082992175105	-8466.257833670887	1584.442600241318	15598.536036004396	1773.6281849916331	6.335215535050268E-5	-8466.257833670887	0.0	-2124.2734679125424
15082000	-10619.320642843439	-2150.6831417806375	-8468.637501062802	1620.1432266387164	16170.645341742247	2052.4647800932294	6.335215535050268E-5	-8468.637501062802	0.0	-2138.9333613414174
15083000	-10611.184999316469	-2152.2515110234094	-8458.93348829306	1389.494716781399	15754.989720302332	2044.0034998903084	6.335215535050268E-5	-8458.93348829306	0.0	-2140.5078302211446
15084000	-10598.56062100453	-2150.564649887893	-8447.995971116638	1691.4184795936847	16541.652394720728	2037.9763297726452	6.335215535050268E-5	-8447.995971116638	0.0	-2138.8253287663065
15085000	-10614.860312924924	-2152.232389328671	-8462.627923596252	1518.8145369281917	16154.341275355106	2120.6697683655984	6.335215535050268E-5	-8462.627923596252	0.0	-2140.434302160745
15086000	-10615.160747715548	-2135.3656924710635	-8479.795055244485	1529.750523267077	15461.380993660421	1829.1975024594922	6.335215535050268E-5	-8479.795055244485	0.0	-2123.785557428012
15087000	-10632.496174958083	-2156.57524298622	-8475.920931971863	1651.1394213995602	16466.102640115005	2008.7245637030042	6.335215535050268E-5	-8475.920931971863	0.0	-2144.857257728864
15088000	-10631.332693259401	-2166.5289326604816	-8464.80376059892	1629.9125646666141	16561.37632100193	1828.063586927332	6.335215535050268E-5	-8464.80376059892	0.0	-2154.949708813475
15089000	-10611.208654581595	-2148.9094329688046	-8462.29922161279	1659.6412440033744	15697.63137077665	2230.5653728952066	6.335215535050268E-5	-8462.29922161279	0.0	-2137.036556593151
15090000	-10617.950321441198	-2142.8089491944233	-8475.141372246775	1620.9881201550495	15750.039226445824	2105.18254347481	6.335215535050268E-5	-8475.141372246775	0.0	-2131.021699032088
15091000	-10646.457046710664	-2159.4362168220605	-8487.020829888605	1801.8885568609076	17006.94861573734	1933.3337772287175	6.335215535050268E-5	-8487.020829888605	0.0	-2147.7746232210675
15092000	-10639.047643136926	-2165.51831924816	-8473.529323888766	1828.1847297351205	17159.347991646253	2149.856375604287	6.335215535050268E-5	-8473.529323888766	0.0	-2153.7000135412786
15093000	-10634.635791624765	-2148.239098567429	-8486.396693057335	1626.2414692885702	15943.20705169909	1903.6129859830257	6.335215535050268E-5	-8486.396693057335	0.0	-2136.600316519098
15094000	-10629.167127942306	-2154.7753192193086	-8474.391808722998	1805.1228781840407	17068.632002345967	1959.2577596598844	6.335215535050268E-5	-8474.391808722998	0.0	-2143.0941007679826
15095000	-10624.916646584663	-2151.0560060462158	-8473.860640538447	1562.250280750224	15966.106755911931	1980.9318349422406	6.335215535050268E-5	-8473.860640538447	0.0	-2139.358569909756
15096000	-10611.150967605725	-2146.102220089096	-8465.048747516628	1566.847234462457	15908.411879573488	1872.6288598415106	6.335215535050268E-5	-8465.048747516628	0.0	-2134.4875852317045
15097000	-10611.452159860732	-2145.352755728104	-8466.099404132628	1712.0857764721025	16282.100247923763	1923.2782822459192	6.335215535050268E-5	-8466.099404132628	0.0	-2133.6988421898463
15098000	-10605.802502358296	-2141.7832368392596	-8464.019265519037	1657.2188722639555	15880.43171869774	2123.7240984152386	6.335215535050268E-5	-8464.019265519037	0.0	-2129.9830213906075
15099000	-10595.843912447275	-2134.0087123857575	-8461.835200061518	1644.1559109971877	15712.889483993033	1667.2490598982715	6.335215535050268E-5	-8461.835200061518	0.0	-2122.5645327617653
15100000	-10605.090459619894	-2134.4089618139237	-8470.68149780597	1516.1454738797536	15325.897640947234	1747.2409307024564	6.335215535050268E-5	-8470.68149780597	0.0	-2122.896121074107
15101000	-10607.98012962442	-2145.381178777828	-8462.598950846592	1668.5215844815411	16382.581879654212	2052.7577373279087	6.335215535050268E-5	-8462.598950846592	0.0	-2133.6311875807896
15102000	-10608.84118995287	-2143.776960274257	-8465.064229678612	1708.96268348256	16251.009948397295	1955.4084217818197	6.335215535050268E-5	-8465.064229678612	0.0	-2132.0986400543093
15103000	-10590.407390936447	-2131.888018578609	-8458.519372357838	1498.8602744298425	16039.367034163182	1738.5686858274676	6.335215535050268E-5	-8458.519372357838	0.0	-2120.3824745636443
15104000	-10618.225510346248	-2140.4309056309885	-8477.79460471526	1801.390769015673	16680.140139950014	1879.3275014723104	6.335215535050268E-5	-8477.79460471526	0.0	-2128.811018003351
15105000	-10616.061884038201	-2140.8404798469037	-8475.221404191298	1713.38612324657	16540.678324617107	1787.828225500796	6.335215535050268E-5	-8475.221404191298	0.0	-2129.2939438342946
15106000	-10592.759972789112	-2125.1903181783546	-8467.569654610757	1730.6906214970506	15663.15273179147	1769.5828791059798	6.335215535050268E-5	-8467.569654610757	0.0	-2113.6588377311555
15107000	-10619.587993630932	-2140.0840363214897	-8479.503957309442	1659.2179745950473	15888.271121173744	2231.5220824184503	6.335215535050268E-5	-8479.503957309442	0.0	-2128.2105244865807
15108000	-10617.002140835833	-2147.9398981947475	-8469.062242641086	1601.5034498668897	15932.444930317002	2071.6017498852543	6.335215535050268E-5	-8469.062242641086	0.0	-2136.176410491736
15109000	-10607.59687432417	-2135.3092990751757	-8472.287575248994	1621.6577957473523	15300.904051782025	2021.776575691556	6.335215535050268E-5	-8472.287575248994	0.0	-2123.581757331925
15110000	-10640.749587996439	-2154.4498140489322	-8486.299773947507	1619.1863799619039	16212.604206234639	1978.0312807421024	6.335215535050268E-5	-8486.299773947507	0.0	-2142.754538383381
15111000	-10627.090225177306	-2157.897815325406	-8469.1924098519	1633.4699717808346	16303.615460418734	1882.6349179380177	6.335215535050268E-5	-8469.1924098519	0.0	-2146.2753407796417
15112000	-10602.559706935615	-2130.946416305477	-8471.613290630137	1578.2670743820086	15427.894284624654	1901.9128868769892	6.335215535050268E-5	-8471.613290630137	0.0	-2119.308949421718
15113000	-10644.472011000786	-2160.000509471693	-8484.471501529093	1803.8694310725264	17182.637323848936	2034.067838146013	6.335215535050268E-5	-8484.471501529093	0.0	-2148.264022114978
15114000	-10644.599760848552	-2161.4848106275213	-8483.11495022103	1677.9531494206929	16904.893788383935	2344.423263419574	6.335215535050268E-5	-8483.11495022103	0.0	-2149.5380825912025
15115000	-10623.659147573671	-2141.220221114135	-8482.438926459537	1603.7030036888705	15772.593031224573	1987.0549495282605	6.335215535050268E-5	-8482.438926459537	0.0	-2129.5182341203067
15116000	-10624.443605424738	-2152.735592034597	-8471.708013390142	1676.0234038331253	16776.611322125427	2350.9816632179895	6.335215535050268E-5	-8471.708013390142	0.0	-2140.784715381248
