state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16420000	-10694.598798857498	-2165.5771255899786	-8529.02167326752	1572.504282387586	17759.148362510583	2196.9725583139975	5.976354423801481E-5	-8529.02167326752	0.0	-2153.7267291566664
16421000	-10677.695013481596	-2150.3207337625868	-8527.37427971901	1555.1934529469522	17154.530685229853	2080.5372736615395	5.976354423801481E-5	-8527.37427971901	0.0	-2138.550887280227
16422000	-10676.263687029788	-2143.350180676264	-8532.913506353525	1486.3027783916955	17052.7775520686	1734.1143875974724	5.976354423801481E-5	-8532.913506353525	0.0	-2131.848398011651
16423000	-10675.921315021944	-2139.785176690172	-8536.136138331773	1562.7618264352375	16799.131822522213	1883.228977642858	5.976354423801481E-5	-8536.136138331773	0.0	-2128.1622379576465
16424000	-10662.452644053961	-2143.592931961894	-8518.859712092068	1444.628219354863	16850.215824148483	2049.887674447595	5.976354423801481E-5	-8518.859712092068	0.0	-2131.8450067734375
16425000	-10684.059368108257	-2155.929082704792	-8528.130285403466	1433.6671453580755	17637.377355850098	1968.5478929460503	5.976354423801481E-5	-8528.130285403466	0.0	-2144.240891953724
16426000	-10676.706424825774	-2162.5911500879038	-8514.11527473787	1375.3671424246547	17496.33163413232	2022.5141035935148	5.976354423801481E-5	-8514.11527473787	0.0	-2150.8630701029947
16427000	-10667.65531137387	-2143.309031555842	-8524.346279818028	1275.5326902005997	16352.49944143659	2085.067394458126	5.976354423801481E-5	-8524.346279818028	0.0	-2131.5359712917834
16428000	-10677.300708340064	-2149.6401873808845	-8527.66052095918	1447.0746691463405	16797.179099567566	2052.7204511262075	5.976354423801481E-5	-8527.66052095918	0.0	-2137.8902230064978
16429000	-10691.8590212593	-2162.27982828734	-8529.579192971962	1358.1225570295733	17164.08351662621	1957.0195653076821	5.976354423801481E-5	-8529.579192971962	0.0	-2150.6002943460558
16430000	-10698.761191904727	-2163.6660800892446	-8535.095111815483	1502.7801445288858	17219.80440746573	2001.725282405748	5.976354423801481E-5	-8535.095111815483	0.0	-2151.9532441224956
16431000	-10683.190026043723	-2151.2532165415923	-8531.936809502131	1406.8152861910844	16499.947089020417	1916.980110486582	5.976354423801481E-5	-8531.936809502131	0.0	-2139.6041329511736
16432000	-10695.22909925044	-2172.307829439333	-8522.921269811108	1513.1549177535796	17865.477222247446	2110.7982245984813	5.976354423801481E-5	-8522.921269811108	0.0	-2160.5166409723615
16433000	-10663.351984367639	-2138.725434783711	-8524.626549583927	1309.3528992525858	15708.431111464135	1882.3471402591542	5.976354423801481E-5	-8524.626549583927	0.0	-2127.1031851522866
16434000	-10681.193863760293	-2147.221295560161	-8533.972568200132	1465.9340921910575	17342.784187870795	1890.859991219758	5.976354423801481E-5	-8533.972568200132	0.0	-2135.5924065371732
16435000	-10665.166500996134	-2142.4272162620996	-8522.739284734034	1490.1539390797282	16826.785443557368	1994.1574192882954	5.976354423801481E-5	-8522.739284734034	0.0	-2130.7199673213836
16436000	-10667.591601932118	-2144.081290296666	-8523.510311635451	1434.0904811440835	16717.44849279066	2083.906852550268	5.976354423801481E-5	-8523.510311635451	0.0	-2132.309052712648
16437000	-10673.60662783441	-2147.7847701160194	-8525.82185771839	1425.6544212260228	16672.687843005035	1889.1093072774468	5.976354423801481E-5	-8525.82185771839	0.0	-2136.1572441554486
16438000	-10662.524091242674	-2135.808028002406	-8526.716063240268	1403.8086412964244	15793.194888415695	2049.018044188649	5.976354423801481E-5	-8526.716063240268	0.0	-2124.060729362287
16439000	-10676.800326631583	-2151.3842603222934	-8525.41606630929	1449.5408591865964	16985.89573783716	1976.124756155921	5.976354423801481E-5	-8525.41606630929	0.0	-2139.6904063800753
16440000	-10675.193000759662	-2149.1617201447534	-8526.031280614909	1340.616342483684	16297.345722406471	2153.044150434962	5.976354423801481E-5	-8526.031280614909	0.0	-2137.341222106593
16441000	-10670.056758420345	-2152.2393929991367	-8517.81736542121	1281.3508269057425	16426.829409448765	2019.922558120128	5.976354423801481E-5	-8517.81736542121	0.0	-2140.513205133209
16442000	-10672.189677849245	-2159.9208105160155	-8512.268867333229	1548.7264527586265	17416.182045513346	2244.720611564873	5.976354423801481E-5	-8512.268867333229	0.0	-2148.038558573388
16443000	-10664.19808008551	-2156.4048585557416	-8507.79322152977	1426.4034905482865	16785.085968286538	1853.810179917964	5.976354423801481E-5	-8507.79322152977	0.0	-2144.8050772961765
16444000	-10701.56391834068	-2156.087893920471	-8545.47602442021	1335.7750016571756	16953.637104635225	1863.5410231422075	5.976354423801481E-5	-8545.47602442021	0.0	-2144.480414166279
16445000	-10666.439905350995	-2145.9768899173773	-8520.463015433617	1572.6153345458954	16848.617559220766	1865.722593292586	5.976354423801481E-5	-8520.463015433617	0.0	-2134.367689510569
16446000	-10684.599890041347	-2166.081547736375	-8518.518342304971	1428.1503378119926	17557.784346927947	2126.792054064023	5.976354423801481E-5	-8518.518342304971	0.0	-2154.279197461697
16447000	-10658.494280911087	-2135.0319734358513	-8523.462307475236	1381.6728069403282	15862.261251684618	1904.6575665627645	5.976354423801481E-5	-8523.462307475236	0.0	-2123.3923838774035
16448000	-10685.450025295779	-2167.8404433687283	-8517.60958192705	1447.6730090401636	17393.61051455644	2237.605573833029	5.976354423801481E-5	-8517.60958192705	0.0	-2155.9628968923193
16449000	-10695.495862332697	-2166.305607200858	-8529.190255131838	1422.6780637910729	17040.84703683511	2050.0222277590537	5.976354423801481E-5	-8529.190255131838	0.0	-2154.557585092616
16450000	-10679.699597882112	-2158.294375154354	-8521.405222727759	1402.3961550584204	16346.575800270246	1982.828518264709	5.976354423801481E-5	-8521.405222727759	0.0	-2146.59552791533
16451000	-10671.462964672926	-2154.5030349805147	-8516.959929692412	1491.1800599177857	16547.377523695122	1970.5486396450844	5.976354423801481E-5	-8516.959929692412	0.0	-2142.813346781564
16452000	-10686.653944956137	-2156.0907562542875	-8530.56318870185	1582.0522523007573	16717.635600055444	1716.149510783707	5.976354423801481E-5	-8530.56318870185	0.0	-2144.6042381784528
16453000	-10651.01703680143	-2137.922727091217	-8513.094309710214	1355.0167759036704	15938.667815870745	1684.8474397625848	5.976354423801481E-5	-8513.094309710214	0.0	-2126.4631753184026
16454000	-10688.75917547539	-2156.297297567097	-8532.461877908294	1393.7381276575582	16962.163385411815	1758.6040366573088	5.976354423801481E-5	-8532.461877908294	0.0	-2144.77494834712
16455000	-10670.553812764367	-2158.6262397737464	-8511.92757299062	1444.8472079516623	17005.934004025905	2127.477848537857	5.976354423801481E-5	-8511.92757299062	0.0	-2146.823412694773
16456000	-10692.155438086947	-2155.330641249571	-8536.824796837376	1475.7998099621575	17207.854170847197	2042.6379969381103	5.976354423801481E-5	-8536.824796837376	0.0	-2143.5879470877003
16457000	-10667.728708296308	-2142.4387209758033	-8525.289987320504	1488.7338698227074	16832.58254215939	2176.238127290633	5.976354423801481E-5	-8525.289987320504	0.0	-2130.602364693491
16458000	-10692.513418486156	-2173.8838478864122	-8518.629570599744	1470.425211611113	18008.209813521855	2111.616128966555	5.976354423801481E-5	-8518.629570599744	0.0	-2162.092086656477
16459000	-10673.677314765373	-2150.694862177626	-8522.982452587747	1495.0328950114786	16980.250391153368	2066.750321357903	5.976354423801481E-5	-8522.982452587747	0.0	-2138.9348379035127
16460000	-10690.67365381154	-2153.939426076885	-8536.734227734654	1628.6017077358547	17723.16495165555	1945.0763300857434	5.976354423801481E-5	-8536.734227734654	0.0	-2142.268912159728
16461000	-10676.015622298675	-2136.9285465534745	-8539.087075745201	1380.7837832876173	15889.254822185936	2043.913752855003	5.976354423801481E-5	-8539.087075745201	0.0	-2125.1849305782994
16462000	-10661.884792333765	-2134.5190155690566	-8527.36577676471	1394.103056708034	16207.733716747838	1954.9397561647763	5.976354423801481E-5	-8527.36577676471	0.0	-2122.8410485883655
16463000	-10664.544389565848	-2136.1686873237845	-8528.375702242063	1565.7907637945036	16733.848694271754	1822.0034378547734	5.976354423801481E-5	-8528.375702242063	0.0	-2124.5943425073947
16464000	-10667.00698800392	-2131.8217763518346	-8535.185211652084	1695.7445914270052	16861.499671593436	1973.8858205832107	5.976354423801481E-5	-8535.185211652084	0.0	-2120.129593694644
16465000	-10675.325567765949	-2145.727052327606	-8529.598515438343	1416.3405440695337	16670.139476607532	1897.3986596297646	5.976354423801481E-5	-8529.598515438343	0.0	-2134.0930830352845
16466000	-10684.213198390456	-2152.4252545436643	-8531.787943846792	1454.4368162321	17719.76030002816	2080.1822442068774	5.976354423801481E-5	-8531.787943846792	0.0	-2140.655660211246
16467000	-10686.696729046133	-2147.013942329583	-8539.682786716548	1567.560092649745	17515.355124184338	1767.3886184850721	5.976354423801481E-5	-8539.682786716548	0.0	-2135.484282528644
16468000	-10685.646099767308	-2142.140429273533	-8543.505670493774	1288.0740550103717	16167.422432639902	1964.935314178362	5.976354423801481E-5	-8543.505670493774	0.0	-2130.4549460325034
16469000	-10662.604063893663	-2150.0215859838704	-8512.582477909793	1587.5103854056133	17021.522446460192	2319.6244331377056	5.976354423801481E-5	-8512.582477909793	0.0	-2138.0906459724893
16470000	-10673.617034878338	-2146.0737704647236	-8527.543264413614	1408.8686943395207	16335.117476077921	2048.5279011172665	5.976354423801481E-5	-8527.543264413614	0.0	-2134.3268250734905
16471000	-10664.953202613351	-2140.947090526115	-8524.006112087236	1384.1606690035323	16166.74686450526	2087.4379435152528	5.976354423801481E-5	-8524.006112087236	0.0	-2129.172351199113
16472000	-10686.738955486517	-2153.252840427665	-8533.486115058851	1402.926530858914	16706.244282256906	2007.0812278382416	5.976354423801481E-5	-8533.486115058851	0.0	-2141.5360626083134
16473000	-10679.845190147593	-2149.3269024881947	-8530.518287659397	1222.8516202352998	16074.546431392575	1913.6437374611428	5.976354423801481E-5	-8530.518287659397	0.0	-2137.680383658839
16474000	-10673.33095465566	-2151.6786422876285	-8521.65231236803	1400.3399316467444	16716.486900426877	1890.531874858269	5.976354423801481E-5	-8521.65231236803	0.0	-2140.05000864023
16475000	-10669.567604879943	-2148.8550982162837	-8520.71250666366	1252.8898858765035	16416.095368215523	1892.8912243195803	5.976354423801481E-5	-8520.71250666366	0.0	-2137.2246292121135
16476000	-10687.32402875047	-2159.1801957610646	-8528.143832989406	1475.3090870286508	17533.899980504655	2097.696808878124	5.976354423801481E-5	-8528.143832989406	0.0	-2147.398211055245
16477000	-10689.348420047554	-2158.5356612865576	-8530.812758760996	1315.4377154008166	17036.593491939726	1920.1547911538132	5.976354423801481E-5	-8530.812758760996	0.0	-2146.8841411979347
16478000	-10706.867024879566	-2161.69410590444	-8545.172918975126	1386.7388587088476	16825.939939022966	2010.4649931517513	5.976354423801481E-5	-8545.172918975126	0.0	-2149.9748429007554
16479000	-10679.609265878396	-2157.082273495912	-8522.526992382484	1399.678421751648	16806.259744138748	1932.549937995141	5.976354423801481E-5	-8522.526992382484	0.0	-2145.4212771898324
16480000	-10695.865205223738	-2166.037989026454	-8529.827216197284	1611.676885046658	18416.31355780565	1834.1581626288819	5.976354423801481E-5	-8529.827216197284	0.0	-2154.4538740255844
16481000	-10678.261775551218	-2143.20613995243	-8535.055635598788	1489.4964076504314	17111.30841823142	1810.021606247305	5.976354423801481E-5	-8535.055635598788	0.0	-2131.6414876181043
16482000	-10698.666772922523	-2174.2446657529717	-8524.42210716955	1644.1041368758792	18646.968318015264	2356.3345648395484	5.976354423801481E-5	-8524.42210716955	0.0	-2162.290411247656
16483000	-10675.77987204502	-2160.704374625845	-8515.075497419173	1534.5632779625178	17587.534784158	1869.136477365656	5.976354423801481E-5	-8515.075497419173	0.0	-2149.092485475443
16484000	-10679.457224589642	-2152.3746493803546	-8527.082575209286	1477.019257805598	17382.01420551291	2011.9490119218785	5.976354423801481E-5	-8527.082575209286	0.0	-2140.654297712121
16485000	-10669.329234917572	-2162.4058563449917	-8506.923378572581	1595.646539862414	17839.715230620535	2077.0426661628258	5.976354423801481E-5	-8506.923378572581	0.0	-2150.638493607309
16486000	-10672.159206939288	-2158.946398445791	-8513.212808493498	1633.8492540340508	18000.082303034695	2234.069312341693	5.976354423801481E-5	-8513.212808493498	0.0	-2147.0711959781543
16487000	-10657.48543642862	-2148.469948328455	-8509.015488100165	1623.5488922817858	17324.339330782223	1958.2302841241635	5.976354423801481E-5	-8509.015488100165	0.0	-2136.789502946942
16488000	-10653.264348018474	-2136.6816215206463	-8516.582726497827	1585.8203822425955	16947.539752202898	1808.6481191671476	5.976354423801481E-5	-8516.582726497827	0.0	-2125.118084165434
16489000	-10666.830547918442	-2145.856848605048	-8520.973699313394	1479.4195990179712	16977.642914210654	1898.6048365946056	5.976354423801481E-5	-8520.973699313394	0.0	-2134.221943995892
16490000	-10661.548513981093	-2151.285555419356	-8510.262958561738	1452.359186478185	17164.616710086946	2025.0134673978407	5.976354423801481E-5	-8510.262958561738	0.0	-2139.5556528165193
16491000	-10651.45401868672	-2136.4927535145275	-8514.961265172193	1490.7158985696994	16293.371856241152	1945.5686419446936	5.976354423801481E-5	-8514.961265172193	0.0	-2124.8218667363894
16492000	-10688.521717597172	-2154.9211059932154	-8533.600611603957	1235.9818785581297	16660.07724863965	1850.1817522609917	5.976354423801481E-5	-8533.600611603957	0.0	-2143.3242052484143
16493000	-10693.175512964932	-2160.5993777941558	-8532.576135170777	1412.1649656575419	17071.801539059357	1807.3679460059748	5.976354423801481E-5	-8532.576135170777	0.0	-2149.0368803972005
16494000	-10686.337600450455	-2161.3272832533635	-8525.010317197091	1426.0769534432507	17166.266784633168	2105.8477337240233	5.976354423801481E-5	-8525.010317197091	0.0	-2149.539566064888
16495000	-10669.321364068495	-2141.8406183674165	-8527.48074570108	1375.5074252100528	16180.080273712125	1900.7856220622286	5.976354423801481E-5	-8527.48074570108	0.0	-2130.204024135233
16496000	-10709.63114054906	-2171.310283492295	-8538.320857056764	1373.5267941845748	17531.910314428053	2297.4198637982995	5.976354423801481E-5	-8538.320857056764	0.0	-2159.3936176876673
16497000	-10691.810361127955	-2156.7799566415197	-8535.030404486435	1363.0602472935884	16509.58936538661	2071.8220917558556	5.976354423801481E-5	-8535.030404486435	0.0	-2145.0163118211876
16498000	-10688.782424951314	-2159.6676914669183	-8529.114733484395	1397.7393866681034	16899.70252788185	2135.6404514096594	5.976354423801481E-5	-8529.114733484395	0.0	-2147.8592005459877
16499000	-10705.25442124798	-2169.628348465018	-8535.626072782963	1534.3532401348389	17514.925247280404	1755.9467840992347	5.976354423801481E-5	-8535.626072782963	0.0	-2158.1082175145443
16500000	-10679.287564300825	-2164.3529918087625	-8514.934572492062	1507.2026138623257	17539.0483881727	2338.9552741222114	5.976354423801481E-5	-8514.934572492062	0.0	-2152.409731140528
16501000	-10667.84199901956	-2140.1677264675	-8527.67427255206	1486.8277278611613	16628.488987724882	1912.0870060723796	5.976354423801481E-5	-8527.67427255206	0.0	-2128.522405805423
16502000	-10671.98852293326	-2151.4516952055505	-8520.536827727708	1464.668531506328	17188.43940397299	1867.9189249707124	5.976354423801481E-5	-8520.536827727708	0.0	-2139.8407644483223
16503000	-10675.428666705116	-2152.495486416335	-8522.933180288781	1410.4579668028491	17195.120869702005	1910.9387472744827	5.976354423801481E-5	-8522.933180288781	0.0	-2140.8510501317514
16504000	-10679.87433836876	-2153.108546159967	-8526.765792208793	1543.739889941067	17387.306151035813	1969.9781384310752	5.976354423801481E-5	-8526.765792208793	0.0	-2141.419284801077
16505000	-10679.723299807061	-2142.9454302156237	-8536.777869591439	1427.9914674384736	16734.38703215228	1847.7300260222673	5.976354423801481E-5	-8536.777869591439	0.0	-2131.3504788965633
16506000	-10658.640990917564	-2140.8785268659026	-8517.76246405166	1498.3274178499703	16698.426132045704	2109.1262231110536	5.976354423801481E-5	-8517.76246405166	0.0	-2129.088509931643
16507000	-10661.097770616358	-2139.13415705405	-8521.963613562308	1441.795451619748	16860.972715155825	1650.7924143719938	5.976354423801481E-5	-8521.963613562308	0.0	-2127.704493469686
16508000	-10665.12950129584	-2143.2512187813777	-8521.878282514463	1487.9191894082126	17048.430892696786	1791.743694976945	5.976354423801481E-5	-8521.878282514463	0.0	-2131.7014710079698
