state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17190000	-10474.922822276667	-2114.702940859032	-8360.219881417635	1973.0946067362208	17032.557071384308	1656.5045298526647	6.108897742363878E-5	-8360.219881417635	0.0	-2103.2682231106037
17191000	-10459.565087003093	-2111.7466836983062	-8347.818403304787	1890.206870157789	16617.69053214489	1747.7166454020717	6.108897742363878E-5	-8347.818403304787	0.0	-2100.233443701584
17192000	-10462.194726577549	-2125.653893458044	-8336.540833119505	1978.6429231359248	17299.83686633659	1997.9770675133057	6.108897742363878E-5	-8336.540833119505	0.0	-2113.943822103248
17193000	-10456.674925221418	-2114.237352405956	-8342.437572815461	1859.4916464089524	16209.338779599037	1885.282275767495	6.108897742363878E-5	-8342.437572815461	0.0	-2102.6128103450865
17194000	-10452.260067707037	-2116.361070431324	-8335.898997275714	1916.2474747216436	16668.894384774678	1662.5293785396004	6.108897742363878E-5	-8335.898997275714	0.0	-2104.9210398548953
17195000	-10461.41894211861	-2125.2398135383355	-8336.179128580274	1996.4243242031446	17433.799637631924	1752.1811152024684	6.108897742363878E-5	-8336.179128580274	0.0	-2113.7228316718724
17196000	-10459.831484232673	-2112.432344470348	-8347.399139762325	1926.600324547723	16394.95600334955	1928.7116297740959	6.108897742363878E-5	-8347.399139762325	0.0	-2100.774276354655
17197000	-10472.110817531147	-2118.636124036211	-8353.474693494936	2063.992811478152	16778.350458632747	1724.3289045733966	6.108897742363878E-5	-8353.474693494936	0.0	-2107.1426371290195
17198000	-10469.17271073608	-2112.9052551800687	-8356.267455556012	1733.21424332385	16008.425225560599	1776.074939253211	6.108897742363878E-5	-8356.267455556012	0.0	-2101.3684006988533
17199000	-10465.218370847215	-2120.7978226059527	-8344.420548241262	1974.3864212971077	16922.89161292554	1669.7300245963397	6.108897742363878E-5	-8344.420548241262	0.0	-2109.3514664851555
17200000	-10470.509553144206	-2115.027040743109	-8355.482512401097	1948.3351456815556	16539.670797486517	1674.686537402585	6.108897742363878E-5	-8355.482512401097	0.0	-2103.5763456357327
17201000	-10492.61739302111	-2132.86637221304	-8359.75102080807	2068.621086540627	17942.174584593824	1839.2035117559822	6.108897742363878E-5	-8359.75102080807	0.0	-2121.278219865927
17202000	-10442.83237331868	-2101.0738388712743	-8341.758534447406	1781.5014854997971	15747.566377286612	1689.1320903516312	6.108897742363878E-5	-8341.758534447406	0.0	-2089.610567736186
17203000	-10477.427638357705	-2129.0514715004833	-8348.376166857222	1980.310138232127	17161.489666300018	1738.2212394419407	6.108897742363878E-5	-8348.376166857222	0.0	-2117.5462205482904
17204000	-10459.180540850404	-2118.9229082033576	-8340.257632647046	2006.8699892459417	16526.21635941195	1810.7084859818588	6.108897742363878E-5	-8340.257632647046	0.0	-2107.357698572736
17205000	-10486.505081380168	-2143.845190043182	-8342.659891336985	1856.561514483284	17504.54805561754	1948.1560353991983	6.108897742363878E-5	-8342.659891336985	0.0	-2132.1723451413877
17206000	-10508.924269959909	-2144.6497613625406	-8364.27450859737	1964.0373238967948	17652.962620449798	1932.6204182475326	6.108897742363878E-5	-8364.27450859737	0.0	-2132.988711340171
17207000	-10494.423939254035	-2128.414869255595	-8366.00906999844	1895.269129786042	16278.834342577853	1802.2840822974217	6.108897742363878E-5	-8366.00906999844	0.0	-2116.856508746982
17208000	-10474.833184947685	-2113.25903854248	-8361.574146405204	1926.334094850806	15940.183987011878	1758.2749052340598	6.108897742363878E-5	-8361.574146405204	0.0	-2101.736963906617
17209000	-10477.076018542817	-2125.449825688667	-8351.62619285415	1741.6003119174934	15938.640305150046	1919.3611481488563	6.108897742363878E-5	-8351.62619285415	0.0	-2113.7989143419254
17210000	-10477.110270411333	-2136.282124831073	-8340.828145580259	1874.6083280081523	16828.24382063043	1917.085707318896	6.108897742363878E-5	-8340.828145580259	0.0	-2124.632960135286
17211000	-10459.332702648227	-2119.9821174087033	-8339.350585239525	1993.18320785594	16475.97045609045	1532.6197706665587	6.108897742363878E-5	-8339.350585239525	0.0	-2108.660953189944
17212000	-10470.259407905121	-2133.9375740094197	-8336.321833895701	1881.1774338925693	16946.533378844342	1827.1412246084162	6.108897742363878E-5	-8336.321833895701	0.0	-2122.359091756963
17213000	-10471.638548274741	-2134.466883440778	-8337.171664833962	1914.1726000640044	17097.495755686352	1980.3548895844613	6.108897742363878E-5	-8337.171664833962	0.0	-2122.769876799237
17214000	-10469.520893569641	-2128.1018624097655	-8341.419031159876	1944.2609671284235	17321.83722510611	1736.8007584362488	6.108897742363878E-5	-8341.419031159876	0.0	-2116.5978101831815
17215000	-10456.752294612215	-2122.604567232006	-8334.14772738021	1788.0967570434834	16703.29562286086	1666.1556886781075	6.108897742363878E-5	-8334.14772738021	0.0	-2111.161347783442
17216000	-10451.324529439513	-2123.001325033412	-8328.3232044061	1848.8488571053276	16495.54403285722	1794.1634147474385	6.108897742363878E-5	-8328.3232044061	0.0	-2111.4495957828403
17217000	-10474.087264996204	-2133.0244917858554	-8341.06277321035	1821.4048412147208	16934.732536022413	1852.532761311373	6.108897742363878E-5	-8341.06277321035	0.0	-2121.4257240196453
17218000	-10465.827004834664	-2116.547778727219	-8349.279226107445	1865.371205723956	16236.61403956976	1711.7142194696855	6.108897742363878E-5	-8349.279226107445	0.0	-2105.065052820554
17219000	-10458.076958568654	-2107.248930878798	-8350.828027689857	1916.492708595215	15829.455428982445	1647.6860592397536	6.108897742363878E-5	-8350.828027689857	0.0	-2095.822022875424
17220000	-10462.57863711027	-2120.1213541182206	-8342.457282992049	1908.1993060003547	16523.07775214604	1972.4354855355552	6.108897742363878E-5	-8342.457282992049	0.0	-2108.43025505319
17221000	-10490.991489131042	-2136.0111901887262	-8354.980298942315	1985.5949391502545	17537.469652078573	2181.131377795165	6.108897742363878E-5	-8354.980298942315	0.0	-2124.171508967213
17222000	-10481.455258526103	-2126.114270365743	-8355.34098816036	2026.1415311656033	16997.504507390768	1644.8277832078495	6.108897742363878E-5	-8355.34098816036	0.0	-2114.689902274474
17223000	-10491.586787163382	-2135.195720378485	-8356.391066784896	1975.3319652737412	17732.389808743403	1910.835544110369	6.108897742363878E-5	-8356.391066784896	0.0	-2123.5513636048713
17224000	-10466.7672774479	-2112.227226695596	-8354.540050752305	1931.6357820000662	16398.649629033534	1729.5967924766785	6.108897742363878E-5	-8354.540050752305	0.0	-2100.7292682908515
17225000	-10477.996339427164	-2130.811239613539	-8347.185099813625	1934.187917120731	17256.53300287266	1960.7274895280816	6.108897742363878E-5	-8347.185099813625	0.0	-2119.1289160160027
17226000	-10486.235081566163	-2129.622856219335	-8356.612225346827	1883.1006282507954	16662.627950742604	1935.3452460347548	6.108897742363878E-5	-8356.612225346827	0.0	-2117.959730915354
17227000	-10498.071021292435	-2143.0306319364	-8355.040389356034	1746.226194156029	16659.985803163825	1861.247426896236	6.108897742363878E-5	-8355.040389356034	0.0	-2131.424963273327
17228000	-10490.858068167878	-2131.868146228148	-8358.98992193973	1765.3279311695262	16367.043698368043	1812.273908837741	6.108897742363878E-5	-8358.98992193973	0.0	-2120.3016672557796
17229000	-10458.614682162712	-2110.603970760615	-8348.010711402096	1839.9801737388393	15793.81849961682	1812.3730196862546	6.108897742363878E-5	-8348.010711402096	0.0	-2099.037411458377
17230000	-10457.326000950536	-2112.1172510514643	-8345.208749899071	1928.6241561328122	16433.03788696413	1621.2804368644072	6.108897742363878E-5	-8345.208749899071	0.0	-2100.713969777697
17231000	-10486.679358304855	-2136.4607799706923	-8350.218578334163	1893.279462894649	17222.755811705916	1937.0582700947136	6.108897742363878E-5	-8350.218578334163	0.0	-2124.7963514263097
17232000	-10446.635243600278	-2110.4412826130765	-8336.1939609872	1866.0857033772172	16224.18225994344	1642.3648410829055	6.108897742363878E-5	-8336.1939609872	0.0	-2099.019106524809
17233000	-10452.161031126288	-2114.4937876979784	-8337.66724342831	1962.211436138949	16474.35566993097	1698.5853785138495	6.108897742363878E-5	-8337.66724342831	0.0	-2103.0223423230855
17234000	-10474.381921331102	-2124.9530139637754	-8349.428907367326	2011.8272295809852	17076.859150869357	1910.16200960124	6.108897742363878E-5	-8349.428907367326	0.0	-2113.3091762033864
17235000	-10456.543589163255	-2112.0656983026324	-8344.477890860622	1736.4544440914924	15982.750018719986	1676.7075778749117	6.108897742363878E-5	-8344.477890860622	0.0	-2100.61323748133
17236000	-10454.974696775545	-2119.288861035333	-8335.685835740212	2027.6237251558316	17141.109677476572	1712.16372582413	6.108897742363878E-5	-8335.685835740212	0.0	-2107.8057503731225
17237000	-10468.104280548981	-2124.413404259969	-8343.690876289013	1834.7635603811748	16650.446808093424	1622.660753588441	6.108897742363878E-5	-8343.690876289013	0.0	-2113.0088788383982
17238000	-10483.305857015303	-2129.5068980397646	-8353.798958975538	2012.2431620418295	17291.92360907694	1786.24150964465	6.108897742363878E-5	-8353.798958975538	0.0	-2117.961665488048
17239000	-10487.590033039303	-2130.29446800641	-8357.295565032893	2026.1589041303353	16936.404859662714	1837.6919686122408	6.108897742363878E-5	-8357.295565032893	0.0	-2118.707524099738
17240000	-10474.406728875072	-2127.9061083406123	-8346.50062053446	1836.8071356858145	16596.083281347248	1822.0216466134877	6.108897742363878E-5	-8346.50062053446	0.0	-2116.3317488410776
17241000	-10476.266938965126	-2124.7701756114407	-8351.496763353685	1852.5158144219959	16377.048975028389	1948.7530821189735	6.108897742363878E-5	-8351.496763353685	0.0	-2113.0968792219487
17242000	-10486.581373636123	-2125.5555926420902	-8361.025780994032	1975.4042787792082	17256.20316685424	1754.4168171208144	6.108897742363878E-5	-8361.025780994032	0.0	-2114.0367403635933
17243000	-10479.337693361718	-2134.605654701806	-8344.732038659911	2125.3969719042097	17644.2126477604	1944.9692145294243	6.108897742363878E-5	-8344.732038659911	0.0	-2122.9352219224565
17244000	-10456.846374220375	-2120.0030170572477	-8336.843357163127	1876.4687724324754	16272.103936982436	1763.7282191630634	6.108897742363878E-5	-8336.843357163127	0.0	-2108.476399225074
17245000	-10472.521527341558	-2135.319934735011	-8337.201592606547	1899.126831773336	16788.999823390863	1558.159898779717	6.108897742363878E-5	-8337.201592606547	0.0	-2123.9746586101774
17246000	-10465.441863131247	-2130.3008925615204	-8335.140970569728	1924.096416488203	16994.228934631286	1839.6132809682263	6.108897742363878E-5	-8335.140970569728	0.0	-2118.7124127781417
17247000	-10443.50169735018	-2106.819718797906	-8336.681978552275	1902.3274441855247	15867.356547574384	1608.659046811286	6.108897742363878E-5	-8336.681978552275	0.0	-2095.427861064701
17248000	-10460.879557207936	-2120.6116996378614	-8340.267857570074	1858.2671603289969	16618.189613781884	1880.1584296766093	6.108897742363878E-5	-8340.267857570074	0.0	-2108.9911616843374
17249000	-10459.989224153454	-2122.849263251681	-8337.139960901774	1781.474507669863	16326.770747159988	1876.7636390829823	6.108897742363878E-5	-8337.139960901774	0.0	-2111.2313839674885
17250000	-10469.256513749991	-2125.0171171604193	-8344.239396589572	1922.0246674755929	16755.219963883155	1658.107781851828	6.108897742363878E-5	-8344.239396589572	0.0	-2113.580983829408
17251000	-10484.835710041581	-2128.9882471235537	-8355.847462918027	1957.6576387328603	17194.975263917786	1759.1943580366126	6.108897742363878E-5	-8355.847462918027	0.0	-2117.465405540039
17252000	-10465.84685683393	-2122.6590558745547	-8343.187800959377	1832.3883849724539	16541.788686707223	1747.7381065893221	6.108897742363878E-5	-8343.187800959377	0.0	-2111.1457978683816
17253000	-10471.87992586638	-2132.504680651245	-8339.375245215135	1923.1634214195647	16979.40718521486	1690.9765656236448	6.108897742363878E-5	-8339.375245215135	0.0	-2121.0398111688605
17254000	-10495.083407463138	-2148.660115599585	-8346.423291863553	2134.130469273022	18257.821413068574	1945.1827086201895	6.108897742363878E-5	-8346.423291863553	0.0	-2136.989521107135
17255000	-10485.169646662169	-2130.2989269661634	-8354.870719696006	1895.7898931330112	16698.813237115923	1957.5320635647838	6.108897742363878E-5	-8354.870719696006	0.0	-2118.6190071456035
17256000	-10463.659437187594	-2122.6848810208858	-8340.974556166708	2076.517790824041	16835.908628600857	1780.5626018218338	6.108897742363878E-5	-8340.974556166708	0.0	-2111.1443226995757
17257000	-10452.987561247843	-2111.3462028908625	-8341.64135835698	1953.3340379577476	16384.634992239055	1746.5934159308258	6.108897742363878E-5	-8341.64135835698	0.0	-2099.8339057632497
17258000	-10459.543005974718	-2123.484190518984	-8336.058815455734	1802.9589895300956	16419.125904496654	1775.7466995705224	6.108897742363878E-5	-8336.058815455734	0.0	-2111.94760729811
17259000	-10471.12114065917	-2129.846394163222	-8341.274746495948	1994.5257103272093	16851.3934344633	1802.1460822721453	6.108897742363878E-5	-8341.274746495948	0.0	-2118.288146104946
17260000	-10465.289118294973	-2124.2464232556413	-8341.042695039332	1844.5943632003246	16313.642317262958	1940.130565570281	6.108897742363878E-5	-8341.042695039332	0.0	-2112.5796601217967
17261000	-10477.567321832568	-2133.836635799472	-8343.730686033095	1899.1926517687423	16744.42694306386	1987.3397695575554	6.108897742363878E-5	-8343.730686033095	0.0	-2122.134437447024
17262000	-10485.032643004119	-2126.099018069614	-8358.933624934505	1795.9871027674487	16577.60114004978	1681.0786691357075	6.108897742363878E-5	-8358.933624934505	0.0	-2114.642745333643
17263000	-10489.46838817225	-2124.5421671983695	-8364.92622097388	1761.9231139039139	16813.426225068575	1842.6303958362441	6.108897742363878E-5	-8364.92622097388	0.0	-2112.9512786622754
17264000	-10467.969617115548	-2131.5664406107567	-8336.403176504791	2008.867820145771	17266.712657685955	1878.7546620618948	6.108897742363878E-5	-8336.403176504791	0.0	-2119.9470014761814
17265000	-10463.172625458774	-2121.7202371888366	-8341.452388269938	1797.3821772557446	16250.014932997856	1746.383068269132	6.108897742363878E-5	-8341.452388269938	0.0	-2110.2081166972575
17266000	-10460.71819664478	-2124.4994744682494	-8336.21872217653	1710.1370260893248	16164.936109508682	1930.0933877082844	6.108897742363878E-5	-8336.21872217653	0.0	-2112.840351586916
17267000	-10467.784157898259	-2118.586036064551	-8349.198121833708	1739.005086359279	15927.275228067088	1515.3496059145943	6.108897742363878E-5	-8349.198121833708	0.0	-2107.2813951890225
17268000	-10466.957932717662	-2124.3290443216915	-8342.62888839597	1861.6636276962508	16674.706848030415	1744.9668608094098	6.108897742363878E-5	-8342.62888839597	0.0	-2112.8181135978216
17269000	-10475.446086040152	-2127.611030830733	-8347.83505520942	1998.1806084028926	17175.265429188516	1843.9417663325348	6.108897742363878E-5	-8347.83505520942	0.0	-2116.0190965222127
17270000	-10474.845843637728	-2121.3194829048734	-8353.526360732854	1754.750904499991	16435.065522691148	1766.5243952571507	6.108897742363878E-5	-8353.526360732854	0.0	-2109.7905407709013
17271000	-10489.870371045781	-2148.1002872949675	-8341.770083750815	2028.5875013900902	18385.771134831175	2065.9001332580033	6.108897742363878E-5	-8341.770083750815	0.0	-2136.34087077077
17272000	-10450.898281463427	-2123.033418770967	-8327.86486269246	1765.9680938974034	16202.72766297015	1577.7900577531782	6.108897742363878E-5	-8327.86486269246	0.0	-2111.669865974037
17273000	-10482.514995254169	-2140.4863356016367	-8342.028659652533	1970.5200080604136	17315.16310347483	1809.697406997289	6.108897742363878E-5	-8342.028659652533	0.0	-2128.9219463750283
17274000	-10474.351839629844	-2123.9932681603163	-8350.358571469527	1876.437064722165	16491.988134772382	1721.782195106026	6.108897742363878E-5	-8350.358571469527	0.0	-2112.501947646933
17275000	-10472.948292774354	-2121.3570257522765	-8351.591267022077	1927.212601745404	16721.39382219001	1692.3556833269133	6.108897742363878E-5	-8351.591267022077	0.0	-2109.8909622726906
17276000	-10465.79830434916	-2128.601917111726	-8337.196387237434	1944.8940463343047	17137.240091403917	1775.1380976666833	6.108897742363878E-5	-8337.196387237434	0.0	-2117.0658369722005
17277000	-10482.278067365723	-2136.289641865089	-8345.988425500635	1841.8745312905025	16986.053553469577	1839.4014632660321	6.108897742363878E-5	-8345.988425500635	0.0	-2124.7013313311854
