state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13823000	-10460.16720594337	-2147.967498011613	-8312.199707931757	1940.1692401982164	19022.013182475843	1848.8242219566785	5.291613942252387E-5	-8312.199707931757	0.0	-2136.37167636556
13824000	-10468.604577266085	-2155.15032733571	-8313.454249930375	1957.8159234013071	19192.460216680352	2245.5455821668156	5.291613942252387E-5	-8313.454249930375	0.0	-2143.2675307307163
13825000	-10491.001172995682	-2167.6760947994194	-8323.325078196263	1922.1744148828902	19567.49983132107	2036.9460567539352	5.291613942252387E-5	-8323.325078196263	0.0	-2155.9375201488792
13826000	-10485.658647708951	-2176.267581398647	-8309.391066310303	1851.8302195776932	19637.302681110337	2645.968620696049	5.291613942252387E-5	-8309.391066310303	0.0	-2164.1407157001518
13827000	-10464.36540515342	-2149.844699464273	-8314.520705689147	2035.1845222757265	19201.874583063363	2054.304996034519	5.291613942252387E-5	-8314.520705689147	0.0	-2138.093595623762
13828000	-10487.207779991435	-2165.2347800891644	-8321.972999902271	1940.872941736348	19498.365162676793	2338.1485729082515	5.291613942252387E-5	-8321.972999902271	0.0	-2153.292031624454
13829000	-10479.53457843248	-2162.3149137371292	-8317.21966469535	1995.9269069613613	19535.8351133647	2113.088010256782	5.291613942252387E-5	-8317.21966469535	0.0	-2150.522122311575
13830000	-10473.944929337702	-2165.4346576592675	-8308.510271678435	2093.272618881787	19592.37918698362	2262.559492966851	5.291613942252387E-5	-8308.510271678435	0.0	-2153.540670653756
13831000	-10478.769194930888	-2167.535648814983	-8311.233546115905	1941.2826825814013	19603.788158378215	2086.5904360969707	5.291613942252387E-5	-8311.233546115905	0.0	-2155.761509568747
13832000	-10454.267979431559	-2152.5928004090692	-8301.67517902249	1854.605883938959	18709.880916297756	1834.1388844448388	5.291613942252387E-5	-8301.67517902249	0.0	-2141.008700855207
13833000	-10474.100207961052	-2166.0034102220284	-8308.096797739023	1928.1447830883899	19667.527516486967	2158.2729812534362	5.291613942252387E-5	-8308.096797739023	0.0	-2154.1793228782294
13834000	-10474.18650719745	-2162.9524359430716	-8311.234071254377	1928.9559090290415	19481.643985983443	1963.934232255093	5.291613942252387E-5	-8311.234071254377	0.0	-2151.267703823802
13835000	-10486.310597317119	-2172.441733817232	-8313.868863499887	1832.4134580959012	19260.9620396833	2351.6160234626877	5.291613942252387E-5	-8313.868863499887	0.0	-2160.49045647771
13836000	-10482.781274705043	-2167.394425349959	-8315.386849355084	1906.3372954035267	19406.249919911712	2228.751691962167	5.291613942252387E-5	-8315.386849355084	0.0	-2155.5227543623114
13837000	-10481.809771181446	-2154.7991122700764	-8327.01065891137	1806.6609019579046	18525.827201921322	2068.4646610684654	5.291613942252387E-5	-8327.01065891137	0.0	-2143.0378632422385
13838000	-10461.725536987586	-2144.633267989819	-8317.092268997767	1822.940606978139	18165.937868756922	1985.9231734679772	5.291613942252387E-5	-8317.092268997767	0.0	-2132.9321211486626
13839000	-10476.876339391736	-2166.7946610766317	-8310.081678315104	2066.0984171010823	19997.39630554386	2073.3045686730366	5.291613942252387E-5	-8310.081678315104	0.0	-2155.029959574823
13840000	-10469.429414433764	-2156.3486171022437	-8313.08079733152	2110.886096034221	19114.22144077551	2271.3994161503624	5.291613942252387E-5	-8313.08079733152	0.0	-2144.4488476759407
13841000	-10476.6830535516	-2171.646720697569	-8305.036332854032	1884.8325905260938	19385.159779049365	2420.988750324496	5.291613942252387E-5	-8305.036332854032	0.0	-2159.6522379447983
13842000	-10482.028163495523	-2170.517397817397	-8311.510765678126	2079.0608522885523	19667.262208369164	2186.3347178549398	5.291613942252387E-5	-8311.510765678126	0.0	-2158.674188781139
13843000	-10489.090178086104	-2175.4727537778053	-8313.617424308299	2006.6176807207992	20106.363998615703	2172.980165448403	5.291613942252387E-5	-8313.617424308299	0.0	-2163.638615237428
13844000	-10483.827254334627	-2163.241859738509	-8320.585394596117	2137.6030096474983	19867.890887061098	2180.1428445726597	5.291613942252387E-5	-8320.585394596117	0.0	-2151.4028496441056
13845000	-10476.86151236467	-2155.0120164874343	-8321.849495877237	2104.99746143952	19785.25462710134	2004.73875963636	5.291613942252387E-5	-8321.849495877237	0.0	-2143.2969614298645
13846000	-10462.99519606706	-2137.7430711605157	-8325.252124906545	1966.125749356512	18772.688433265594	1894.314695697375	5.291613942252387E-5	-8325.252124906545	0.0	-2126.111495885784
13847000	-10482.480928617984	-2167.7035744874984	-8314.777354130485	2146.941408611199	20268.39146642607	2402.455252513448	5.291613942252387E-5	-8314.777354130485	0.0	-2155.7205171463015
13848000	-10466.386572475843	-2148.63811692149	-8317.748455554352	2081.783050620099	19166.733241761744	1969.1560092997954	5.291613942252387E-5	-8317.748455554352	0.0	-2136.949470874967
13849000	-10457.091106609754	-2144.8290703763323	-8312.262036233422	1975.746333663524	18916.218802659674	1828.1897385354378	5.291613942252387E-5	-8312.262036233422	0.0	-2133.2497451291993
13850000	-10472.360173384634	-2155.13902829145	-8317.221145093183	2160.037170763865	20459.042764349295	1841.114467111364	5.291613942252387E-5	-8317.221145093183	0.0	-2143.549349544255
13851000	-10451.523587387306	-2147.7261277098214	-8303.797459677484	2022.8824880629618	19246.166100202154	2083.994927586494	5.291613942252387E-5	-8303.797459677484	0.0	-2135.9538276761596
13852000	-10450.78328419187	-2147.183605652614	-8303.599678539256	2032.6309022170349	19496.94179741403	1761.5915301801515	5.291613942252387E-5	-8303.599678539256	0.0	-2135.6587663073633
13853000	-10458.810661661584	-2137.9816266320145	-8320.82903502957	2062.4592894513103	19114.253285373532	1943.3950972000562	5.291613942252387E-5	-8320.82903502957	0.0	-2126.3123867075474
13854000	-10484.100473609344	-2168.134288096165	-8315.966185513178	2084.114332194619	20322.654586089782	2093.8811966738717	5.291613942252387E-5	-8315.966185513178	0.0	-2156.354994215261
13855000	-10478.814035285692	-2171.4480391295597	-8307.365996156132	2125.0132063076903	20697.162040013507	1950.874519824419	5.291613942252387E-5	-8307.365996156132	0.0	-2159.7731395762094
13856000	-10464.077797641532	-2160.257966124876	-8303.819831516656	2002.7015264434192	19583.25551754191	2228.4588903379954	5.291613942252387E-5	-8303.819831516656	0.0	-2148.3864898237935
13857000	-10464.045835022964	-2145.369423234959	-8318.676411788005	1931.4502927645526	18620.6453511595	1879.1470714180402	5.291613942252387E-5	-8318.676411788005	0.0	-2133.74967685727
13858000	-10473.531414591005	-2149.75977501353	-8323.771639577475	2047.3814469209499	19248.632485037335	1925.0253237504592	5.291613942252387E-5	-8323.771639577475	0.0	-2138.1045243856415
13859000	-10483.175937597684	-2168.794043386956	-8314.381894210726	2095.6538629881197	20264.68113907706	2101.300113804842	5.291613942252387E-5	-8314.381894210726	0.0	-2157.009521878466
13860000	-10481.523072098753	-2155.4519565637643	-8326.071115534989	2232.372724431279	20130.221708068726	2236.275740527758	5.291613942252387E-5	-8326.071115534989	0.0	-2143.5752911500035
13861000	-10445.276312817383	-2141.188574674566	-8304.087738142816	2016.312438009895	18971.937816017464	1964.6489958739594	5.291613942252387E-5	-8304.087738142816	0.0	-2129.5033062235957
13862000	-10479.173003913487	-2159.5842530414466	-8319.58875087204	2166.7262874585126	20336.46113086907	2053.1759405220228	5.291613942252387E-5	-8319.58875087204	0.0	-2147.8339610326766
13863000	-10481.639917063292	-2147.4640529696485	-8334.175864093644	2018.5262746193937	19336.120004730074	1969.2916769163066	5.291613942252387E-5	-8334.175864093644	0.0	-2135.775305367432
13864000	-10470.704068095998	-2148.457282128132	-8322.246785967865	1980.13650686541	19144.919850512073	1919.9435374442128	5.291613942252387E-5	-8322.246785967865	0.0	-2136.8059240522816
13865000	-10467.47211002994	-2154.383210481816	-8313.088899548124	2031.7223892889203	19403.074028427087	2044.1739441512038	5.291613942252387E-5	-8313.088899548124	0.0	-2142.6394065698355
13866000	-10472.827237046153	-2159.5787130856374	-8313.248523960516	1910.0959243023146	19169.885952177567	1870.98226913838	5.291613942252387E-5	-8313.248523960516	0.0	-2147.9653721644804
13867000	-10468.836771329323	-2151.922092682974	-8316.914678646348	1960.9774864310466	19090.201925257003	2080.2373361016957	5.291613942252387E-5	-8316.914678646348	0.0	-2140.1524592203455
13868000	-10471.740920128856	-2150.838927114173	-8320.901993014682	2022.0600079166366	18923.556881135803	2009.1610583335744	5.291613942252387E-5	-8320.901993014682	0.0	-2139.1206213021896
13869000	-10460.369111223783	-2141.307683136633	-8319.06142808715	2040.250972028737	18726.34081779672	1814.249022454347	5.291613942252387E-5	-8319.06142808715	0.0	-2129.73960411691
13870000	-10473.56941269972	-2150.5178972450776	-8323.051515454643	1844.7301018779724	18933.923080821907	1979.30077630158	5.291613942252387E-5	-8323.051515454643	0.0	-2138.821675625694
13871000	-10474.47052086578	-2162.6675333868043	-8311.802987478975	1907.5253547863492	19367.942980969445	1917.194353736555	5.291613942252387E-5	-8311.802987478975	0.0	-2151.01828524783
13872000	-10490.85261140322	-2162.0373150740907	-8328.815296329129	2123.565761798028	19993.54688872676	1986.7972860552286	5.291613942252387E-5	-8328.815296329129	0.0	-2150.335519311601
13873000	-10466.270860480512	-2159.9150154393283	-8306.355845041184	1967.0478929193475	19610.517423325895	2028.5972071297965	5.291613942252387E-5	-8306.355845041184	0.0	-2148.1825032116426
13874000	-10464.343575556833	-2158.308003451734	-8306.0355721051	1963.3461657222356	19071.725589981877	2018.3540224755614	5.291613942252387E-5	-8306.0355721051	0.0	-2146.58296192249
13875000	-10487.64526351366	-2169.474987977899	-8318.17027553576	2212.0011012421273	20310.40119890293	2007.5119305627468	5.291613942252387E-5	-8318.17027553576	0.0	-2157.7578936089903
13876000	-10454.052637737863	-2165.2557231555543	-8288.796914582308	2085.216623901738	19715.324231381852	2078.7638180355093	5.291613942252387E-5	-8288.796914582308	0.0	-2153.4871366328885
13877000	-10461.843097163097	-2160.4943611221393	-8301.348736040958	1877.8560670362713	19146.133242951804	2067.787075785505	5.291613942252387E-5	-8301.348736040958	0.0	-2148.7335960566384
13878000	-10457.681264456953	-2164.0794795610996	-8293.601784895853	1946.2124871832764	19681.545749138764	2141.611728679664	5.291613942252387E-5	-8293.601784895853	0.0	-2152.266858424492
13879000	-10490.685171903864	-2169.175182361788	-8321.509989542075	2138.1051080486354	20788.453383172833	2425.1369151691133	5.291613942252387E-5	-8321.509989542075	0.0	-2157.178153853018
13880000	-10460.737323958889	-2159.7846667517965	-8300.952657207092	2041.0094826675656	19982.48035075807	1957.3503655416616	5.291613942252387E-5	-8300.952657207092	0.0	-2148.104883727464
13881000	-10495.440049710793	-2158.611025238273	-8336.82902447252	2140.9095288359395	20427.03210302744	2001.2883085386243	5.291613942252387E-5	-8336.82902447252	0.0	-2146.8985113197296
13882000	-10448.179869766745	-2136.3519257432254	-8311.82794402352	1941.1258161360772	18466.596880395147	1941.2705229843593	5.291613942252387E-5	-8311.82794402352	0.0	-2124.684297273861
13883000	-10431.061687872761	-2127.9810629239278	-8303.080624948834	1759.9159867614558	17598.653134674103	1886.0067607952337	5.291613942252387E-5	-8303.080624948834	0.0	-2116.3559555442566
13884000	-10467.128073438547	-2169.04568211694	-8298.082391321606	2039.5691155119778	20454.33817062704	2026.9175391699791	5.291613942252387E-5	-8298.082391321606	0.0	-2157.3143924477827
13885000	-10446.897968890342	-2141.4375857715686	-8305.460383118774	1851.0323308630564	18523.07027993312	1865.7774436729064	5.291613942252387E-5	-8305.460383118774	0.0	-2129.828342127884
13886000	-10485.037631794137	-2172.3120417862638	-8312.725590007874	2062.4572526708707	20719.869742393756	2077.330063699197	5.291613942252387E-5	-8312.725590007874	0.0	-2160.5444746337216
13887000	-10471.339516007924	-2169.3250469541304	-8302.014469053793	2025.6252629984704	20119.312724466938	2136.8482253845427	5.291613942252387E-5	-8302.014469053793	0.0	-2157.51571974803
13888000	-10471.494604835747	-2167.653124061737	-8303.84148077401	1984.7079619484703	19697.74472241648	1949.064185935765	5.291613942252387E-5	-8303.84148077401	0.0	-2155.9795924675227
13889000	-10462.561377323227	-2157.031974010233	-8305.529403312994	1830.8530977819685	18740.324054452143	1913.199963411388	5.291613942252387E-5	-8305.529403312994	0.0	-2145.3857966446967
13890000	-10477.002173107005	-2165.4275612961596	-8311.574611810845	1843.8534797152765	19073.755177115414	2315.1763096131967	5.291613942252387E-5	-8311.574611810845	0.0	-2153.4994702466092
13891000	-10467.255843890505	-2157.707567946316	-8309.54827594419	2075.221628108458	19568.592959587877	1921.0679630811928	5.291613942252387E-5	-8309.54827594419	0.0	-2146.0553477324797
13892000	-10471.789756006046	-2168.5885198609953	-8303.20123614505	1923.6335252288673	19297.500162666103	1965.3298758977662	5.291613942252387E-5	-8303.20123614505	0.0	-2156.902740677043
13893000	-10455.978530431905	-2158.4763545459286	-8297.502175885977	1959.7629191237982	19272.40476551142	1939.7563840506223	5.291613942252387E-5	-8297.502175885977	0.0	-2146.8098755573924
13894000	-10473.29799685409	-2170.1425644619585	-8303.15543239213	2024.9815294606165	19750.433816971625	1999.7214470796373	5.291613942252387E-5	-8303.15543239213	0.0	-2158.431205868694
13895000	-10479.893484098055	-2171.135709993547	-8308.757774104508	1953.8474111794594	19603.746622451756	2344.446800404892	5.291613942252387E-5	-8308.757774104508	0.0	-2159.1889670486776
13896000	-10490.650125751039	-2169.6658303727454	-8320.984295378294	2221.4316123964595	20348.78424596123	2500.3556683527613	5.291613942252387E-5	-8320.984295378294	0.0	-2157.6233491461444
13897000	-10486.798701490716	-2175.336684342643	-8311.462017148073	2182.4555389895813	20529.952205460584	2386.6684303828656	5.291613942252387E-5	-8311.462017148073	0.0	-2163.3634259493906
13898000	-10464.872433361776	-2159.849790271418	-8305.022643090357	2134.4995262814555	19753.727557861996	2098.7515409392454	5.291613942252387E-5	-8305.022643090357	0.0	-2148.067062580246
13899000	-10455.30281536347	-2153.5782296014613	-8301.72458576201	2138.773766869387	19549.117015513148	1989.2285467668783	5.291613942252387E-5	-8301.72458576201	0.0	-2141.874630362953
13900000	-10444.48506873903	-2132.188457936669	-8312.296610802361	1868.3119226004371	17990.697312151988	1739.8951387401607	5.291613942252387E-5	-8312.296610802361	0.0	-2120.681795605597
13901000	-10479.928186459612	-2167.0342538374152	-8312.893932622197	2096.6649934110396	20446.350588349716	2041.8152732342203	5.291613942252387E-5	-8312.893932622197	0.0	-2155.2921544372684
13902000	-10469.261582397165	-2165.0790755131766	-8304.182506883988	2211.5640508358115	20354.402579578116	2143.249481207312	5.291613942252387E-5	-8304.182506883988	0.0	-2153.265323502523
13903000	-10477.389892424257	-2167.5904184878364	-8309.79947393642	2265.643354299828	21024.181409959714	2197.5828119649736	5.291613942252387E-5	-8309.79947393642	0.0	-2155.739610751686
13904000	-10451.595779480333	-2134.408279421449	-8317.187500058884	2058.9149654320513	18435.892629781647	1945.6510722751298	5.291613942252387E-5	-8317.187500058884	0.0	-2122.7373302220913
13905000	-10454.541703240795	-2140.5944041857765	-8313.947299055018	2113.3643854685465	19008.30160677197	2065.3077911216365	5.291613942252387E-5	-8313.947299055018	0.0	-2128.835411234038
13906000	-10465.258519849933	-2145.383932612166	-8319.874587237768	2039.1631853517706	19051.560702979175	1877.3422228775758	5.291613942252387E-5	-8319.874587237768	0.0	-2133.765599878054
13907000	-10455.87347186722	-2140.1022735208344	-8315.771198346387	2041.6894084836838	18985.946383970073	2008.229337056519	5.291613942252387E-5	-8315.771198346387	0.0	-2128.384652030735
13908000	-10448.860325209233	-2144.166054311366	-8304.694270897866	2082.916223502624	19312.51423598373	1649.5218985873792	5.291613942252387E-5	-8304.694270897866	0.0	-2132.7375171738777
13909000	-10453.539696883985	-2144.725136917713	-8308.814559966271	2178.6954744090526	19700.41999597352	2022.854126144037	5.291613942252387E-5	-8308.814559966271	0.0	-2132.9968088505075
13910000	-10436.56956173397	-2123.542388380252	-8313.027173353717	2131.797740284133	18451.37485530575	1885.8365337728344	5.291613942252387E-5	-8313.027173353717	0.0	-2111.9174138107714
