state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18130000	-10384.766935389727	-2149.7160140485844	-8235.050921341142	1729.296903061621	19506.093463467172	1879.2537819963843	5.0499505983093646E-5	-8235.050921341142	0.0	-2138.0961841307844
18131000	-10403.869040151783	-2154.472359588806	-8249.396680562977	1675.9475066751766	19792.757011796828	1976.8526278165425	5.0499505983093646E-5	-8249.396680562977	0.0	-2142.777962707074
18132000	-10415.25991772717	-2169.985963383855	-8245.273954343314	1586.1883708722971	20452.03581837486	2155.8983067460513	5.0499505983093646E-5	-8245.273954343314	0.0	-2158.163505090407
18133000	-10382.82010960939	-2148.6496098283887	-8234.170499781001	1796.4913932257293	19312.033369438133	2208.9210786900503	5.0499505983093646E-5	-8234.170499781001	0.0	-2136.791180083704
18134000	-10386.213401832	-2151.4342677266304	-8234.779134105369	1691.5158055829947	19759.595952021395	1835.944891660423	5.0499505983093646E-5	-8234.779134105369	0.0	-2139.8487217499796
18135000	-10392.341908568369	-2157.4902220606964	-8234.851686507673	1804.963739102812	19990.82780640592	2315.17735501904	5.0499505983093646E-5	-8234.851686507673	0.0	-2145.562130340962
18136000	-10397.295470915531	-2157.564916112432	-8239.730554803098	2041.6076170575097	20521.650826252633	1926.6343720739085	5.0499505983093646E-5	-8239.730554803098	0.0	-2145.9084350348376
18137000	-10393.891313504013	-2153.851559920281	-8240.039753583733	1692.5109374423769	19618.191430313378	2018.7007308792006	5.0499505983093646E-5	-8240.039753583733	0.0	-2142.1262649318714
18138000	-10408.06843945058	-2164.4423506299363	-8243.626088820643	1853.6994533064137	20593.213548206495	2177.3501346534244	5.0499505983093646E-5	-8243.626088820643	0.0	-2152.6052381159257
18139000	-10398.542292569111	-2159.8841564398913	-8238.65813612922	1809.2555506768304	20135.677267515122	2061.004868368636	5.0499505983093646E-5	-8238.65813612922	0.0	-2148.1282439221936
18140000	-10390.004520850078	-2154.3760730800823	-8235.628447769996	1796.6363322232844	19873.73483580218	1840.8445578923508	5.0499505983093646E-5	-8235.628447769996	0.0	-2142.7866098343125
18141000	-10399.446119194628	-2156.7817483869335	-8242.664370807695	1806.3660613480863	20080.73755924274	1985.6814180777833	5.0499505983093646E-5	-8242.664370807695	0.0	-2145.0807810677734
18142000	-10405.178037968008	-2175.3115291864483	-8229.866508781559	1778.214289722516	20650.689959462998	2396.5043457814527	5.0499505983093646E-5	-8229.866508781559	0.0	-2163.3321583350776
18143000	-10400.62228507027	-2161.7421164723223	-8238.880168597949	1744.0915337953545	20422.54146033486	2177.4431530709553	5.0499505983093646E-5	-8238.880168597949	0.0	-2149.9049407169755
18144000	-10401.456295683774	-2160.0696912074386	-8241.386604476336	1819.6554981821594	20167.829608462307	2068.7627590691027	5.0499505983093646E-5	-8241.386604476336	0.0	-2148.308229312491
18145000	-10405.074006806108	-2159.4682333784053	-8245.605773427702	1952.6257430322698	19931.91419841919	1989.6527766133058	5.0499505983093646E-5	-8245.605773427702	0.0	-2147.7643196682934
18146000	-10412.035933821855	-2164.7524206799562	-8247.283513141898	1827.7371693580162	19831.73810874155	2045.2780861753183	5.0499505983093646E-5	-8247.283513141898	0.0	-2153.0078194983016
18147000	-10402.762885523243	-2152.515537991859	-8250.247347531384	1564.2359802126055	18677.24292906321	1908.901961897635	5.0499505983093646E-5	-8250.247347531384	0.0	-2140.8726716716524
18148000	-10420.495748637031	-2169.776137793399	-8250.719610843633	2104.295542695512	21461.490710069083	2285.552933160858	5.0499505983093646E-5	-8250.719610843633	0.0	-2157.8671549222145
18149000	-10427.565905840593	-2171.5285514697516	-8256.037354370841	2041.2335150254285	21365.315970766056	2115.1666807505344	5.0499505983093646E-5	-8256.037354370841	0.0	-2159.7343063161647
18150000	-10409.899997709254	-2171.972117552962	-8237.927880156292	1838.1049467886987	20811.3111668174	2041.128058214838	5.0499505983093646E-5	-8237.927880156292	0.0	-2160.2305151288233
18151000	-10410.832492085156	-2162.124153416833	-8248.708338668323	1960.4204902969432	21082.785483859167	2300.2788454180554	5.0499505983093646E-5	-8248.708338668323	0.0	-2150.205642322175
18152000	-10394.450777511423	-2158.347494988397	-8236.103282523027	2025.807822812097	21190.714213525942	1955.619602437209	5.0499505983093646E-5	-8236.103282523027	0.0	-2146.6690156253894
18153000	-10384.086063730649	-2147.805378496121	-8236.280685234527	1987.0947817933734	20849.563208578766	2020.5945595810883	5.0499505983093646E-5	-8236.280685234527	0.0	-2136.078699770569
18154000	-10369.9846784076	-2133.3291533037323	-8236.655525103868	1802.487900926893	19012.243234987585	1918.0502044594962	5.0499505983093646E-5	-8236.655525103868	0.0	-2121.67924800811
18155000	-10374.228308480082	-2149.139974164747	-8225.088334315335	1773.7183361121486	19700.717623231136	1791.108738394312	5.0499505983093646E-5	-8225.088334315335	0.0	-2137.5907467734155
18156000	-10383.170752281285	-2162.014494636187	-8221.156257645098	2028.3454017328913	21232.247481752947	2134.7713610301726	5.0499505983093646E-5	-8221.156257645098	0.0	-2150.206605769894
18157000	-10372.497154508765	-2134.1842833253277	-8238.312871183436	1950.4769879955759	19522.329524765228	1943.6013688200824	5.0499505983093646E-5	-8238.312871183436	0.0	-2122.5148870370335
18158000	-10374.413767124548	-2137.005138014664	-8237.408629109885	1996.4538928400013	19929.07077925813	1803.928563964	5.0499505983093646E-5	-8237.408629109885	0.0	-2125.4454381221262
18159000	-10389.627879623671	-2152.3276985797565	-8237.300181043915	1969.3185174265886	20874.276089878673	1928.9804433852885	5.0499505983093646E-5	-8237.300181043915	0.0	-2140.6694252083735
18160000	-10388.354117290766	-2149.2298219496893	-8239.124295341077	1815.250048113357	19844.428342799627	2125.221016809958	5.0499505983093646E-5	-8239.124295341077	0.0	-2137.428564506967
18161000	-10413.744696548229	-2170.647407797729	-8243.0972887505	1869.2768817031688	21281.34466635161	2102.9878557254337	5.0499505983093646E-5	-8243.0972887505	0.0	-2158.8616995156945
18162000	-10371.735554111614	-2128.728440284098	-8243.007113827516	1844.101276279829	19107.30478388912	1695.9125974675542	5.0499505983093646E-5	-8243.007113827516	0.0	-2117.259301632876
18163000	-10399.899475881759	-2155.9269122479345	-8243.972563633824	1970.8482792943762	21246.6841256523	2051.108206692353	5.0499505983093646E-5	-8243.972563633824	0.0	-2144.178108123646
18164000	-10402.86931373854	-2157.639866373187	-8245.229447365353	1808.4528104905073	20834.17155375522	1988.09385112041	5.0499505983093646E-5	-8245.229447365353	0.0	-2145.9371085735897
18165000	-10391.9052310359	-2156.7180912309987	-8235.187139804902	1852.9683076299648	20612.99723181272	2266.505859584492	5.0499505983093646E-5	-8235.187139804902	0.0	-2144.821520136634
18166000	-10379.563809006628	-2148.793714360493	-8230.770094646134	1784.8669063670106	20365.838053271775	2023.0509443213562	5.0499505983093646E-5	-8230.770094646134	0.0	-2137.0652427119257
18167000	-10386.482958822284	-2154.0334169674875	-8232.449541854796	1858.763489378403	20584.158765046905	2089.700883921762	5.0499505983093646E-5	-8232.449541854796	0.0	-2142.2570764996985
18168000	-10380.301387701813	-2139.665127608551	-8240.636260093263	1740.0711977126905	19319.142460323626	1921.8136098855	5.0499505983093646E-5	-8240.636260093263	0.0	-2128.012335946639
18169000	-10401.124424272553	-2156.8725617868786	-8244.251862485675	2005.5841349376767	20535.771060242732	2144.2381181155	5.0499505983093646E-5	-8244.251862485675	0.0	-2145.0581275193977
18170000	-10388.824853372424	-2147.759181908899	-8241.065671463524	1820.54587567599	20106.404511973695	1933.0478551651431	5.0499505983093646E-5	-8241.065671463524	0.0	-2136.097806157083
18171000	-10392.786777208878	-2152.243541518485	-8240.543235690393	1892.0496579173687	20532.587005672016	1966.606343594598	5.0499505983093646E-5	-8240.543235690393	0.0	-2140.5568053033876
18172000	-10403.183161136712	-2153.8244425618605	-8249.358718574851	1978.86589970145	21453.850060539324	1906.240968191173	5.0499505983093646E-5	-8249.358718574851	0.0	-2142.183629767412
18173000	-10404.587756699602	-2151.151922899954	-8253.43583379965	2005.599405913386	20959.871502377224	1752.1375759373648	5.0499505983093646E-5	-8253.43583379965	0.0	-2139.6349774815812
18174000	-10380.809941976453	-2143.563917747493	-8237.24602422896	1787.3770157895608	19951.650787288894	1733.382452508666	5.0499505983093646E-5	-8237.24602422896	0.0	-2132.062754036711
18175000	-10401.56559503559	-2159.183170789383	-8242.382424246207	1852.7009998623398	20851.075716564723	2171.3094711167887	5.0499505983093646E-5	-8242.382424246207	0.0	-2147.350170750487
18176000	-10405.99537982664	-2156.3935848050924	-8249.601795021546	1694.7270286023486	19755.572929686812	2035.8407148902772	5.0499505983093646E-5	-8249.601795021546	0.0	-2144.6558114179234
18177000	-10373.526947148752	-2142.0825333571547	-8231.444413791598	1640.5776660124795	18983.77843911414	1672.762932124848	5.0499505983093646E-5	-8231.444413791598	0.0	-2130.633520733705
18178000	-10379.31304023575	-2152.641006221228	-8226.67203401452	1798.8675027784589	20469.972711882452	2074.6817458573883	5.0499505983093646E-5	-8226.67203401452	0.0	-2140.8753237417227
18179000	-10378.542329540765	-2148.0752187041003	-8230.467110836666	1687.3950720425355	19406.91813285676	1919.2803984630502	5.0499505983093646E-5	-8230.467110836666	0.0	-2136.424369307677
18180000	-10380.076407231925	-2145.9815879400526	-8234.094819291873	1787.918219711583	19408.24545588781	1921.69266857951	5.0499505983093646E-5	-8234.094819291873	0.0	-2134.328888950595
18181000	-10389.531276240916	-2154.335494083355	-8235.195782157562	2042.0110254424455	20677.422372615823	1919.2406949427243	5.0499505983093646E-5	-8235.195782157562	0.0	-2142.6846751479743
18182000	-10412.601363817159	-2170.064200067946	-8242.537163749214	1949.0525989920702	21175.500185312827	2137.59581291469	5.0499505983093646E-5	-8242.537163749214	0.0	-2158.254355445134
18183000	-10402.27716555063	-2175.8791810798566	-8226.397984470774	1967.1990402894644	21434.49822047697	2205.658525678311	5.0499505983093646E-5	-8226.397984470774	0.0	-2164.022940698678
18184000	-10402.25145913858	-2157.09460313384	-8245.15685600474	1947.6503779890234	19880.42230201357	2040.540789592001	5.0499505983093646E-5	-8245.15685600474	0.0	-2145.353425534072
18185000	-10410.580422174095	-2163.253401583647	-8247.327020590448	1861.1443155970187	20095.610647215155	2251.5310284715147	5.0499505983093646E-5	-8247.327020590448	0.0	-2151.366658995529
18186000	-10383.377958038885	-2154.7076756608335	-8228.670282378052	1935.1202947578165	20087.85932747262	2000.311678513813	5.0499505983093646E-5	-8228.670282378052	0.0	-2142.9958817586903
18187000	-10369.952090526278	-2144.937178813249	-8225.01491171303	1855.8531078184633	19491.219569065815	1970.2298785694732	5.0499505983093646E-5	-8225.01491171303	0.0	-2133.2477290917454
18188000	-10377.493841245381	-2149.5015078924494	-8227.992333352931	1770.589603863734	19769.984682888175	1829.5559540182173	5.0499505983093646E-5	-8227.992333352931	0.0	-2137.9210849160686
18189000	-10375.615939223462	-2141.7697602890935	-8233.84617893437	1626.3952489253259	18645.807649456452	1833.76456731628	5.0499505983093646E-5	-8233.84617893437	0.0	-2130.1859606946823
18190000	-10384.781118229728	-2156.5931723599733	-8228.187945869755	1857.017290080712	20353.36066558953	1888.1990709892632	5.0499505983093646E-5	-8228.187945869755	0.0	-2144.966355576921
18191000	-10390.95141652521	-2165.987138985769	-8224.96427753944	1852.6041817003363	20820.840071364986	1874.74247622993	5.0499505983093646E-5	-8224.96427753944	0.0	-2154.3708447863046
18192000	-10384.035395818906	-2170.492583351382	-8213.542812467524	2011.490400587398	21236.391616107034	2037.5547422664563	5.0499505983093646E-5	-8213.542812467524	0.0	-2158.7535676418993
18193000	-10384.104779916339	-2151.369861177754	-8232.734918738584	1852.2136565353298	19987.947334409502	1903.4733117906062	5.0499505983093646E-5	-8232.734918738584	0.0	-2139.731187136328
18194000	-10392.176129477559	-2165.2552791591897	-8226.920850318369	1854.3325793106706	20870.860723354726	2094.7451941663994	5.0499505983093646E-5	-8226.920850318369	0.0	-2153.4753755637093
18195000	-10374.659325823084	-2140.4780674678404	-8234.181258355244	2005.9923206361013	19661.472444839274	1907.5897315385755	5.0499505983093646E-5	-8234.181258355244	0.0	-2128.8362134712006
18196000	-10369.32911685454	-2153.0501580196765	-8216.278958834864	1735.6818103297906	19881.61034537757	2069.23867088079	5.0499505983093646E-5	-8216.278958834864	0.0	-2141.288356344441
18197000	-10367.329618676951	-2140.0810026129643	-8227.248616063987	2046.0898880094605	19895.71622943844	1948.7445076994504	5.0499505983093646E-5	-8227.248616063987	0.0	-2128.4077127065248
18198000	-10383.183190630658	-2149.247576563557	-8233.9356140671	1950.8508143421932	20523.219308925043	1920.528036654666	5.0499505983093646E-5	-8233.9356140671	0.0	-2137.595770270604
18199000	-10399.399463252219	-2145.856530459186	-8253.542932793032	1930.7886395407359	19929.812184562557	2109.9793457756527	5.0499505983093646E-5	-8253.542932793032	0.0	-2134.0659156505453
18200000	-10396.921123897251	-2150.2501090153287	-8246.671014881922	1954.036896572779	20535.91055658663	2052.17268719843	5.0499505983093646E-5	-8246.671014881922	0.0	-2138.500538740792
18201000	-10364.776688650136	-2132.7292729366186	-8232.047415713518	1876.4316228709645	19296.940588902344	1912.7555617603803	5.0499505983093646E-5	-8232.047415713518	0.0	-2121.083437593823
18202000	-10371.573939493454	-2139.454132734669	-8232.119806758785	1890.4769056854727	19751.811163149345	1880.3937796373666	5.0499505983093646E-5	-8232.119806758785	0.0	-2127.833410634531
18203000	-10365.731804175264	-2124.0093360273027	-8241.722468147962	1767.8724812526739	18830.75578912746	1656.6286155541648	5.0499505983093646E-5	-8241.722468147962	0.0	-2112.5745086712664
18204000	-10372.657994354922	-2130.7197861470718	-8241.93820820785	1851.5373615156464	19651.618022713694	1873.251954732232	5.0499505983093646E-5	-8241.93820820785	0.0	-2119.1046619286944
18205000	-10384.634030893805	-2143.808448053747	-8240.825582840058	1937.1770386993337	19934.337744302447	2147.4113635767076	5.0499505983093646E-5	-8240.825582840058	0.0	-2131.9918259680217
18206000	-10402.874784061125	-2161.620431084234	-8241.25435297689	2093.797134164822	21464.960012751708	2177.532115001883	5.0499505983093646E-5	-8241.25435297689	0.0	-2149.783194847895
18207000	-10375.989656784479	-2151.5051176762663	-8224.484539108213	1773.4203832432086	20372.72634217342	1836.6973774478683	5.0499505983093646E-5	-8224.484539108213	0.0	-2139.91896943927
18208000	-10372.718699196757	-2152.458580147002	-8220.260119049755	1970.3275052371337	20640.54109308201	2057.3788510926825	5.0499505983093646E-5	-8220.260119049755	0.0	-2140.7052682568983
18209000	-10369.173545338283	-2142.7498641294605	-8226.423681208822	1801.9662995180151	19741.908036456625	1917.5810352200103	5.0499505983093646E-5	-8226.423681208822	0.0	-2131.100319046093
18210000	-10376.258910787878	-2149.584410899168	-8226.67449988871	1862.1044053542469	20009.795301819584	2154.9087000828436	5.0499505983093646E-5	-8226.67449988871	0.0	-2137.76263199312
18211000	-10367.006256091092	-2142.022706496119	-8224.983549594974	1900.5389911909201	19946.802534610757	1824.2097853523242	5.0499505983093646E-5	-8224.983549594974	0.0	-2130.4465835514507
18212000	-10375.00849051322	-2152.1732351798432	-8222.835255333377	1951.3163742499287	21334.701418968234	2074.2253659193348	5.0499505983093646E-5	-8222.835255333377	0.0	-2140.4078777154295
18213000	-10369.567058733615	-2135.929720082138	-8233.637338651477	2000.3029722803412	20283.16070386416	1768.6632755435378	5.0499505983093646E-5	-8233.637338651477	0.0	-2124.3990023953565
18214000	-10373.27612271377	-2134.4915773592174	-8238.784545354554	1683.5079096336096	19286.72674502433	1882.957580506335	5.0499505983093646E-5	-8238.784545354554	0.0	-2122.8688506737662
18215000	-10383.26862187154	-2140.1167041158074	-8243.151917755733	1868.0478714631583	19626.44889405056	2000.2027840594756	5.0499505983093646E-5	-8243.151917755733	0.0	-2128.4049905165048
18216000	-10391.153290602771	-2153.7217507553405	-8237.431539847432	1833.0023837635242	20774.629738394717	2056.166690047137	5.0499505983093646E-5	-8237.431539847432	0.0	-2141.969309222227
18217000	-10378.465297654448	-2140.6827559179837	-8237.782541736464	1751.6079466055535	19904.99997025424	1973.5421333740692	5.0499505983093646E-5	-8237.782541736464	0.0	-2128.990829971662
18218000	-10382.356382849082	-2146.371067864218	-8235.985314984864	1810.4224056037974	20117.191293409993	1913.3284978905062	5.0499505983093646E-5	-8235.985314984864	0.0	-2134.7247915894814
