state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17559000	-10618.590832291677	-2148.4135178720526	-8470.177314419625	1317.980134128768	17289.753514741966	1835.9971668513595	5.850928516916815E-5	-8470.177314419625	0.0	-2136.8279300487343
17560000	-10627.25619148991	-2159.534571756393	-8467.721619733518	1467.978969461171	18587.13266025198	2084.5447538702856	5.850928516916815E-5	-8467.721619733518	0.0	-2147.761881925294
17561000	-10623.662025881133	-2151.2517232396785	-8472.410302641454	1465.2161495339421	17892.2810238516	1899.3651665881048	5.850928516916815E-5	-8472.410302641454	0.0	-2139.61622933321
17562000	-10601.980149810297	-2140.1683121068154	-8461.81183770348	1412.0201942285062	16976.527559312526	1913.352272218627	5.850928516916815E-5	-8461.81183770348	0.0	-2128.522017538076
17563000	-10599.495787031405	-2136.0302267184948	-8463.46556031291	1428.4384258993418	16839.93102692076	1868.9788754392532	5.850928516916815E-5	-8463.46556031291	0.0	-2124.41846159035
17564000	-10606.39144344036	-2140.2073969016465	-8466.184046538712	1407.9329918731544	17307.968528840367	1797.2236522825553	5.850928516916815E-5	-8466.184046538712	0.0	-2128.653165323145
17565000	-10609.432208180511	-2156.477945614424	-8452.954262566087	1432.385892284255	17440.248861407224	1860.3992338918506	5.850928516916815E-5	-8452.954262566087	0.0	-2144.8729472508153
17566000	-10611.186033289321	-2161.1969768616177	-8449.989056427703	1381.849860768669	17721.983157407776	1933.7478668128324	5.850928516916815E-5	-8449.989056427703	0.0	-2149.5350678129894
17567000	-10619.841478555794	-2160.749008459935	-8459.092470095859	1440.3535748242293	17662.048722395644	1701.9778982952107	5.850928516916815E-5	-8459.092470095859	0.0	-2149.2746401955096
17568000	-10620.832372976634	-2145.361320287279	-8475.471052689356	1422.3497360388055	17382.727641910504	1879.6878888704834	5.850928516916815E-5	-8475.471052689356	0.0	-2133.7411505686723
17569000	-10608.649043321499	-2147.882542535837	-8460.766500785661	1603.221716054841	17952.961299077935	2007.051290425713	5.850928516916815E-5	-8460.766500785661	0.0	-2136.165786721723
17570000	-10607.156655607982	-2143.0531654913516	-8464.10349011663	1567.2106167608688	17505.098243140324	1802.0566353003917	5.850928516916815E-5	-8464.10349011663	0.0	-2131.4949903240035
17571000	-10641.54969484432	-2152.8853003279014	-8488.664394516418	1529.828960161278	18152.677577732768	2066.3982319010856	5.850928516916815E-5	-8488.664394516418	0.0	-2141.1255277129667
17572000	-10611.15849142726	-2136.9675899052263	-8474.190901522035	1512.454316591974	16883.420703714317	1902.1172432709752	5.850928516916815E-5	-8474.190901522035	0.0	-2125.329964875709
17573000	-10631.96460274723	-2163.7778415188936	-8468.186761228337	1618.5903464408157	18356.030298812446	1753.6387480985113	5.850928516916815E-5	-8468.186761228337	0.0	-2152.259639922204
17574000	-10604.046633403663	-2137.237307527239	-8466.809325876424	1551.9296298960046	17268.504562945593	1833.9906652917348	5.850928516916815E-5	-8466.809325876424	0.0	-2125.6533267419513
17575000	-10616.978521437835	-2157.5066291622984	-8459.471892275536	1474.9810808130032	17440.204515097936	2122.5175578175003	5.850928516916815E-5	-8459.471892275536	0.0	-2145.7072540899317
17576000	-10624.595046280569	-2159.9518020501387	-8464.64324423043	1547.71545951405	18005.91480813745	2263.5822078026295	5.850928516916815E-5	-8464.64324423043	0.0	-2148.057144954693
17577000	-10612.545174248984	-2146.061983800595	-8466.483190448389	1571.402821171087	17681.300088755932	2007.9023157032036	5.850928516916815E-5	-8466.483190448389	0.0	-2134.344602570152
17578000	-10599.359732630608	-2149.3473120075437	-8450.012420623065	1596.3716277628919	18154.093229192335	2032.1762598833345	5.850928516916815E-5	-8450.012420623065	0.0	-2137.61219797059
17579000	-10606.449037430328	-2146.262020690974	-8460.187016739354	1489.8506349529891	17691.979453453452	1852.0275169999156	5.850928516916815E-5	-8460.187016739354	0.0	-2134.663653966102
17580000	-10585.758380790543	-2130.0109546389986	-8455.747426151545	1352.3375683047052	16417.936661976222	1923.3865929381197	5.850928516916815E-5	-8455.747426151545	0.0	-2118.356958171875
17581000	-10611.290860170693	-2145.2343647001794	-8466.056495470513	1497.6832717230159	17435.735611224954	1891.6116859836934	5.850928516916815E-5	-8466.056495470513	0.0	-2133.604890787064
17582000	-10620.277489941716	-2144.016435903618	-8476.261054038097	1442.6210313443958	17468.245967544237	1986.8348919635202	5.850928516916815E-5	-8476.261054038097	0.0	-2132.31461222949
17583000	-10611.522022503665	-2150.806964733054	-8460.71505777061	1483.3215004341275	17445.08945351435	2093.4493415308443	5.850928516916815E-5	-8460.71505777061	0.0	-2139.027975698419
17584000	-10626.738300015939	-2158.2838978184936	-8468.454402197445	1382.181158839531	18098.925205609525	2070.0208650486375	5.850928516916815E-5	-8468.454402197445	0.0	-2146.5215378532735
17585000	-10603.529509874868	-2139.091861545842	-8464.437648329027	1537.98199094122	17444.47064968029	1945.1349482791188	5.850928516916815E-5	-8464.437648329027	0.0	-2127.421303228434
17586000	-10602.428380474215	-2133.74426715856	-8468.684113315656	1495.7471120121293	17481.642055244345	1835.8069640110211	5.850928516916815E-5	-8468.684113315656	0.0	-2122.1588315994636
17587000	-10599.36757906662	-2144.7353717520123	-8454.632207314608	1462.9789431121508	17256.889747992365	1753.6728215665948	5.850928516916815E-5	-8454.632207314608	0.0	-2133.217141654653
17588000	-10593.748675861272	-2142.8461588405526	-8450.902517020719	1466.0585179079908	17364.792237924794	1884.7683578302535	5.850928516916815E-5	-8450.902517020719	0.0	-2131.2220179182013
17589000	-10609.124391504854	-2142.951372216488	-8466.173019288366	1486.7548065575115	17537.13395763823	1688.0659857924588	5.850928516916815E-5	-8466.173019288366	0.0	-2131.4890256864232
17590000	-10596.377591795765	-2140.30153359389	-8456.076058201876	1489.0455113788453	17160.447403755887	2002.5571379422438	5.850928516916815E-5	-8456.076058201876	0.0	-2128.58808473856
17591000	-10608.455523628738	-2140.328975075394	-8468.126548553344	1381.6412055554017	16987.31886592105	1916.845246897711	5.850928516916815E-5	-8468.126548553344	0.0	-2128.6799950753734
17592000	-10630.399392186951	-2167.872836929946	-8462.526555257005	1373.3067315003896	18267.247114924357	2081.18880144936	5.850928516916815E-5	-8462.526555257005	0.0	-2156.1025278250086
17593000	-10613.904538273462	-2145.5303894119183	-8468.374148861543	1459.949003487689	17286.701305449413	2140.713268774343	5.850928516916815E-5	-8468.374148861543	0.0	-2133.718389017005
17594000	-10617.401109128072	-2143.2120953941826	-8474.189013733889	1398.6540571847456	16829.0403957893	2153.8790229429524	5.850928516916815E-5	-8474.189013733889	0.0	-2131.3910237021137
17595000	-10603.470200206712	-2135.4343556609165	-8468.035844545795	1304.485334771356	16519.741148044566	1837.7206030001453	5.850928516916815E-5	-8468.035844545795	0.0	-2123.8473888529343
17596000	-10629.279351055378	-2165.292582173477	-8463.986768881901	1472.7223750673709	18458.44974946925	1898.7094507173838	5.850928516916815E-5	-8463.986768881901	0.0	-2153.657596469251
17597000	-10623.438354691098	-2160.7568037708947	-8462.681550920202	1368.5027244192438	17690.813546734073	1867.8183944511375	5.850928516916815E-5	-8462.681550920202	0.0	-2149.1459521727324
17598000	-10597.760618954972	-2137.8022964815045	-8459.958322473467	1379.1760456620334	16713.13535229263	1831.6921149970315	5.850928516916815E-5	-8459.958322473467	0.0	-2126.2201587106797
17599000	-10614.815687121929	-2153.5598803469265	-8461.255806775001	1455.7061894243109	17985.291388717123	2040.038786998574	5.850928516916815E-5	-8461.255806775001	0.0	-2141.8190659837514
17600000	-10627.14963714257	-2146.6213122219924	-8480.528324920577	1398.9382724039874	17440.125275758186	2070.1944151185644	5.850928516916815E-5	-8480.528324920577	0.0	-2134.8588284130406
17601000	-10596.68305122164	-2131.4863716742097	-8465.19667954743	1331.898457273537	16696.86060312607	1807.4808573779344	5.850928516916815E-5	-8465.19667954743	0.0	-2119.9237825245013
17602000	-10614.19172042868	-2139.4167558303498	-8474.774964598331	1572.5616698475442	17366.7927388998	1881.2888464823284	5.850928516916815E-5	-8474.774964598331	0.0	-2127.79533359793
17603000	-10638.50861010112	-2165.596401190572	-8472.912208910548	1480.2917511064325	18313.22007450051	2107.4318395032637	5.850928516916815E-5	-8472.912208910548	0.0	-2153.8075723794136
17604000	-10612.93166004356	-2144.999234801193	-8467.932425242367	1380.893780683937	16973.867447508306	1839.7271413580215	5.850928516916815E-5	-8467.932425242367	0.0	-2133.41066404724
17605000	-10619.580345473929	-2149.329207555812	-8470.251137918116	1414.3511684772886	17286.252931559065	1981.2423623625864	5.850928516916815E-5	-8470.251137918116	0.0	-2137.6315403032863
17606000	-10628.637816397939	-2164.308529147419	-8464.32928725052	1406.9599219803372	17671.460611679635	2093.6143219878	5.850928516916815E-5	-8464.32928725052	0.0	-2152.5294236460763
17607000	-10611.568100784949	-2150.4237777726166	-8461.144323012331	1404.5314030165478	16970.418051986308	1857.2318330440276	5.850928516916815E-5	-8461.144323012331	0.0	-2138.8212850925956
17608000	-10603.382745494426	-2148.0992255432	-8455.283519951226	1608.2507940025152	17674.067146578145	2016.6166348271943	5.850928516916815E-5	-8455.283519951226	0.0	-2136.375454749411
17609000	-10607.07831440644	-2144.3856490383478	-8462.692665368093	1558.6431044226042	17649.053057212084	1693.6778323548938	5.850928516916815E-5	-8462.692665368093	0.0	-2132.918441757503
17610000	-10604.898248439587	-2140.796561172018	-8464.10168726757	1555.609952451936	17722.998242633756	1946.878981804307	5.850928516916815E-5	-8464.10168726757	0.0	-2129.1246824251875
17611000	-10609.010697372225	-2142.6365242080406	-8466.374173164184	1572.3538996727113	17717.533625639124	1873.5038203714641	5.850928516916815E-5	-8466.374173164184	0.0	-2131.0212022257933
17612000	-10585.737465136455	-2121.8507906974905	-8463.886674438965	1487.7969769111273	16603.30535875575	1764.8540906449648	5.850928516916815E-5	-8463.886674438965	0.0	-2110.3232365685512
17613000	-10605.326077665646	-2139.549725752367	-8465.776351913279	1566.4134322204468	17624.566118642993	1811.2478785618887	5.850928516916815E-5	-8465.776351913279	0.0	-2127.9840786302507
17614000	-10572.015716818221	-2116.6853360830232	-8455.330380735199	1463.7467626090145	16588.552493473388	1714.1776006743933	5.850928516916815E-5	-8455.330380735199	0.0	-2105.200502828331
17615000	-10582.706724420683	-2117.2510121937835	-8465.4557122269	1392.8050599488888	16422.504444989812	1759.1795612685767	5.850928516916815E-5	-8465.4557122269	0.0	-2105.7281829497306
17616000	-10596.609435662142	-2131.863422664055	-8464.746012998086	1494.2436339974327	17047.60387223184	1702.7316440808095	5.850928516916815E-5	-8464.746012998086	0.0	-2120.38840575302
17617000	-10616.077495372545	-2145.640357441851	-8470.437137930694	1631.0823875163721	18132.099732156807	1932.0467097172284	5.850928516916815E-5	-8470.437137930694	0.0	-2133.979744724052
17618000	-10611.12106000384	-2131.640182819985	-8479.480877183854	1387.5085948007631	16553.430579722135	1792.602517871922	5.850928516916815E-5	-8479.480877183854	0.0	-2120.089731474504
17619000	-10640.073873974736	-2168.0561586768345	-8472.017715297901	1453.5152738591833	17840.54219876984	2217.593311208875	5.850928516916815E-5	-8472.017715297901	0.0	-2156.1919243815464
17620000	-10639.071740981011	-2157.347203305598	-8481.724537675413	1417.7058331451137	17012.072078840167	2018.387880819072	5.850928516916815E-5	-8481.724537675413	0.0	-2145.622137022572
17621000	-10624.043847951361	-2156.0212662238305	-8468.022581727531	1524.7974734186748	17538.382864049112	2030.752448672545	5.850928516916815E-5	-8468.022581727531	0.0	-2144.2871867071235
17622000	-10631.639000519317	-2160.5758289069527	-8471.063171612364	1528.6821740338207	17713.061591678463	2182.66783739126	5.850928516916815E-5	-8471.063171612364	0.0	-2148.735105142592
17623000	-10624.462972260539	-2160.645488459235	-8463.817483801304	1436.7561150348556	17692.962828020492	1895.5983284159283	5.850928516916815E-5	-8463.817483801304	0.0	-2149.0129162738276
17624000	-10615.3454946891	-2152.6027985989103	-8462.742696090188	1426.2472686855565	17371.45981480601	1946.051400339609	5.850928516916815E-5	-8462.742696090188	0.0	-2140.9315462829977
17625000	-10633.759351553212	-2166.3188031484146	-8467.440548404797	1536.6015784495894	18376.866478825363	1859.717026676531	5.850928516916815E-5	-8467.440548404797	0.0	-2154.7143441234334
17626000	-10587.554398947126	-2123.3892691199285	-8464.165129827197	1277.2900690732747	15665.52073309453	1778.804426804255	5.850928516916815E-5	-8464.165129827197	0.0	-2111.85016082191
17627000	-10613.013925168887	-2140.3355100247186	-8472.678415144168	1493.501014568919	17129.08060455976	1914.443317955973	5.850928516916815E-5	-8472.678415144168	0.0	-2128.688376146111
17628000	-10634.46586115534	-2144.0550654440553	-8490.410795711285	1597.158185431702	17904.45944777516	2046.6524863117666	5.850928516916815E-5	-8490.410795711285	0.0	-2132.30947242267
17629000	-10615.644042529693	-2153.6425921056193	-8462.001450424073	1592.03727545225	18409.7210473526	2106.4537272161965	5.850928516916815E-5	-8462.001450424073	0.0	-2141.854449575666
17630000	-10597.5208015902	-2135.8172998713612	-8461.70350171884	1401.0574399879622	17207.673611484715	1777.64826573807	5.850928516916815E-5	-8461.70350171884	0.0	-2124.2791458444703
17631000	-10589.504324929774	-2129.7622665068016	-8459.742058422973	1461.5672936147732	16981.623000742486	1915.31406833034	5.850928516916815E-5	-8459.742058422973	0.0	-2118.1144631137363
17632000	-10586.060378732096	-2126.8215591572957	-8459.2388195748	1496.452063815509	16908.784443407454	1652.2864689201629	5.850928516916815E-5	-8459.2388195748	0.0	-2115.3905719965687
17633000	-10580.99724660011	-2126.339978249174	-8454.657268350937	1482.4456878392452	17070.53225467098	1831.0965519999445	5.850928516916815E-5	-8454.657268350937	0.0	-2114.7583183715137
17634000	-10594.620285814868	-2128.110245274242	-8466.510040540627	1584.8841929772182	17563.248736240745	1827.5088539978783	5.850928516916815E-5	-8466.510040540627	0.0	-2116.5314673987277
17635000	-10601.206505819384	-2132.8793585438916	-8468.327147275491	1500.5853916144551	17397.24818789071	1808.9884506514434	5.850928516916815E-5	-8468.327147275491	0.0	-2121.3155448364337
17636000	-10595.908107054023	-2133.337370678687	-8462.570736375337	1441.6646675155512	17303.377927472902	2155.820385323744	5.850928516916815E-5	-8462.570736375337	0.0	-2121.5149658692267
17637000	-10616.0421894427	-2135.575479047105	-8480.466710395594	1558.5718540062087	18191.53930214535	1840.4867167133227	5.850928516916815E-5	-8480.466710395594	0.0	-2123.9863015562096
17638000	-10607.768065787728	-2136.3162072347545	-8471.451858552973	1493.1752852195648	17119.535275379865	1889.555404758444	5.850928516916815E-5	-8471.451858552973	0.0	-2124.688333833008
17639000	-10600.53415140222	-2124.81994592153	-8475.71420548069	1422.6182503021455	16853.407549809886	1770.474155345106	5.850928516916815E-5	-8475.71420548069	0.0	-2113.2877265719258
17640000	-10600.023360083553	-2128.0197518179966	-8472.003608265555	1458.7804506458992	17332.584308857466	1894.825195097364	5.850928516916815E-5	-8472.003608265555	0.0	-2116.387779995476
17641000	-10592.523262530514	-2115.5518104254975	-8476.971452105017	1555.0253305233332	17448.97333406191	1775.7508995133041	5.850928516916815E-5	-8476.971452105017	0.0	-2104.0152237334482
17642000	-10592.154100553029	-2130.4797223805144	-8461.674378172514	1570.0233995108117	17402.723492567373	1826.612288528704	5.850928516916815E-5	-8461.674378172514	0.0	-2118.901665563139
17643000	-10598.942837689123	-2131.2884073324435	-8467.654430356679	1468.5587532748693	16961.42815295123	1916.436165221341	5.850928516916815E-5	-8467.654430356679	0.0	-2119.6397415958386
17644000	-10607.44048706863	-2131.9138857636617	-8475.526601304968	1540.3589884598118	17078.348590179856	2104.84551170372	5.850928516916815E-5	-8475.526601304968	0.0	-2120.126872283287
17645000	-10603.09744616296	-2133.25523495629	-8469.84221120667	1470.4927268187262	16847.46726684036	1791.0317997722593	5.850928516916815E-5	-8469.84221120667	0.0	-2121.706070632417
17646000	-10614.251765134488	-2155.171312930388	-8459.0804522041	1564.593105610657	18371.165544951076	1888.1177440454705	5.850928516916815E-5	-8459.0804522041	0.0	-2143.5445595261976
