state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10881000	-10624.366126824993	-2126.261510792653	-8498.10461603234	1598.9772552863	15984.41175521034	1942.0022901705627	6.116207951070337E-5	-8498.10461603234	0.0	-2114.5933270991595
10882000	-10622.815485760419	-2125.8220841271996	-8496.993401633219	1762.8815049200746	16611.137121725886	1658.0710896847925	6.116207951070337E-5	-8496.993401633219	0.0	-2114.3859831786835
10883000	-10643.309498759	-2137.635654611271	-8505.673844147728	1715.4787869648771	16761.16439867435	2000.1788509642115	6.116207951070337E-5	-8505.673844147728	0.0	-2125.9239586616886
10884000	-10652.096242865604	-2159.3801865103865	-8492.716056355217	1674.9502507266388	17602.88976560453	2267.353240281097	6.116207951070337E-5	-8492.716056355217	0.0	-2147.4830611115085
10885000	-10656.041155102948	-2157.6942668456963	-8498.346888257252	1596.4676921369366	17372.495057178436	2148.9167110559083	6.116207951070337E-5	-8498.346888257252	0.0	-2145.8766079693246
10886000	-10639.188735070296	-2149.0302476971415	-8490.158487373155	1677.9325719309145	17041.21533009332	1930.7991894955344	6.116207951070337E-5	-8490.158487373155	0.0	-2137.370586320614
10887000	-10645.79720993907	-2140.1763724494763	-8505.620837489594	1733.9640457792814	17020.642867663388	1701.055828648711	6.116207951070337E-5	-8505.620837489594	0.0	-2128.702798059231
10888000	-10647.666980602666	-2140.30538725108	-8507.361593351585	1698.585446496384	16618.41921727269	1859.8928870800708	6.116207951070337E-5	-8507.361593351585	0.0	-2128.7007891764547
10889000	-10641.929864128011	-2140.3781609872467	-8501.551703140763	1628.9177460575659	16285.01695935761	1936.3230266757546	6.116207951070337E-5	-8501.551703140763	0.0	-2128.714291668669
10890000	-10646.619430341563	-2148.2755923598847	-8498.343837981678	1649.789705661748	16868.003563304857	1716.1897874300166	6.116207951070337E-5	-8498.343837981678	0.0	-2136.7890398905693
10891000	-10638.521702876968	-2140.2315381314147	-8498.290164745553	1724.773313255574	16507.71129092052	2079.479880280464	6.116207951070337E-5	-8498.290164745553	0.0	-2128.462442755171
10892000	-10652.518113125852	-2161.2205672816617	-8491.29754584419	1556.0979178761045	17165.312045736595	2093.73186995949	6.116207951070337E-5	-8491.29754584419	0.0	-2149.4413788035786
10893000	-10661.151806594857	-2155.0988116494204	-8506.052994945436	1643.7039515834385	16886.107840101384	1927.5809876031462	6.116207951070337E-5	-8506.052994945436	0.0	-2143.4416071484375
10894000	-10633.288504379387	-2138.501434036957	-8494.78707034243	1735.593585074438	16438.95041184675	2057.7702752544315	6.116207951070337E-5	-8494.78707034243	0.0	-2126.747841201008
10895000	-10649.390102155206	-2143.8230226631313	-8505.567079492075	1681.5103618176795	16797.488956507557	2021.747829267893	6.116207951070337E-5	-8505.567079492075	0.0	-2132.095501902586
10896000	-10633.08744376273	-2138.60492410752	-8494.48251965521	1561.6816321132633	16315.437485924193	1963.095384365267	6.116207951070337E-5	-8494.48251965521	0.0	-2126.9208216665756
10897000	-10645.437224690877	-2144.774765823184	-8500.662458867693	1565.7064300513518	16348.58093531688	1832.3177513244686	6.116207951070337E-5	-8500.662458867693	0.0	-2133.1921261878847
10898000	-10631.23546595803	-2144.796445564508	-8486.439020393524	1494.7898859342156	16177.596449642906	1842.386056291655	6.116207951070337E-5	-8486.439020393524	0.0	-2133.2057519594696
10899000	-10665.664883111893	-2158.205016791513	-8507.45986632038	1453.984374952764	16329.540308369384	1993.4795001874877	6.116207951070337E-5	-8507.45986632038	0.0	-2146.4982693196025
10900000	-10634.861757195238	-2138.4166819007974	-8496.445075294441	1511.9137075976053	15882.01064761481	2020.6009407879224	6.116207951070337E-5	-8496.445075294441	0.0	-2126.6899985148784
10901000	-10634.16459061497	-2138.251422150068	-8495.913168464902	1736.4521768936336	16811.705333267255	1744.0403841928492	6.116207951070337E-5	-8495.913168464902	0.0	-2126.74127026725
10902000	-10619.654171084834	-2112.5228220668687	-8507.131349017965	1695.6184740074928	15560.504648600614	1900.2858189594797	6.116207951070337E-5	-8507.131349017965	0.0	-2100.886614906754
10903000	-10652.26258848159	-2148.604222089966	-8503.658366391624	1679.8212287499423	17265.066139792758	1973.4743994150992	6.116207951070337E-5	-8503.658366391624	0.0	-2136.9123467413347
10904000	-10621.365088850574	-2129.9790693533664	-8491.386019497208	1435.201793504888	15706.807585836617	1735.95104098642	6.116207951070337E-5	-8491.386019497208	0.0	-2118.475734641131
10905000	-10635.468097826611	-2145.9554316874546	-8489.512666139157	1702.125059658059	17142.50586057424	2028.4411852036149	6.116207951070337E-5	-8489.512666139157	0.0	-2134.2230329806125
10906000	-10647.466996821595	-2149.5423225468717	-8497.924674274724	1480.2752716840691	16573.848741840164	2130.6121395430396	6.116207951070337E-5	-8497.924674274724	0.0	-2137.737318198137
10907000	-10640.009997037523	-2138.8106543403783	-8501.199342697146	1421.1475051047664	16091.946034762712	1802.0146183792372	6.116207951070337E-5	-8501.199342697146	0.0	-2127.2525134140924
10908000	-10642.736566559208	-2142.9697992429656	-8499.766767316241	1782.9492782580216	17068.5810502481	1897.2659913793966	6.116207951070337E-5	-8499.766767316241	0.0	-2131.3359328615506
10909000	-10614.767988757249	-2135.7523203027713	-8479.015668454478	1686.4990447103044	16759.095922145676	1725.1626962253358	6.116207951070337E-5	-8479.015668454478	0.0	-2124.2581247846947
10910000	-10636.815039137773	-2129.6450124073613	-8507.170026730411	1729.4876346663143	16693.326696463275	1760.1883110339877	6.116207951070337E-5	-8507.170026730411	0.0	-2118.12134216454
10911000	-10672.694327572644	-2154.9198368798625	-8517.774490692782	1792.923879711525	17457.85166753356	2010.592986194839	6.116207951070337E-5	-8517.774490692782	0.0	-2143.2004799511647
10912000	-10663.591846232239	-2157.5192468960704	-8506.072599336168	1597.236687615946	17182.2979744784	1985.5134452965124	6.116207951070337E-5	-8506.072599336168	0.0	-2145.8184043219608
10913000	-10625.532930549403	-2139.347320246396	-8486.185610303008	1541.5587876342963	16066.374567550713	1761.2691649653395	6.116207951070337E-5	-8486.185610303008	0.0	-2127.822749403206
10914000	-10635.158423129042	-2129.241651443705	-8505.916771685337	1595.3970181959128	16084.713166530866	1852.2246754123657	6.116207951070337E-5	-8505.916771685337	0.0	-2117.643128210451
10915000	-10639.876963077928	-2139.607062975851	-8500.269900102077	1727.622663476294	16944.27981461758	1974.299616205011	6.116207951070337E-5	-8500.269900102077	0.0	-2127.91457129838
10916000	-10642.037460041884	-2141.5993840963315	-8500.438075945553	1662.146963362051	17093.719218827537	2064.8409317594005	6.116207951070337E-5	-8500.438075945553	0.0	-2129.840725068728
10917000	-10614.449375944572	-2111.6630667698114	-8502.78630917476	1404.8785875321284	15374.68946849373	1697.766057977014	6.116207951070337E-5	-8502.78630917476	0.0	-2100.1923281338263
10918000	-10634.962872590208	-2126.5999813951807	-8508.362891195027	1719.8463151774718	16643.28438101165	1726.2109422972917	6.116207951070337E-5	-8508.362891195027	0.0	-2115.1048954738485
10919000	-10648.011334583614	-2132.3264883368834	-8515.684846246731	1563.6190564055219	16519.125961530386	1799.5831860587432	6.116207951070337E-5	-8515.684846246731	0.0	-2120.7703301731867
10920000	-10643.653880646967	-2128.990505690374	-8514.663374956594	1538.3195546919253	16277.91792139764	1877.2302140168179	6.116207951070337E-5	-8514.663374956594	0.0	-2117.372260729832
10921000	-10640.058871022864	-2142.467087940562	-8497.591783082302	1691.5557553719234	17325.893935857235	1950.226077038485	6.116207951070337E-5	-8497.591783082302	0.0	-2130.7926782361824
10922000	-10645.12856675768	-2146.23094813907	-8498.89761861861	1800.803072559505	17350.701251750783	2111.5189127552167	6.116207951070337E-5	-8498.89761861861	0.0	-2134.4392549766817
10923000	-10652.88601162122	-2137.962152976738	-8514.923858644483	1602.895545364104	16521.90307539721	1880.6397496246807	6.116207951070337E-5	-8514.923858644483	0.0	-2126.341238444062
10924000	-10655.412549218585	-2147.47020619482	-8507.942343023766	1354.0154910290237	16513.850458425513	1751.6881391249617	6.116207951070337E-5	-8507.942343023766	0.0	-2135.953637064837
10925000	-10635.350572126763	-2137.619898026834	-8497.730674099928	1868.7333062287794	17293.34399450031	1829.4493309295358	6.116207951070337E-5	-8497.730674099928	0.0	-2126.0395606919215
10926000	-10649.45711509451	-2130.04022522242	-8519.41688987209	1655.0298975906437	16699.69934505743	1993.46207209024	6.116207951070337E-5	-8519.41688987209	0.0	-2118.3334906445352
10927000	-10663.551198804827	-2152.3106436727494	-8511.240555132079	1753.488520539056	17403.097021326266	1847.254707741944	6.116207951070337E-5	-8511.240555132079	0.0	-2140.716070577145
10928000	-10635.103866489464	-2131.746738901546	-8503.357127587919	1489.0321660398324	15929.532835572614	2088.2160749473405	6.116207951070337E-5	-8503.357127587919	0.0	-2119.971448821129
10929000	-10638.642631403054	-2129.2020758317594	-8509.440555571295	1776.7429015884584	16764.582719436952	1801.3078362668323	6.116207951070337E-5	-8509.440555571295	0.0	-2117.644511001603
10930000	-10643.003475157797	-2145.693356547082	-8497.310118610714	1699.1337204635763	16919.726158895435	2100.3740742924347	6.116207951070337E-5	-8497.310118610714	0.0	-2133.909486591944
10931000	-10646.30015910934	-2141.1989702068313	-8505.101188902509	1610.8999591442619	16884.993722762014	1868.033870226118	6.116207951070337E-5	-8505.101188902509	0.0	-2129.5879489451813
10932000	-10626.787200248864	-2127.45484935296	-8499.332350895904	1525.7168854917777	15948.642368051655	1617.4239846493963	6.116207951070337E-5	-8499.332350895904	0.0	-2116.055049471856
10933000	-10626.953686824205	-2128.46491932748	-8498.488767496725	1578.9176878961264	16154.621075866356	1812.0890308458825	6.116207951070337E-5	-8498.488767496725	0.0	-2116.89859021095
10934000	-10645.358251876987	-2142.5371298679543	-8502.821122009032	1801.9155979450773	17598.269267966945	1804.7981447608704	6.116207951070337E-5	-8502.821122009032	0.0	-2130.9767221988413
10935000	-10620.859855152985	-2132.378188938863	-8488.481666214122	1472.7086607655851	16446.600635713407	1902.7166221022217	6.116207951070337E-5	-8488.481666214122	0.0	-2120.740100160474
10936000	-10627.149372659314	-2123.2686117305398	-8503.880760928774	1890.4616403536318	17091.006863156515	1836.198103227893	6.116207951070337E-5	-8503.880760928774	0.0	-2111.6828630668224
10937000	-10643.826320381453	-2133.8341539144726	-8509.99216646698	1958.4048488604508	17580.71100075414	1873.1764958495773	6.116207951070337E-5	-8509.99216646698	0.0	-2122.2190889510575
10938000	-10618.114294779307	-2128.5427822153056	-8489.571512564002	1684.3926928200272	16702.237716483312	1727.909732080043	6.116207951070337E-5	-8489.571512564002	0.0	-2117.0462544032093
10939000	-10622.339583674053	-2133.0536733553895	-8489.285910318664	1650.8103815560985	16584.40186194124	1786.1605352446393	6.116207951070337E-5	-8489.285910318664	0.0	-2121.5085073525324
10940000	-10626.694130718144	-2132.380266588435	-8494.313864129708	1719.3675140623652	16221.039540915386	1866.127707585701	6.116207951070337E-5	-8494.313864129708	0.0	-2120.7707468711233
10941000	-10620.296300318752	-2121.585245332033	-8498.71105498672	1581.6842425198683	15483.230906322691	1963.6585325527515	6.116207951070337E-5	-8498.71105498672	0.0	-2109.9007201373925
10942000	-10609.508218234385	-2134.092989666277	-8475.415228568108	1722.3261164012	16869.879484169185	1785.678007391409	6.116207951070337E-5	-8475.415228568108	0.0	-2122.5482202891308
10943000	-10611.039446755854	-2121.2383362199475	-8489.801110535907	1776.5549423960933	16685.693991038395	1860.6394963670336	6.116207951070337E-5	-8489.801110535907	0.0	-2109.6331479549863
10944000	-10621.518282055684	-2129.388812602255	-8492.129469453428	1747.8583931613875	17280.929094575305	1777.741498476731	6.116207951070337E-5	-8492.129469453428	0.0	-2117.850581600991
10945000	-10605.92916412291	-2118.0845879617636	-8487.844576161147	1635.6090843462714	16129.473100330084	1912.708711326076	6.116207951070337E-5	-8487.844576161147	0.0	-2106.43878868068
10946000	-10616.379652343032	-2126.445180268242	-8489.93447207479	1742.0812831928156	16753.8378423866	2006.5994113083193	6.116207951070337E-5	-8489.93447207479	0.0	-2114.728756642182
10947000	-10623.857649125588	-2136.0039336612363	-8487.853715464353	1650.0777703600304	17397.896601122087	1674.6885706817752	6.116207951070337E-5	-8487.853715464353	0.0	-2124.5532367764285
10948000	-10632.247006089574	-2149.4300966743217	-8482.816909415253	1640.8106309198488	17469.597303851817	1985.724920572724	6.116207951070337E-5	-8482.816909415253	0.0	-2137.7290970496642
10949000	-10611.909613953834	-2115.982131497159	-8495.927482456675	1681.8582039740531	16188.128618989596	1771.4366565489236	6.116207951070337E-5	-8495.927482456675	0.0	-2104.4491145967536
10950000	-10636.519696467856	-2139.761636850431	-8496.758059617425	1738.6940297123783	16965.67799850009	1957.7474806181917	6.116207951070337E-5	-8496.758059617425	0.0	-2128.0815548631203
10951000	-10623.441634963392	-2127.290956561648	-8496.150678401744	1686.3153803942932	16666.280809413103	1748.4718363867262	6.116207951070337E-5	-8496.150678401744	0.0	-2115.777082963342
10952000	-10625.235409621797	-2135.8869394942017	-8489.348470127596	1759.2475984161065	16951.767833814745	1850.0514264680185	6.116207951070337E-5	-8489.348470127596	0.0	-2124.2901423122703
10953000	-10618.736025325888	-2123.9211278912935	-8494.814897434595	1775.4715155767344	16177.968049937735	1809.0468975421445	6.116207951070337E-5	-8494.814897434595	0.0	-2112.35726672944
10954000	-10627.032873453587	-2141.8644184443806	-8485.168455009207	1721.1630189536013	16773.646104201925	1742.1568661897004	6.116207951070337E-5	-8485.168455009207	0.0	-2130.3558511598417
10955000	-10619.929920432396	-2135.05399795128	-8484.875922481117	1680.080681288985	16582.493035423362	2013.6143370514476	6.116207951070337E-5	-8484.875922481117	0.0	-2123.332425528844
10956000	-10628.9814145209	-2134.120578449067	-8494.860836071834	1720.1193210489487	16906.72750380321	1671.3868924204837	6.116207951070337E-5	-8494.860836071834	0.0	-2122.672770517336
10957000	-10618.725820354091	-2141.499659529085	-8477.226160825006	1645.1299603768994	16950.01538150819	1915.3629405624636	6.116207951070337E-5	-8477.226160825006	0.0	-2129.8518185671082
10958000	-10626.707358079224	-2139.972459371315	-8486.73489870791	1657.291617354172	16916.26492211497	1922.2506446009418	6.116207951070337E-5	-8486.73489870791	0.0	-2128.3193328738375
10959000	-10636.816129088827	-2134.3948295848086	-8502.421299504018	1334.321121037545	15946.052068224468	1933.9262115785075	6.116207951070337E-5	-8502.421299504018	0.0	-2122.732784695568
10960000	-10612.982735173679	-2127.8193982622934	-8485.163336911384	1772.1966390498565	16600.71061816262	1802.7167925815854	6.116207951070337E-5	-8485.163336911384	0.0	-2116.2606852099602
10961000	-10623.372301488222	-2135.4914038021925	-8487.88089768603	1834.5917492961412	17055.96253696032	2036.3004011336484	6.116207951070337E-5	-8487.88089768603	0.0	-2123.753297137436
10962000	-10618.842270515006	-2125.2516450792796	-8493.590625435727	1664.2931737875492	16428.198900726187	1714.055263190621	6.116207951070337E-5	-8493.590625435727	0.0	-2113.766916412164
10963000	-10623.851006375859	-2130.6415976898206	-8493.209408686038	1576.0642584926672	16161.26509199648	1768.5336854178254	6.116207951070337E-5	-8493.209408686038	0.0	-2119.110987521421
10964000	-10622.193002730164	-2135.678333639387	-8486.514669090777	1833.1052964148237	17102.332949369636	1965.710019977501	6.116207951070337E-5	-8486.514669090777	0.0	-2123.992269380341
10965000	-10645.041077872587	-2146.0626903155858	-8498.978387557001	1949.4588528292618	17696.90892185061	1963.4841435433018	6.116207951070337E-5	-8498.978387557001	0.0	-2134.378296021853
10966000	-10621.96655841957	-2130.639617388015	-8491.326941031555	1808.3499324071674	16922.28683682955	1771.1221864883314	6.116207951070337E-5	-8491.326941031555	0.0	-2119.106861019147
10967000	-10627.60757124356	-2131.492583604818	-8496.114987638743	1653.073893670549	16634.589276477636	1898.8525387221994	6.116207951070337E-5	-8496.114987638743	0.0	-2119.8574869881577
10968000	-10630.3371492792	-2137.401973223878	-8492.935176055322	1705.675730817301	16881.49243816239	2055.677958492904	6.116207951070337E-5	-8492.935176055322	0.0	-2125.6498827492524
