state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15467000	-10413.844707285749	-2148.988580190473	-8264.856127095276	1613.3078420317324	18483.816286897232	1973.286494085307	5.478146957246636E-5	-8264.856127095276	0.0	-2137.296845217004
15468000	-10422.261398149834	-2163.1219268381665	-8259.139471311668	1586.7118408161741	18927.3878897655	2243.0788891019206	5.478146957246636E-5	-8259.139471311668	0.0	-2151.2407593647554
15469000	-10420.28454398526	-2141.6226420185603	-8278.6619019667	1543.0907092601685	17832.030605038817	2265.785705047414	5.478146957246636E-5	-8278.6619019667	0.0	-2129.7265421612115
15470000	-10429.744636182193	-2148.193919236966	-8281.550716945227	1582.6655694629753	18197.800650041518	2057.757047641424	5.478146957246636E-5	-8281.550716945227	0.0	-2136.44033589434
15471000	-10408.436295014177	-2135.7072773255763	-8272.7290176886	1606.2574946682025	17953.6796891337	1925.3987844171481	5.478146957246636E-5	-8272.7290176886	0.0	-2124.0517410221505
15472000	-10402.782612074572	-2139.3289112264597	-8263.453700848113	1663.4361649080631	18592.896083407624	1898.7931764881112	5.478146957246636E-5	-8263.453700848113	0.0	-2127.6938606225376
15473000	-10418.647734297945	-2145.2288662362635	-8273.41886806168	1657.1361459243635	18260.555019742264	1836.3491364691768	5.478146957246636E-5	-8273.41886806168	0.0	-2133.642996688423
15474000	-10419.601163574049	-2141.7655318402485	-8277.8356317338	1713.6713257292654	18122.95804176356	1777.4959664257042	5.478146957246636E-5	-8277.8356317338	0.0	-2130.227503562311
15475000	-10420.448159629508	-2152.2337575596275	-8268.21440206988	1756.989651353345	18827.323346700894	1967.8302459972651	5.478146957246636E-5	-8268.21440206988	0.0	-2140.546104282633
15476000	-10434.318822349347	-2157.963009153315	-8276.355813196033	1758.1606352275278	19069.05274052586	2060.7193516940106	5.478146957246636E-5	-8276.355813196033	0.0	-2146.207301252964
15477000	-10433.96755543103	-2159.4089594821094	-8274.558595948922	1707.914060654102	18638.642890840147	2223.5769184649866	5.478146957246636E-5	-8274.558595948922	0.0	-2147.540732865246
15478000	-10425.463741357442	-2147.0036763612843	-8278.460064996158	1835.3736044498014	18769.921674901594	1866.4210893743923	5.478146957246636E-5	-8278.460064996158	0.0	-2135.393925442304
15479000	-10406.250495474305	-2146.899532792382	-8259.350962681923	1575.2952187209735	18066.67450400781	1855.197618740027	5.478146957246636E-5	-8259.350962681923	0.0	-2135.2986515076113
15480000	-10410.423548922892	-2145.7697429185932	-8264.653806004299	1693.3155843118623	18524.934563757495	1987.7401901774765	5.478146957246636E-5	-8264.653806004299	0.0	-2134.067247471946
15481000	-10425.473965617868	-2156.3479401432614	-8269.126025474607	1709.3864465928975	19053.278747777815	1723.5249310005408	5.478146957246636E-5	-8269.126025474607	0.0	-2144.85513681631
15482000	-10409.553376110587	-2152.569093205705	-8256.984282904881	1602.5234982367374	18317.012172182538	1995.4076675050696	5.478146957246636E-5	-8256.984282904881	0.0	-2140.8609198621825
15483000	-10416.203372393358	-2158.8539512746706	-8257.349421118688	1703.0184542643094	19118.43516016346	2133.7778299454585	5.478146957246636E-5	-8257.349421118688	0.0	-2147.0467509558457
15484000	-10409.3927312832	-2148.5707712660005	-8260.8219600172	1695.9753857529925	18527.51585175724	2028.927261979233	5.478146957246636E-5	-8260.8219600172	0.0	-2136.8380189194586
15485000	-10424.885690819852	-2166.3492587682445	-8258.536432051607	1763.9379472933292	19781.104275987014	2039.6882268839413	5.478146957246636E-5	-8258.536432051607	0.0	-2154.6086981124135
15486000	-10410.047663645995	-2149.003952815116	-8261.04371083088	1638.23211045922	18533.983149747848	2090.660090469711	5.478146957246636E-5	-8261.04371083088	0.0	-2137.226934162931
15487000	-10435.506596994775	-2159.5319683086905	-8275.974628686085	1710.5409910237454	19279.134331431855	2079.7429858639157	5.478146957246636E-5	-8275.974628686085	0.0	-2147.7626860045207
15488000	-10398.732212273391	-2140.5817566441237	-8258.150455629268	1606.395590804772	17760.134373726036	1951.0874602897125	5.478146957246636E-5	-8258.150455629268	0.0	-2128.906696264531
15489000	-10392.57730183658	-2145.245489756292	-8247.331812080289	1763.7866361244198	18727.70163968114	1960.3836218595288	5.478146957246636E-5	-8247.331812080289	0.0	-2133.5634246549284
15490000	-10396.008409514658	-2142.409196024572	-8253.599213490086	1572.7503410919412	18023.503596312054	1888.2376680335783	5.478146957246636E-5	-8253.599213490086	0.0	-2130.7823491633903
15491000	-10403.767017317781	-2149.8141918427264	-8253.952825475055	1844.1315980791685	19634.62608836521	1907.205397912506	5.478146957246636E-5	-8253.952825475055	0.0	-2138.1726344675267
15492000	-10397.868136221197	-2141.2132284631357	-8256.654907758062	1660.533132810123	18145.513595283966	1987.862245890567	5.478146957246636E-5	-8256.654907758062	0.0	-2129.510642468003
15493000	-10412.119918767086	-2141.0651682886446	-8271.05475047844	1546.211895646374	17687.315337268945	1922.784339010699	5.478146957246636E-5	-8271.05475047844	0.0	-2129.411632998312
15494000	-10400.729767198534	-2146.010451674412	-8254.719315524122	1752.6366394658496	18895.935710538204	1987.1396313468176	5.478146957246636E-5	-8254.719315524122	0.0	-2134.3084018370564
15495000	-10405.10300103834	-2132.797247943993	-8272.305753094348	1634.549973087265	17842.27996583029	1761.4782507124526	5.478146957246636E-5	-8272.305753094348	0.0	-2121.2725029452813
15496000	-10420.139872897857	-2148.1725999065375	-8271.967272991318	1635.6319203786165	18672.30324443353	2076.7111482596547	5.478146957246636E-5	-8271.967272991318	0.0	-2136.405472998489
15497000	-10422.089187030117	-2148.1039004866434	-8273.985286543473	1763.0882768558329	18893.66979569514	1817.2378186415094	5.478146957246636E-5	-8273.985286543473	0.0	-2136.533403399904
15498000	-10407.973455537904	-2137.9084815568367	-8270.064973981067	1606.2213315274823	18028.266755427703	1850.381542727883	5.478146957246636E-5	-8270.064973981067	0.0	-2126.311422062901
15499000	-10414.089462852588	-2149.3721511974895	-8264.717311655098	1747.9047047112965	18599.274938316354	1966.2344720823407	5.478146957246636E-5	-8264.717311655098	0.0	-2137.685693731491
15500000	-10426.734474764518	-2147.043023452362	-8279.691451312156	1679.2654224787275	18890.5350835232	2041.160284835004	5.478146957246636E-5	-8279.691451312156	0.0	-2135.30139771919
15501000	-10408.985736157574	-2139.180194440557	-8269.805541717016	1651.5888794829445	18198.242220444434	1868.541759310092	5.478146957246636E-5	-8269.805541717016	0.0	-2127.5687733462073
15502000	-10419.794322581094	-2154.0192277648152	-8265.77509481628	1780.2920133740993	19114.47574495318	2154.870258198161	5.478146957246636E-5	-8265.77509481628	0.0	-2142.197475256022
15503000	-10402.049781559717	-2137.4106161433065	-8264.63916541641	1625.2105847300918	18036.646801217037	1872.5830490926971	5.478146957246636E-5	-8264.63916541641	0.0	-2125.796017270525
15504000	-10409.889568019062	-2154.2820031342712	-8255.607564884791	1672.9040812817261	18981.04931880101	1958.2560333674435	5.478146957246636E-5	-8255.607564884791	0.0	-2142.601538374353
15505000	-10422.642842601434	-2143.5790025338324	-8279.063840067602	1491.909760296181	17741.121719434315	1998.2724579205558	5.478146957246636E-5	-8279.063840067602	0.0	-2131.868713124487
15506000	-10424.408893226027	-2148.3715587817314	-8276.037334444296	1583.852315892268	18345.028396664973	1781.4880326689963	5.478146957246636E-5	-8276.037334444296	0.0	-2136.8302377785153
15507000	-10405.639912210234	-2144.0135439512205	-8261.626368259012	1602.2106005180715	18197.911510759484	1868.178041632887	5.478146957246636E-5	-8261.626368259012	0.0	-2132.4024091808983
15508000	-10419.840490545908	-2149.395504057573	-8270.444986488335	1611.1525911155616	18504.18615857571	1884.5574482128673	5.478146957246636E-5	-8270.444986488335	0.0	-2137.7715277909824
15509000	-10418.5420813815	-2153.024612418916	-8265.517468962584	1634.8383605152276	18661.278928542244	2159.24449557179	5.478146957246636E-5	-8265.517468962584	0.0	-2141.199859101399
15510000	-10428.561661918491	-2147.3709539980246	-8281.190707920467	1589.672261628237	17917.544993319698	1825.162458683089	5.478146957246636E-5	-8281.190707920467	0.0	-2135.794063916166
15511000	-10429.435547861136	-2152.539873970462	-8276.895673890675	1652.7461122889597	18521.27887636292	2229.5470557685926	5.478146957246636E-5	-8276.895673890675	0.0	-2140.6676742615387
15512000	-10423.69797954153	-2157.137505053502	-8266.560474488027	1632.6041557489148	18709.332862671665	2243.8293612625184	5.478146957246636E-5	-8266.560474488027	0.0	-2145.2558417479445
15513000	-10425.223754893861	-2146.3236030620365	-8278.900151831825	1707.8016414161134	18594.31931965747	1853.960468893568	5.478146957246636E-5	-8278.900151831825	0.0	-2134.723702608408
15514000	-10431.524878869428	-2145.076404645313	-8286.448474224115	1659.5458259875165	18428.493281230236	2003.9996991969224	5.478146957246636E-5	-8286.448474224115	0.0	-2133.361893527767
15515000	-10426.604802975022	-2138.642099537654	-8287.962703437368	1630.7093163089016	18032.963133797515	1788.724342438	5.478146957246636E-5	-8287.962703437368	0.0	-2127.0948278690803
15516000	-10441.075109863265	-2154.259238091191	-8286.815871772073	1652.2300916624752	18960.57340672634	1978.4450661790918	5.478146957246636E-5	-8286.815871772073	0.0	-2142.5636540330866
15517000	-10433.977960420929	-2158.332187324718	-8275.64577309621	1667.8221440920242	18760.953711120117	1850.5376019371608	5.478146957246636E-5	-8275.64577309621	0.0	-2146.735003840964
15518000	-10436.796779826765	-2160.5429840127126	-8276.253795814053	1841.8026930581725	19563.473517417664	2111.339018488675	5.478146957246636E-5	-8276.253795814053	0.0	-2148.751416814203
15519000	-10409.02022100384	-2141.0554508723485	-8267.964770131492	1689.8550974031225	18076.865907758336	1979.7322390752645	5.478146957246636E-5	-8267.964770131492	0.0	-2129.3589078844284
15520000	-10412.245544782216	-2141.271343891233	-8270.974200890983	1783.427727775348	18636.697823828432	1819.6981014860328	5.478146957246636E-5	-8270.974200890983	0.0	-2129.6988591835216
15521000	-10405.250226467728	-2137.0087075365072	-8268.241518931221	1568.7488589066186	18028.100971913278	1915.7069232356296	5.478146957246636E-5	-8268.241518931221	0.0	-2125.3606021751953
15522000	-10413.63660734125	-2143.4823043944352	-8270.154302946814	1553.1081511311768	18565.329682275675	1958.9245470063042	5.478146957246636E-5	-8270.154302946814	0.0	-2131.801336608864
15523000	-10417.192618898825	-2146.8102016805756	-8270.38241721825	1647.3173760287268	19143.220745340168	1938.8364199005891	5.478146957246636E-5	-8270.38241721825	0.0	-2135.1444215160254
15524000	-10424.785278729225	-2163.763962843679	-8261.021315885546	1755.5967042725215	19915.021908308583	2085.1445660704476	5.478146957246636E-5	-8261.021315885546	0.0	-2151.990847890085
15525000	-10422.870991171667	-2150.026198056823	-8272.844793114844	1604.6996991414721	18765.98047368082	2050.378315098291	5.478146957246636E-5	-8272.844793114844	0.0	-2138.2779194855234
15526000	-10434.995010291823	-2155.7736147411533	-8279.22139555067	1576.6629230238116	18451.608477286358	2176.21293981764	5.478146957246636E-5	-8279.22139555067	0.0	-2143.9372755921195
15527000	-10425.918689016586	-2156.759197947271	-8269.159491069315	1645.7918529898761	18766.054397530002	1858.9825166416394	5.478146957246636E-5	-8269.159491069315	0.0	-2145.155319822245
15528000	-10431.011154124413	-2150.1941377318776	-8280.817016392535	1597.2623902909481	18398.551918183348	1982.5848792163385	5.478146957246636E-5	-8280.817016392535	0.0	-2138.495471684101
15529000	-10446.910513025068	-2157.106162340591	-8289.804350684477	1647.1939320845613	18786.63036266556	2059.1735500331	5.478146957246636E-5	-8289.804350684477	0.0	-2145.3515627204965
15530000	-10433.073035765821	-2154.2937450238355	-8278.779290741986	1634.2579512982902	18437.514118418618	1998.6833887374123	5.478146957246636E-5	-8278.779290741986	0.0	-2142.583152320381
15531000	-10413.026779901778	-2139.068611648203	-8273.958168253575	1564.6594673498969	17813.831978452985	1808.6131548927353	5.478146957246636E-5	-8273.958168253575	0.0	-2127.5051026871183
15532000	-10441.964788199717	-2170.97601706686	-8270.988771132857	1746.070640454767	20043.39368402334	2408.486941981134	5.478146957246636E-5	-8270.988771132857	0.0	-2158.989232107954
15533000	-10424.146928977232	-2158.7416547854345	-8265.405274191799	1627.4245145440116	18859.6352031793	1929.3277726645144	5.478146957246636E-5	-8265.405274191799	0.0	-2147.0831162473846
15534000	-10429.194402043462	-2160.711810395965	-8268.482591647497	1755.619845446244	19386.706280703187	2221.526979158208	5.478146957246636E-5	-8268.482591647497	0.0	-2148.844950358736
15535000	-10408.518857070912	-2149.0421866879256	-8259.476670382986	1530.251890675834	18230.57640881043	1865.0414807727957	5.478146957246636E-5	-8259.476670382986	0.0	-2137.4335232826934
15536000	-10412.280099819276	-2134.4499040271826	-8277.830195792094	1466.2891690909566	17612.59392624894	1780.8873046225956	5.478146957246636E-5	-8277.830195792094	0.0	-2122.9090780630336
15537000	-10424.658717350427	-2145.838557973405	-8278.820159377023	1552.4547952334817	18036.620033736177	1978.8967950798335	5.478146957246636E-5	-8278.820159377023	0.0	-2134.1426373141553
15538000	-10415.991950902713	-2147.0238313683935	-8268.96811953432	1783.9997972485446	19098.33357912882	1895.421158224895	5.478146957246636E-5	-8268.96811953432	0.0	-2135.3913967406265
15539000	-10444.5903802262	-2159.2236938312763	-8285.366686394924	1752.593281123656	19316.52202362026	2143.630055006675	5.478146957246636E-5	-8285.366686394924	0.0	-2147.4096791515476
15540000	-10435.415071256592	-2163.6185522934406	-8271.79651896315	1677.9899735855283	18928.5790728774	2156.3795508295784	5.478146957246636E-5	-8271.79651896315	0.0	-2151.7957637229574
15541000	-10419.568247396443	-2146.3589168982176	-8273.209330498225	1617.4782795888405	18485.338564080885	1806.1317664230603	5.478146957246636E-5	-8273.209330498225	0.0	-2134.7974243905496
15542000	-10421.14693963901	-2140.137223231329	-8281.00971640768	1674.8137299320272	18306.606707447092	1795.1295211882314	5.478146957246636E-5	-8281.00971640768	0.0	-2128.5847035633387
15543000	-10414.987050858594	-2138.2293728064888	-8276.757678052105	1698.509478529492	18568.520353596858	2017.7889386872735	5.478146957246636E-5	-8276.757678052105	0.0	-2126.5047444678394
15544000	-10402.456215524493	-2141.686927670916	-8260.769287853576	1758.7251389772607	18544.041043805555	1965.558505598045	5.478146957246636E-5	-8260.769287853576	0.0	-2130.000977028187
15545000	-10393.062693987968	-2124.9728522735604	-8268.089841714407	1818.812631749306	18230.97957675971	1853.1210588688032	5.478146957246636E-5	-8268.089841714407	0.0	-2113.3736176738394
15546000	-10424.40305250435	-2141.2640962401906	-8283.13895626416	1854.8045567636307	19172.142633100993	1949.267756087493	5.478146957246636E-5	-8283.13895626416	0.0	-2129.590410759701
15547000	-10424.64736724321	-2144.1642576170984	-8280.483109626111	1741.465655316664	18826.285969961904	2026.5231318769079	5.478146957246636E-5	-8280.483109626111	0.0	-2132.433255160808
15548000	-10430.15818061575	-2168.669931603468	-8261.488249012282	1831.1630590254435	20188.01387369038	2225.2326854393864	5.478146957246636E-5	-8261.488249012282	0.0	-2156.8006020602616
15549000	-10411.944217867927	-2140.176488632061	-8271.767729235866	1626.17361147696	18029.35650521529	1969.908594577646	5.478146957246636E-5	-8271.767729235866	0.0	-2128.4872793128857
15550000	-10444.170087369966	-2158.9275150938365	-8285.242572276129	1691.557130735082	19324.175201135324	2009.8689271105507	5.478146957246636E-5	-8285.242572276129	0.0	-2147.208689576169
15551000	-10421.44900383339	-2141.7963601607507	-8279.65264367264	1593.5812595545412	18308.66315592127	1950.075149430713	5.478146957246636E-5	-8279.65264367264	0.0	-2130.12206449302
15552000	-10445.09877868934	-2156.0198311849804	-8289.07894750436	1519.7488379350314	18253.672383131467	2027.2926906963855	5.478146957246636E-5	-8289.07894750436	0.0	-2144.2882683749326
15553000	-10432.452910710512	-2159.824971813882	-8272.62793889663	1679.3963703407467	19019.954535537494	2116.478567502936	5.478146957246636E-5	-8272.62793889663	0.0	-2148.029809890191
15554000	-10441.507504617777	-2168.8723082693623	-8272.635196348416	1810.3354816481105	20026.143189607796	2065.170800212148	5.478146957246636E-5	-8272.635196348416	0.0	-2157.113413293751
15555000	-10447.94533048418	-2159.23486049947	-8288.710469984711	1499.872097867927	18807.38053293016	2119.9808920627024	5.478146957246636E-5	-8288.710469984711	0.0	-2147.4372537515796
