state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10964000	-10613.197267605246	-2137.9562352055536	-8475.241032399694	2043.638804322144	17608.15538124657	2010.545547605532	5.8102816723506384E-5	-8475.241032399694	0.0	-2126.236913088003
10965000	-10614.735253397963	-2138.313775311457	-8476.421478086506	2103.817299536126	17892.23173379244	1918.0270863607138	5.8102816723506384E-5	-8476.421478086506	0.0	-2126.6638877631517
10966000	-10618.79648456572	-2142.601341225574	-8476.195143340146	2064.5440411300838	18237.20457745842	1783.2520379782713	5.8102816723506384E-5	-8476.195143340146	0.0	-2131.0585674901636
10967000	-10614.585232812962	-2134.289225580418	-8480.296007232544	1805.9134354340313	17483.018222484177	1903.392130023927	5.8102816723506384E-5	-8480.296007232544	0.0	-2122.65061431851
10968000	-10608.637078881942	-2132.2053995996916	-8476.43167928225	1959.1285428520223	17496.77130121603	1910.9030297287136	5.8102816723506384E-5	-8476.43167928225	0.0	-2120.5609908325655
10969000	-10600.77585069552	-2135.094366186786	-8465.681484508734	1815.7011897903133	17289.580605051924	1706.6941494184396	5.8102816723506384E-5	-8465.681484508734	0.0	-2123.6159438002164
10970000	-10596.913735786165	-2133.102665161689	-8463.811070624477	1759.1540438638733	17058.31610956787	1776.3779211527317	5.8102816723506384E-5	-8463.811070624477	0.0	-2121.565560335996
10971000	-10619.72190937186	-2146.8484804994405	-8472.873428872419	1842.5990250596196	17819.80527781998	1865.0594124136599	5.8102816723506384E-5	-8472.873428872419	0.0	-2135.2398029541678
10972000	-10610.300911784805	-2138.651131485607	-8471.649780299198	1921.5117921127214	17132.53476453703	1902.4879966460835	5.8102816723506384E-5	-8471.649780299198	0.0	-2127.013219581841
10973000	-10623.887190961537	-2148.1938370298676	-8475.69335393167	1933.007136666313	18126.870416999514	1915.4792584035738	5.8102816723506384E-5	-8475.69335393167	0.0	-2136.545906656091
10974000	-10638.18518456356	-2155.459546705959	-8482.7256378576	1855.9928042476208	17889.85411687338	1924.3829333786402	5.8102816723506384E-5	-8482.7256378576	0.0	-2143.8047875932575
10975000	-10612.721993180377	-2134.20909013707	-8478.512903043307	1644.1739355693078	16297.298202519823	1651.861216395322	5.8102816723506384E-5	-8478.512903043307	0.0	-2122.778479589008
10976000	-10655.971755770692	-2161.6668823508176	-8494.304873419875	1742.6068571972655	18322.704743905084	2050.102343950726	5.8102816723506384E-5	-8494.304873419875	0.0	-2149.91880253716
10977000	-10623.329126287746	-2150.923099283469	-8472.406027004277	1944.5154282445014	17807.305220721417	1829.8555579044018	5.8102816723506384E-5	-8472.406027004277	0.0	-2139.342435685757
10978000	-10665.222353377958	-2162.38607780209	-8502.836275575868	1689.5195758828943	18175.564691872383	1862.6110335854503	5.8102816723506384E-5	-8502.836275575868	0.0	-2150.779332137639
10979000	-10647.903276611658	-2157.0141333994216	-8490.889143212236	2013.934348554743	18216.26998982408	2099.34839508899	5.8102816723506384E-5	-8490.889143212236	0.0	-2145.230985424448
10980000	-10607.931395018477	-2141.9776080384304	-8465.953786980046	1944.8140131875145	17646.69356179095	1839.927131839007	5.8102816723506384E-5	-8465.953786980046	0.0	-2130.388877511943
10981000	-10615.416484354151	-2124.177618885168	-8491.238865468982	1833.1801024615902	16560.879093986463	1834.83795904951	5.8102816723506384E-5	-8491.238865468982	0.0	-2112.5929592840052
10982000	-10618.705088941893	-2157.6357906485164	-8461.069298293376	1888.9174113733002	18024.05955907094	1901.567191262341	5.8102816723506384E-5	-8461.069298293376	0.0	-2145.998591326073
10983000	-10622.012593390838	-2152.260372445854	-8469.752220944983	1818.5684766121808	17497.643052762818	1959.2971413422244	5.8102816723506384E-5	-8469.752220944983	0.0	-2140.5791243715826
10984000	-10623.98229044303	-2152.850519847023	-8471.131770596006	1844.9932076985185	17909.127524554046	2114.1092495892603	5.8102816723506384E-5	-8471.131770596006	0.0	-2141.057014041851
10985000	-10642.103465761553	-2153.963518431488	-8488.139947330064	1818.9903965464587	17583.431818860103	2011.7025560521863	5.8102816723506384E-5	-8488.139947330064	0.0	-2142.2433475080898
10986000	-10608.484257455737	-2127.1193193461577	-8481.36493810958	1712.6730479800979	16255.645886176319	1797.723277573902	5.8102816723506384E-5	-8481.36493810958	0.0	-2115.564679616107
10987000	-10640.474061249193	-2159.959036951852	-8480.515024297341	1822.8154917465101	17880.411113461796	2043.1408886185934	5.8102816723506384E-5	-8480.515024297341	0.0	-2148.2159793535275
10988000	-10640.349777598878	-2161.6688079908968	-8478.680969607982	1761.1366979801596	17882.572658908142	1989.048895405764	5.8102816723506384E-5	-8478.680969607982	0.0	-2149.9653419430733
10989000	-10625.312281514749	-2148.2509581689806	-8477.061323345768	1810.6050193001872	17531.12816776125	1838.5054571242936	5.8102816723506384E-5	-8477.061323345768	0.0	-2136.6633637806385
10990000	-10626.720083189774	-2145.0482008628424	-8481.671882326931	1798.5476142712334	17583.59747574197	1783.6998956782668	5.8102816723506384E-5	-8481.671882326931	0.0	-2133.5050585168756
10991000	-10607.86306328139	-2133.3163162694304	-8474.546747011958	1825.7423649219459	17148.404792605204	1756.6960235406068	5.8102816723506384E-5	-8474.546747011958	0.0	-2121.795559530101
10992000	-10635.456999202197	-2152.4124271929836	-8483.044572009214	1793.5235082298523	17589.38112868388	1905.8000093954106	5.8102816723506384E-5	-8483.044572009214	0.0	-2140.7719549576495
10993000	-10608.290902427274	-2136.6822771075886	-8471.608625319685	1773.9432763398538	16772.445095725867	1914.8933032629457	5.8102816723506384E-5	-8471.608625319685	0.0	-2125.0347972017244
10994000	-10625.979369809875	-2152.76126502075	-8473.218104789124	1853.6069078149244	17750.455851793733	2006.1742606530297	5.8102816723506384E-5	-8473.218104789124	0.0	-2141.045153999372
10995000	-10638.971790864129	-2159.8087846639237	-8479.163006200206	2009.182467125912	17748.786681802263	1830.3878833845226	5.8102816723506384E-5	-8479.163006200206	0.0	-2148.2276936318653
10996000	-10619.854159381066	-2144.565418002756	-8475.28874137831	1858.8604952209712	17046.37229452504	1837.9709055544445	5.8102816723506384E-5	-8475.28874137831	0.0	-2132.9782510214764
10997000	-10620.083487381466	-2149.5429742697875	-8470.540513111679	1882.8921042820202	17437.30785333601	2158.9886827196187	5.8102816723506384E-5	-8470.540513111679	0.0	-2137.7183962843133
10998000	-10602.527654021858	-2133.5884404800545	-8468.939213541804	1959.2145801612	17492.551266926097	1742.050276722983	5.8102816723506384E-5	-8468.939213541804	0.0	-2122.079962917955
10999000	-10618.697357868356	-2152.2038570127265	-8466.49350085563	1783.7310478566924	17783.476676117854	1922.2360917270496	5.8102816723506384E-5	-8466.49350085563	0.0	-2140.5507416638075
11000000	-10666.387119324925	-2163.767083244265	-8502.62003608066	1906.404738844641	18563.661469148647	1990.7933490159903	5.8102816723506384E-5	-8502.62003608066	0.0	-2152.0623243729406
11001000	-10642.31373472738	-2162.9379498984777	-8479.375784828902	1859.6911877118132	18396.552252821824	2003.4396792769592	5.8102816723506384E-5	-8479.375784828902	0.0	-2151.22385107713
11002000	-10636.073982615373	-2150.7115411988416	-8485.362441416532	1769.1029902056746	17506.38052006541	2191.2254829931003	5.8102816723506384E-5	-8485.362441416532	0.0	-2138.8650235944533
11003000	-10630.893161379976	-2157.3967660816734	-8473.496395298302	1777.5907926164487	17826.789851983624	1830.8603909442043	5.8102816723506384E-5	-8473.496395298302	0.0	-2145.815295746173
11004000	-10613.454391676103	-2147.9395645176905	-8465.514827158413	1748.9999737096086	17114.449978641023	1813.827038960512	5.8102816723506384E-5	-8465.514827158413	0.0	-2136.371827208319
11005000	-10634.925634461115	-2148.1635473778	-8486.762087083314	1627.889334340738	16617.373544960967	1678.236932025847	5.8102816723506384E-5	-8486.762087083314	0.0	-2136.709751765808
11006000	-10645.682476046379	-2162.7713127749075	-8482.91116327147	2037.7337988388633	18652.695723016666	1791.865009760543	5.8102816723506384E-5	-8482.91116327147	0.0	-2151.2214655974076
11007000	-10627.356009399125	-2143.878874245373	-8483.477135153753	1834.2163073831862	17310.47984796386	1972.8802631458077	5.8102816723506384E-5	-8483.477135153753	0.0	-2132.187442791531
11008000	-10636.250588559582	-2152.50413991191	-8483.746448647671	1799.9322994091153	17718.319904161133	1826.077670035884	5.8102816723506384E-5	-8483.746448647671	0.0	-2140.9265132199857
11009000	-10612.726435809478	-2146.0090187988694	-8466.717417010608	1836.1664343243738	17492.263439544244	1954.7363429467655	5.8102816723506384E-5	-8466.717417010608	0.0	-2134.3312051585535
11010000	-10611.964125289209	-2121.644141922316	-8490.319983366893	1775.6300476022102	16201.681650820716	1853.6138681449638	5.8102816723506384E-5	-8490.319983366893	0.0	-2110.0445163713944
11011000	-10628.345253388095	-2151.7527661840277	-8476.592487204069	1761.553334543396	17673.816503106318	1879.2804353812144	5.8102816723506384E-5	-8476.592487204069	0.0	-2140.132915400901
11012000	-10628.075556967864	-2151.4793937384516	-8476.596163229413	1890.5981138575244	18067.754672398518	1985.8614955854366	5.8102816723506384E-5	-8476.596163229413	0.0	-2139.7782926958844
11013000	-10639.632822913905	-2161.4635756201	-8478.169247293805	1858.567831152748	18190.506437063486	1952.0104146504166	5.8102816723506384E-5	-8478.169247293805	0.0	-2149.7878183606645
11014000	-10606.261986804406	-2120.2778795117392	-8485.984107292667	1693.6803499289924	16258.070940623093	1796.8874236009167	5.8102816723506384E-5	-8485.984107292667	0.0	-2108.723922664753
11015000	-10632.37526618352	-2136.3884943111566	-8495.986771872364	1763.9452545064732	17282.493448490834	1919.780454535686	5.8102816723506384E-5	-8495.986771872364	0.0	-2124.7372613170414
11016000	-10615.3924641876	-2125.38406679353	-8490.00839739407	1965.2395865432725	17066.522043634694	1752.1176796469595	5.8102816723506384E-5	-8490.00839739407	0.0	-2113.867138031257
11017000	-10599.026088451341	-2128.1277750969048	-8470.898313354437	1930.2416690310433	17191.121103299785	1869.355170723992	5.8102816723506384E-5	-8470.898313354437	0.0	-2116.5157138659292
11018000	-10623.668470058525	-2145.064925838683	-8478.603544219843	1916.1533826520867	18005.09926125302	1983.2902428182258	5.8102816723506384E-5	-8478.603544219843	0.0	-2133.3657352794876
11019000	-10624.354139426021	-2144.2708858524793	-8480.083253573543	1822.3282537690552	17465.65839623919	1912.2380173583438	5.8102816723506384E-5	-8480.083253573543	0.0	-2132.625448920854
11020000	-10623.016812388876	-2133.673282650435	-8489.34352973844	1855.2269386391863	17102.52744313013	1950.031191257759	5.8102816723506384E-5	-8489.34352973844	0.0	-2121.9990201978508
11021000	-10642.943147735738	-2140.9833515001797	-8501.959796235558	2024.179099007301	18305.69951477458	1873.8217125048554	5.8102816723506384E-5	-8501.959796235558	0.0	-2129.367779946668
11022000	-10643.909561029288	-2147.2478438383932	-8496.661717190895	1872.3912050577858	17967.280092054534	2026.5572556577886	5.8102816723506384E-5	-8496.661717190895	0.0	-2135.5168165305768
11023000	-10649.804932845303	-2145.031316830839	-8504.773616014465	1697.584413742972	17065.947248785513	2018.0601115795773	5.8102816723506384E-5	-8504.773616014465	0.0	-2133.3064901961056
11024000	-10654.478421566753	-2143.45109958382	-8511.027321982932	1807.8422866541728	16997.444424249577	1949.0432015486792	5.8102816723506384E-5	-8511.027321982932	0.0	-2131.777583853362
11025000	-10645.797204845612	-2153.2357450015656	-8492.561459844046	1845.0969970830806	17336.725087423478	1896.0507444773173	5.8102816723506384E-5	-8492.561459844046	0.0	-2141.6028216092714
11026000	-10622.851119103518	-2137.333571119625	-8485.517547983893	1731.908899186264	16631.556295531034	1852.6429918794581	5.8102816723506384E-5	-8485.517547983893	0.0	-2125.7347158710186
11027000	-10653.138403428804	-2155.4957336034427	-8497.642669825362	1805.4506369340306	17639.798108743667	1843.5964652639732	5.8102816723506384E-5	-8497.642669825362	0.0	-2143.904074591448
11028000	-10637.61524238075	-2133.4555794222406	-8504.159662958511	1719.052614915278	16429.507224010165	1800.3381664077797	5.8102816723506384E-5	-8504.159662958511	0.0	-2121.898805319525
11029000	-10663.21299083621	-2167.576309082484	-8495.636681753725	1847.4456020240045	18146.64573571494	2049.7468686305424	5.8102816723506384E-5	-8495.636681753725	0.0	-2155.8284853240643
11030000	-10653.496486866774	-2162.072284900559	-8491.424201966214	1868.2847713191177	18016.660033981567	2069.513037662213	5.8102816723506384E-5	-8491.424201966214	0.0	-2150.3102873734106
11031000	-10687.082695998924	-2180.221616750793	-8506.861079248132	1787.9013826838168	18617.55262158771	2140.3081873671	5.8102816723506384E-5	-8506.861079248132	0.0	-2168.40989630632
11032000	-10656.71901726385	-2164.7679476271137	-8491.951069636736	1675.3908789559246	17572.515855907175	2010.205770382092	5.8102816723506384E-5	-8491.951069636736	0.0	-2153.0488748661705
11033000	-10660.522988986533	-2171.8850276832495	-8488.637961303284	1760.4375139219906	18051.295010504273	2213.2724268231364	5.8102816723506384E-5	-8488.637961303284	0.0	-2160.02368274516
11034000	-10666.344039558844	-2174.067013315988	-8492.277026242857	1971.2244524104315	18807.701631370626	2251.444611161112	5.8102816723506384E-5	-8492.277026242857	0.0	-2162.1803276280816
11035000	-10636.172193141821	-2156.287060657724	-8479.885132484098	1863.9253914995438	17801.243378987245	2050.2827109735945	5.8102816723506384E-5	-8479.885132484098	0.0	-2144.5388509387303
11036000	-10641.002601082524	-2161.9392708270843	-8479.06333025544	1817.988538977365	17823.648615400136	2224.4336833871	5.8102816723506384E-5	-8479.06333025544	0.0	-2150.0704734106043
11037000	-10636.987986751941	-2162.3094043172377	-8474.678582434704	1875.9288325566015	18224.11539659932	2176.8957667246987	5.8102816723506384E-5	-8474.678582434704	0.0	-2150.472600755965
11038000	-10625.600081616269	-2148.4280900756075	-8477.171991540661	1857.4700085545178	17411.93823036663	1663.9152858717325	5.8102816723506384E-5	-8477.171991540661	0.0	-2136.986839987022
11039000	-10624.85447824344	-2152.679036515553	-8472.175441727886	1913.551370231389	18037.740705912664	2065.9526795222273	5.8102816723506384E-5	-8472.175441727886	0.0	-2140.91958242215
11040000	-10622.921973583212	-2139.5942857192595	-8483.327687863954	1877.6061935255773	17615.08169878073	1954.5359481870892	5.8102816723506384E-5	-8483.327687863954	0.0	-2127.916623158836
11041000	-10620.776443681933	-2146.4335753450127	-8474.34286833692	1664.77036814852	17680.488833916774	1838.858126813965	5.8102816723506384E-5	-8474.34286833692	0.0	-2134.845699040569
11042000	-10652.418964883642	-2158.0075461109495	-8494.411418772692	1837.3991975836943	18280.088601304782	2083.01913890425	5.8102816723506384E-5	-8494.411418772692	0.0	-2146.2359381018564
11043000	-10628.716956217148	-2120.2928546241506	-8508.424101592997	1878.8323371997053	16742.282250019824	1840.4475518082677	5.8102816723506384E-5	-8508.424101592997	0.0	-2108.7037084117073
11044000	-10641.230556109156	-2157.6104424849536	-8483.620113624203	1923.451039346476	18198.282183356376	1910.2788656165076	5.8102816723506384E-5	-8483.620113624203	0.0	-2145.9665146649195
11045000	-10638.140681325807	-2160.7773256553864	-8477.36335567042	1867.9026227385411	18163.77406486125	1749.8294495976374	5.8102816723506384E-5	-8477.36335567042	0.0	-2149.262313684739
11046000	-10645.075186638811	-2163.6781435221947	-8481.397043116616	1959.4982608101973	18567.253821242568	2196.3929425679967	5.8102816723506384E-5	-8481.397043116616	0.0	-2151.828137843516
11047000	-10620.817089043503	-2157.843650326729	-8462.973438716774	1817.434984515653	17770.596786792776	2098.199712810534	5.8102816723506384E-5	-8462.973438716774	0.0	-2146.061311315464
11048000	-10608.652885011285	-2131.059403170294	-8477.593481840991	1669.770179348781	16742.49944864661	1814.2981635357546	5.8102816723506384E-5	-8477.593481840991	0.0	-2119.491284362454
11049000	-10638.838435342841	-2160.7982629927224	-8478.040172350118	1963.6739467628322	18368.667684593078	2084.9600469531865	5.8102816723506384E-5	-8478.040172350118	0.0	-2149.025278806301
11050000	-10636.945070830694	-2148.555858562708	-8488.389212267986	1749.7063999610157	17439.707492423688	1844.6530431580256	5.8102816723506384E-5	-8488.389212267986	0.0	-2136.9633573334527
11051000	-10617.518278276732	-2129.9928713896024	-8487.525406887129	1848.0621671846854	16971.47890158125	1643.1786142697847	5.8102816723506384E-5	-8487.525406887129	0.0	-2118.5699707004296
