state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16691000	-10552.133298036995	-2131.569668789929	-8420.563629247066	1345.1025488848225	17122.754870428977	1954.5161052718515	5.8838577641340496E-5	-8420.563629247066	0.0	-2119.8920211901127
16692000	-10579.724080494643	-2144.01885458694	-8435.705225907703	1219.5419743250711	17116.50432519777	2203.74900340173	5.8838577641340496E-5	-8435.705225907703	0.0	-2132.163897046104
16693000	-10542.629584905058	-2115.3538586169057	-8427.275726288153	1469.8548833135726	16613.94332500011	1733.807026022858	5.8838577641340496E-5	-8427.275726288153	0.0	-2103.8523358391685
16694000	-10537.0042347626	-2123.4627220847874	-8413.541512677813	1251.6938062130923	16637.515153692115	1900.9589251524865	5.8838577641340496E-5	-8413.541512677813	0.0	-2111.8259936609343
16695000	-10567.976301217768	-2146.676410846786	-8421.299890370981	1366.433763076555	17764.927016259182	1936.0362457901929	5.8838577641340496E-5	-8421.299890370981	0.0	-2135.0127597087417
16696000	-10570.0196298685	-2144.272862026122	-8425.746767842378	1304.1128303842288	17804.642442763732	2063.8374445980276	5.8838577641340496E-5	-8425.746767842378	0.0	-2132.5149209939123
16697000	-10568.67558154	-2139.5454134067722	-8429.130168133226	1292.0241257451885	17354.5191847885	1852.9703345135442	5.8838577641340496E-5	-8429.130168133226	0.0	-2127.9462983982753
16698000	-10574.270230815275	-2138.327802250104	-8435.942428565171	1287.316304795665	17105.64396687458	2090.261108764571	5.8838577641340496E-5	-8435.942428565171	0.0	-2126.5510656523315
16699000	-10561.44385402447	-2122.3174508714505	-8439.126403153019	1441.6581637350769	17030.135151223636	1730.9315248355233	5.8838577641340496E-5	-8439.126403153019	0.0	-2110.8183615872563
16700000	-10568.432804690998	-2135.5738760093473	-8432.858928681651	1374.5668091915766	17652.599477297405	1601.0463934459763	5.8838577641340496E-5	-8432.858928681651	0.0	-2124.188949992484
16701000	-10555.942652015268	-2123.396718950778	-8432.54593306449	1448.2040239397895	17171.946218868943	1933.8169301178602	5.8838577641340496E-5	-8432.54593306449	0.0	-2111.7347572969866
16702000	-10537.97740141235	-2115.611735710663	-8422.365665701687	1377.1411043801927	16827.564196506413	1634.9854556013202	5.8838577641340496E-5	-8422.365665701687	0.0	-2104.196146117763
16703000	-10538.862403396279	-2125.9712054259767	-8412.891197970303	1390.1536779410055	17381.622242566613	1956.6221097791226	5.8838577641340496E-5	-8412.891197970303	0.0	-2114.2919708105856
16704000	-10547.830875809088	-2134.5904069097783	-8413.24046889931	1354.767493812564	17776.758919135464	1813.4588934905323	5.8838577641340496E-5	-8413.24046889931	0.0	-2123.0229677764164
16705000	-10529.424207396987	-2118.9659823985257	-8410.458224998461	1242.3005437858562	16480.665866460724	1649.545255866386	5.8838577641340496E-5	-8410.458224998461	0.0	-2107.537424544841
16706000	-10557.239295961414	-2126.7072125312893	-8430.532083430124	1441.5766821700981	17767.0587013476	1781.0456911374376	5.8838577641340496E-5	-8430.532083430124	0.0	-2115.1662560308105
16707000	-10559.919590890066	-2141.031652082852	-8418.887938807213	1385.2291809296266	18119.424168862926	1846.6673120775547	5.8838577641340496E-5	-8418.887938807213	0.0	-2129.4375465224252
16708000	-10544.833977965121	-2128.2083681703443	-8416.625609794777	1504.8131861483691	17632.440163408948	1865.283880605688	5.8838577641340496E-5	-8416.625609794777	0.0	-2116.5995136311285
16709000	-10547.34193002966	-2140.876916951846	-8406.465013077814	1292.9930635935948	17601.00565758671	2111.8932511566863	5.8838577641340496E-5	-8406.465013077814	0.0	-2129.084961706671
16710000	-10545.753422807615	-2134.765863132224	-8410.98755967539	1415.4229511096084	17327.11461568525	1931.2174126385235	5.8838577641340496E-5	-8410.98755967539	0.0	-2123.1058827590755
16711000	-10555.743826133243	-2142.5282285902645	-8413.215597542978	1501.0626834702316	18323.203432190643	1973.6890243999662	5.8838577641340496E-5	-8413.215597542978	0.0	-2130.8361929211424
16712000	-10547.482959967494	-2137.834348442124	-8409.64861152537	1282.5007309257758	17277.49009401297	2112.3016661265538	5.8838577641340496E-5	-8409.64861152537	0.0	-2126.0421073071307
16713000	-10531.182418564013	-2127.8621171279938	-8403.320301436019	1200.26884300589	16602.513308763675	1766.133433885733	5.8838577641340496E-5	-8403.320301436019	0.0	-2116.333499766018
16714000	-10550.003006797197	-2140.6940360365747	-8409.308970760621	1534.967394965511	17632.123445190606	1733.847100922444	5.8838577641340496E-5	-8409.308970760621	0.0	-2129.1924793713583
16715000	-10558.329330280145	-2144.780358223746	-8413.548972056398	1340.7062704964685	17778.062328944474	1865.7858839259632	5.8838577641340496E-5	-8413.548972056398	0.0	-2133.171107926976
16716000	-10557.846918397952	-2136.181364997297	-8421.665553400655	1493.10268091436	17576.350589953996	1854.7681432614788	5.8838577641340496E-5	-8421.665553400655	0.0	-2124.5808241362056
16717000	-10546.810167937256	-2130.854855445712	-8415.955312491544	1302.0447581439746	16617.45061784367	1851.9403433815755	5.8838577641340496E-5	-8415.955312491544	0.0	-2119.256557926128
16718000	-10548.389662490868	-2139.9579636446956	-8408.431698846172	1328.4592171027825	17378.47552287514	1763.5101841582489	5.8838577641340496E-5	-8408.431698846172	0.0	-2128.4315272008366
16719000	-10552.925852282357	-2140.558700231632	-8412.367152050725	1267.9410182904335	17365.101573056778	1574.1752222941352	5.8838577641340496E-5	-8412.367152050725	0.0	-2129.1984966194914
16720000	-10540.779906361979	-2117.2516312171356	-8423.528275144843	1446.696359651674	16738.60346200081	1669.0804002377013	5.8838577641340496E-5	-8423.528275144843	0.0	-2105.8058446984337
16721000	-10557.401888190556	-2146.6790268238815	-8410.722861366674	1306.148320476141	18088.759352357127	2067.935848343157	5.8838577641340496E-5	-8410.722861366674	0.0	-2134.918155485218
16722000	-10561.802150741638	-2136.101318677728	-8425.700832063909	1331.1098155782402	17300.160076291988	1995.2788021316887	5.8838577641340496E-5	-8425.700832063909	0.0	-2124.393240588454
16723000	-10576.691031722172	-2142.1669945490653	-8434.524037173107	1404.208909658954	18044.884602523827	1791.8582661970854	5.8838577641340496E-5	-8434.524037173107	0.0	-2130.617152897003
16724000	-10532.004178797122	-2124.1485194739685	-8407.855659323153	1265.990333199959	16825.238000073423	1657.360288861452	5.8838577641340496E-5	-8407.855659323153	0.0	-2112.7130459746895
16725000	-10548.000889575995	-2136.1816547920403	-8411.819234783954	1282.092870214283	17208.965456275	1853.9768087065938	5.8838577641340496E-5	-8411.819234783954	0.0	-2124.5817413798773
16726000	-10552.706519197956	-2133.806356885109	-8418.900162312848	1371.7771697361557	17694.508648081424	1902.055457883229	5.8838577641340496E-5	-8418.900162312848	0.0	-2122.1687796678775
16727000	-10536.194933268858	-2125.785013504721	-8410.409919764137	1313.1502651444093	16668.650249673097	1864.394389532899	5.8838577641340496E-5	-8410.409919764137	0.0	-2114.1768604520375
16728000	-10547.519637326026	-2138.6907807765997	-8408.828856549426	1402.206338408648	18029.29120086623	1870.909699507805	5.8838577641340496E-5	-8408.828856549426	0.0	-2127.0774969077365
16729000	-10542.190368552237	-2125.9063292030187	-8416.284039349219	1360.4635054994917	16976.61023283717	1742.8551032615728	5.8838577641340496E-5	-8416.284039349219	0.0	-2114.397174302414
16730000	-10561.420948329636	-2133.546756155416	-8427.87419217422	1405.9849490705801	17542.69256881568	1950.9798537370891	5.8838577641340496E-5	-8427.87419217422	0.0	-2121.8717770450653
16731000	-10560.70357576252	-2126.1949420474875	-8434.508633715031	1438.5125426250577	17006.025958156475	1800.2880071701659	5.8838577641340496E-5	-8434.508633715031	0.0	-2114.638208858739
16732000	-10539.55567742495	-2124.2862408868073	-8415.269436538143	1459.286902066032	17345.274439665493	1749.144701785855	5.8838577641340496E-5	-8415.269436538143	0.0	-2112.771802978362
16733000	-10538.32984079267	-2127.7649548525014	-8410.56488594017	1364.0543132676794	17318.275228549985	1765.5250591848906	5.8838577641340496E-5	-8410.56488594017	0.0	-2116.2368430049037
16734000	-10529.021871727997	-2119.259266517695	-8409.762605210302	1353.080918576608	17024.2278952711	1791.5711334583643	5.8838577641340496E-5	-8409.762605210302	0.0	-2107.7096601505323
16735000	-10550.36792727023	-2127.416922315744	-8422.951004954486	1306.955928653159	17561.47867799654	1826.0187662799892	5.8838577641340496E-5	-8422.951004954486	0.0	-2115.839343022006
16736000	-10540.659446440499	-2124.3289466915326	-8416.330499748967	1321.0823004088788	16936.16035904792	1750.299070487557	5.8838577641340496E-5	-8416.330499748967	0.0	-2112.8135411358735
16737000	-10543.193978523219	-2130.007185620647	-8413.186792902572	1248.487904620719	16638.29368267906	2135.058897235299	5.8838577641340496E-5	-8413.186792902572	0.0	-2118.199097540222
16738000	-10536.608597465105	-2118.2260106363537	-8418.382586828751	1288.9661811675069	17034.584126471687	1777.4675568144291	5.8838577641340496E-5	-8418.382586828751	0.0	-2106.6880058165175
16739000	-10538.747290713944	-2128.489307625321	-8410.257983088622	1386.009684842518	17453.18604382768	1790.0473051627623	5.8838577641340496E-5	-8410.257983088622	0.0	-2116.940950531835
16740000	-10548.143327123349	-2130.8627960181548	-8417.280531105194	1266.9456018888634	17218.156265594604	1895.872401380689	5.8838577641340496E-5	-8417.280531105194	0.0	-2119.230011062565
16741000	-10542.70707522873	-2131.553865804038	-8411.153209424692	1309.6125807285428	17377.579172857655	2038.6214108667866	5.8838577641340496E-5	-8411.153209424692	0.0	-2119.8140774812086
16742000	-10552.143998656198	-2136.62123378799	-8415.522764868208	1418.2213808107333	17964.829772636138	1913.2554192149014	5.8838577641340496E-5	-8415.522764868208	0.0	-2124.975013747605
16743000	-10558.532913172457	-2137.1759835342828	-8421.356929638176	1361.8259557157462	17397.181038358074	1860.269773306248	5.8838577641340496E-5	-8421.356929638176	0.0	-2125.5710875049213
16744000	-10545.165761375976	-2129.233393292912	-8415.932368083064	1490.9827472857573	17426.02114649797	1728.0239202926948	5.8838577641340496E-5	-8415.932368083064	0.0	-2117.7367686093685
16745000	-10551.08591288752	-2140.93981789709	-8410.14609499043	1319.0428542617692	17879.587215028383	1811.1065199673342	5.8838577641340496E-5	-8410.14609499043	0.0	-2129.374285416291
16746000	-10560.076941784857	-2126.0237104525404	-8434.053231332316	1269.1067058125363	16999.497519827706	1687.4201212261398	5.8838577641340496E-5	-8434.053231332316	0.0	-2114.561924336131
16747000	-10560.934389197671	-2146.1847975306114	-8414.74959166706	1326.8770134161891	18087.025417304452	2187.9237990265083	5.8838577641340496E-5	-8414.74959166706	0.0	-2134.340512715373
16748000	-10540.91319879986	-2109.34097069008	-8431.57222810978	1233.8100017748293	15722.822303794974	1607.8655799025455	5.8838577641340496E-5	-8431.57222810978	0.0	-2097.9498339821853
16749000	-10560.56639893774	-2135.8342557327264	-8424.732143205014	1393.65040648967	17563.989885652543	1968.719223918117	5.8838577641340496E-5	-8424.732143205014	0.0	-2124.145936692888
16750000	-10568.434515570389	-2146.4402460940205	-8421.994269476369	1385.7670697636077	18110.16463980628	2116.5467899772366	5.8838577641340496E-5	-8421.994269476369	0.0	-2134.645036510123
16751000	-10566.638057216038	-2137.8741820212226	-8428.763875194814	1347.992382573892	17174.06820077239	1916.0519958148702	5.8838577641340496E-5	-8428.763875194814	0.0	-2126.2258114685014
16752000	-10559.350396181391	-2138.472853219143	-8420.877542962247	1251.3636386886242	17114.2189863246	1733.594895855605	5.8838577641340496E-5	-8420.877542962247	0.0	-2126.97150983193
16753000	-10546.838500105965	-2126.321696292294	-8420.51680381367	1230.9034817422937	16370.970421823415	1826.1200068829933	5.8838577641340496E-5	-8420.51680381367	0.0	-2114.7440355340104
16754000	-10560.724569266953	-2147.6269742674326	-8413.09759499952	1368.9897125814196	17255.044082054883	1872.962316685714	5.8838577641340496E-5	-8413.09759499952	0.0	-2136.012077503141
16755000	-10558.476264017576	-2138.8619381203407	-8419.614325897235	1196.69956613375	16992.117480293586	1755.9234756331332	5.8838577641340496E-5	-8419.614325897235	0.0	-2127.3418266419467
16756000	-10553.028824703875	-2136.859727339137	-8416.169097364738	1367.223882856142	17232.192303107226	1885.8987091286683	5.8838577641340496E-5	-8416.169097364738	0.0	-2125.234704259454
16757000	-10558.583249593512	-2130.098034382728	-8428.485215210783	1277.8555543966272	16958.83163727165	1826.4709059785055	5.8838577641340496E-5	-8428.485215210783	0.0	-2118.520091302468
16758000	-10565.380057363145	-2141.5066985357535	-8423.873358827392	1400.9048132033322	17896.135027041775	1841.4809561261786	5.8838577641340496E-5	-8423.873358827392	0.0	-2129.916727224128
16759000	-10556.336292049114	-2139.8910615303125	-8416.445230518802	1268.807625016014	17154.573361753104	1843.0772956691767	5.8838577641340496E-5	-8416.445230518802	0.0	-2128.2998165271
16760000	-10554.65772886946	-2129.127703135281	-8425.53002573418	1247.3410569778475	16271.66730467369	1677.1233907409794	5.8838577641340496E-5	-8425.53002573418	0.0	-2117.6748792852322
16761000	-10546.369633253853	-2125.2073953124386	-8421.162237941415	1350.8991285845275	16784.521722591126	1798.7789939215745	5.8838577641340496E-5	-8421.162237941415	0.0	-2113.651893508618
16762000	-10577.042090294137	-2147.974402164459	-8429.067688129677	1360.4555927250517	17733.326477941115	2145.581497690726	5.8838577641340496E-5	-8429.067688129677	0.0	-2136.159041315444
16763000	-10565.197868714651	-2144.999972901745	-8420.197895812906	1275.800410965492	17656.712595888657	2081.165754391309	5.8838577641340496E-5	-8420.197895812906	0.0	-2133.229680159191
16764000	-10564.922366317533	-2133.678013872241	-8431.244352445292	1360.5535820494072	17258.84185649486	1885.934132451587	5.8838577641340496E-5	-8431.244352445292	0.0	-2122.052963155402
16765000	-10549.531429850527	-2138.4683431590856	-8411.063086691442	1462.8284420887148	17488.54727550644	1631.4767056729397	5.8838577641340496E-5	-8411.063086691442	0.0	-2127.0558953011746
16766000	-10556.754178445484	-2128.8176780035237	-8427.93650044196	1376.9263101034762	17178.357431993543	1948.6155805051965	5.8838577641340496E-5	-8427.93650044196	0.0	-2117.1444855812338
16767000	-10557.565889283505	-2139.260869454901	-8418.305019828604	1415.5517468292005	17918.108574470625	1850.8127116318533	5.8838577641340496E-5	-8418.305019828604	0.0	-2127.6634674195057
16768000	-10533.491862455987	-2125.0628821253354	-8408.428980330651	1401.8266208011103	16874.02294780217	1890.9973759671864	5.8838577641340496E-5	-8408.428980330651	0.0	-2113.4338861873025
16769000	-10546.763428495704	-2129.0849790716406	-8417.678449424064	1412.0981533408308	17282.932170409214	1839.039405594502	5.8838577641340496E-5	-8417.678449424064	0.0	-2117.49695787722
16770000	-10549.244338868086	-2123.766594268633	-8425.477744599453	1359.2459987807774	16711.482931709004	1722.078660639322	5.8838577641340496E-5	-8425.477744599453	0.0	-2112.2750214050097
16771000	-10587.296502288249	-2150.124554749645	-8437.171947538603	1439.1097071363945	17847.962631703107	1889.768240442961	5.8838577641340496E-5	-8437.171947538603	0.0	-2138.4965156093817
16772000	-10560.695230552545	-2132.494463299665	-8428.20076725288	1346.5382584850468	17078.070295136964	1888.7358885894307	5.8838577641340496E-5	-8428.20076725288	0.0	-2120.867228235102
16773000	-10578.978597172594	-2150.9728748123225	-8428.00572236027	1376.1230853277393	17660.010317873817	2056.026002581615	5.8838577641340496E-5	-8428.00572236027	0.0	-2139.220534327576
16774000	-10554.19509505341	-2140.357021071737	-8413.838073981673	1438.8578552775534	17455.89598557579	1811.6828733941118	5.8838577641340496E-5	-8413.838073981673	0.0	-2128.791021224091
16775000	-10563.129858222193	-2131.7245040236066	-8431.405354198587	1298.6135862875394	17286.955552403506	1947.1759681770118	5.8838577641340496E-5	-8431.405354198587	0.0	-2120.0524005375773
16776000	-10552.459524034437	-2126.757414426951	-8425.702109607486	1320.965273916724	16973.890296507045	1817.8586532662907	5.8838577641340496E-5	-8425.702109607486	0.0	-2115.1864155354647
16777000	-10574.350712063744	-2140.8194825408464	-8433.531229522898	1433.2277322285902	17807.117721919953	1878.6773023820658	5.8838577641340496E-5	-8433.531229522898	0.0	-2129.2001039835072
16778000	-10562.400025659379	-2130.203769923114	-8432.196255736264	1366.2583202118803	17060.932829059144	1602.5916262158148	5.8838577641340496E-5	-8432.196255736264	0.0	-2118.817434343229
16779000	-10537.57653847462	-2126.6415592623566	-8410.934979212263	1405.3214609674706	17239.770403905106	1697.3578912099645	5.8838577641340496E-5	-8410.934979212263	0.0	-2115.1711728293994
