state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15193000	-10665.393521026788	-2133.448650797998	-8531.94487022879	1082.0017551907576	15780.179880765261	1949.9253429673465	5.986465382613223E-5	-8531.94487022879	0.0	-2121.774468328169
15194000	-10682.028091376143	-2153.5173591132366	-8528.510732262906	1056.598774663185	16657.553798217356	2135.527270691861	5.986465382613223E-5	-8528.510732262906	0.0	-2141.7089465839517
15195000	-10680.731195897188	-2149.1823173218263	-8531.548878575362	1125.4715349796447	16781.15982230739	1966.1515064872774	5.986465382613223E-5	-8531.548878575362	0.0	-2137.4959220524347
15196000	-10714.768565563161	-2171.6058766256324	-8543.16268893753	1190.254883691209	18424.646684149295	2017.231394631251	5.986465382613223E-5	-8543.16268893753	0.0	-2159.881656073127
15197000	-10680.381701480395	-2146.4254705824624	-8533.956230897933	1162.605950324274	16867.11441091384	1979.396754609489	5.986465382613223E-5	-8533.956230897933	0.0	-2134.729177469283
15198000	-10676.922556997968	-2136.5808926436393	-8540.341664354328	1210.3255255668616	16884.263241270914	1827.1022174898312	5.986465382613223E-5	-8540.341664354328	0.0	-2125.0024417614504
15199000	-10671.491071287772	-2142.937564207826	-8528.553507079945	1175.135740629528	16994.02335195723	1911.610500750733	5.986465382613223E-5	-8528.553507079945	0.0	-2131.292610483657
15200000	-10689.602800406976	-2150.8940548992227	-8538.708745507753	1134.237842253202	17065.65266169869	2070.890116086614	5.986465382613223E-5	-8538.708745507753	0.0	-2139.1310747442644
15201000	-10674.908285815945	-2136.5583746899592	-8538.349911125986	1102.4090364973654	16420.244355321513	1981.2115131805851	5.986465382613223E-5	-8538.349911125986	0.0	-2124.860730395985
15202000	-10688.274835430673	-2158.8337202032653	-8529.441115227408	1074.3630143464322	17096.77798333466	2231.8199133600374	5.986465382613223E-5	-8529.441115227408	0.0	-2146.9600105983245
15203000	-10670.571825928419	-2133.340678881053	-8537.231147047365	1042.8448507627784	16235.954534195913	1876.6262774438815	5.986465382613223E-5	-8537.231147047365	0.0	-2121.722907270115
15204000	-10677.273026981096	-2139.982653703706	-8537.29037327739	1168.4683348034655	16833.622286771428	1912.9543040126061	5.986465382613223E-5	-8537.29037327739	0.0	-2128.3366653944468
15205000	-10670.090079343765	-2133.8404246406308	-8536.249654703135	1116.0861107470612	16345.558725914454	1969.48148862349	5.986465382613223E-5	-8536.249654703135	0.0	-2122.1515349637266
15206000	-10676.29170754773	-2144.562846395811	-8531.72886115192	1203.6640606408291	17378.055829023015	2076.571917139031	5.986465382613223E-5	-8531.72886115192	0.0	-2132.7958185424077
15207000	-10660.31257584458	-2132.6430346644775	-8527.669541180103	1151.1530426397144	16373.868664188865	1652.559889111746	5.986465382613223E-5	-8527.669541180103	0.0	-2121.2118054060293
15208000	-10679.773271889439	-2140.5563248504454	-8539.216947038993	1230.5726452857723	16939.572247593664	1991.8050877924195	5.986465382613223E-5	-8539.216947038993	0.0	-2128.850816671289
15209000	-10685.358255421706	-2150.0075438295744	-8535.350711592133	1185.6172938074435	17008.869259043076	1780.1174412243006	5.986465382613223E-5	-8535.350711592133	0.0	-2138.467352516832
15210000	-10672.768549048085	-2149.5822435319697	-8523.186305516116	1122.380133220614	17128.798554447432	1970.4726845678654	5.986465382613223E-5	-8523.186305516116	0.0	-2137.8926121545874
15211000	-10663.34755464081	-2149.7942653377927	-8513.553289303018	1141.141074914724	17412.038133050424	1842.3404168222796	5.986465382613223E-5	-8513.553289303018	0.0	-2138.2036081461006
15212000	-10666.841152677605	-2140.923691901251	-8525.917460776354	1143.8523629074543	16607.03045176626	1931.2465716603951	5.986465382613223E-5	-8525.917460776354	0.0	-2129.2636892897403
15213000	-10666.568577272204	-2133.9196534983107	-8532.648923773893	1130.6582818147367	16594.79056653509	1857.9539793452095	5.986465382613223E-5	-8532.648923773893	0.0	-2122.3165891792232
15214000	-10697.787864299977	-2158.8200605208785	-8538.967803779098	1240.4742067446375	18166.67400571896	2002.045556366919	5.986465382613223E-5	-8538.967803779098	0.0	-2147.1069885560973
15215000	-10658.021481445272	-2133.29459828242	-8524.726883162852	1116.975672634905	16501.80651493586	1752.809899491711	5.986465382613223E-5	-8524.726883162852	0.0	-2121.7770901374897
15216000	-10660.805584075973	-2146.1741087811392	-8514.631475294835	1171.5102188614387	17220.19852755319	1777.9166892153617	5.986465382613223E-5	-8514.631475294835	0.0	-2134.6357331501795
15217000	-10664.881335373108	-2143.484768309414	-8521.396567063694	1117.1827819133741	17116.751918589838	1890.827316535073	5.986465382613223E-5	-8521.396567063694	0.0	-2131.855904715492
15218000	-10662.830338147116	-2138.241301018004	-8524.589037129112	1143.7146117356071	16673.50916312754	2084.0704208222674	5.986465382613223E-5	-8524.589037129112	0.0	-2126.4689474578418
15219000	-10644.113427219956	-2132.6720258900878	-8511.441401329868	1053.0891754023382	16767.925014813507	2046.2812319360928	5.986465382613223E-5	-8511.441401329868	0.0	-2120.926700722575
15220000	-10659.0653788708	-2125.848050179152	-8533.21732869165	1113.3613455888546	16444.283450623625	2043.3102261134356	5.986465382613223E-5	-8533.21732869165	0.0	-2114.1048702210323
15221000	-10646.284623652924	-2126.250153457049	-8520.034470195875	1184.4140859575054	16478.823813280596	1692.7743201579815	5.986465382613223E-5	-8520.034470195875	0.0	-2114.783727719008
15222000	-10630.11708823415	-2119.036983353105	-8511.080104881044	1079.788295604683	16184.361904363594	1799.7740530124674	5.986465382613223E-5	-8511.080104881044	0.0	-2107.4806694501976
15223000	-10644.20995680789	-2116.5990471179125	-8527.610909689978	1082.1405094369893	15845.83110642805	1892.7147229596653	5.986465382613223E-5	-8527.610909689978	0.0	-2104.968715339733
15224000	-10653.938061577055	-2127.1730939809404	-8526.764967596115	1173.0062493708676	16792.93522909208	1904.9195889245236	5.986465382613223E-5	-8526.764967596115	0.0	-2115.5333019333607
15225000	-10656.001238093078	-2124.334230244908	-8531.667007848171	1085.7628413356135	16716.91296000872	1936.0078865368184	5.986465382613223E-5	-8531.667007848171	0.0	-2112.670600684032
15226000	-10644.6450804132	-2112.128052595363	-8532.517027817838	1276.026890148816	16502.012196475764	1636.179201195277	5.986465382613223E-5	-8532.517027817838	0.0	-2100.7113955938507
15227000	-10655.139220801582	-2120.0939052739495	-8535.045315527632	1263.0095678708192	16829.09588705417	1901.6660560573778	5.986465382613223E-5	-8535.045315527632	0.0	-2108.4566294274273
15228000	-10668.449348036633	-2133.755983736121	-8534.693364300512	1156.1103486996474	17457.804554178158	1779.9849333560257	5.986465382613223E-5	-8534.693364300512	0.0	-2122.2159016852447
15229000	-10657.987797226213	-2129.254296753348	-8528.733500472865	1250.5369937118487	17519.843733748825	1792.4246583372014	5.986465382613223E-5	-8528.733500472865	0.0	-2117.703991088941
15230000	-10645.096685957296	-2131.178309738379	-8513.918376218917	1260.5065972309922	17024.509232393677	1903.3986920357927	5.986465382613223E-5	-8513.918376218917	0.0	-2119.539693401838
15231000	-10618.4815315382	-2117.531654161675	-8500.949877376526	1237.882443056372	16257.716698602424	1712.2064989588018	5.986465382613223E-5	-8500.949877376526	0.0	-2106.0485068927833
15232000	-10646.398698622554	-2131.3604179669255	-8515.038280655628	1184.695171724119	17090.862090118695	1775.7686075266963	5.986465382613223E-5	-8515.038280655628	0.0	-2119.823816639617
15233000	-10653.874793567647	-2131.0406002032496	-8522.834193364397	1121.818652133365	16587.18817727274	1955.8001460895482	5.986465382613223E-5	-8522.834193364397	0.0	-2119.3619847978866
15234000	-10675.074792632025	-2143.644998590157	-8531.42979404187	1104.9935747399331	16829.832486284617	1802.7689524294553	5.986465382613223E-5	-8531.42979404187	0.0	-2132.0862430469015
15235000	-10659.255531395913	-2126.910911235361	-8532.344620160551	1111.727869370206	16384.830566653796	1752.6916705732474	5.986465382613223E-5	-8532.344620160551	0.0	-2115.393502031607
15236000	-10660.556264652725	-2131.876110550723	-8528.680154102001	1221.7528443903077	16998.068913222494	1796.5482375330112	5.986465382613223E-5	-8528.680154102001	0.0	-2120.3224309015986
15237000	-10647.647285349893	-2118.700238379688	-8528.947046970205	1320.5212547133349	16705.209824774138	1716.701493977011	5.986465382613223E-5	-8528.947046970205	0.0	-2107.2132490155
15238000	-10650.422461912369	-2123.965425912354	-8526.457036000014	1181.073197858583	16636.470115514272	1708.6393587250714	5.986465382613223E-5	-8526.457036000014	0.0	-2112.4853345336064
15239000	-10663.107255425866	-2143.323494027741	-8519.783761398125	1258.8484378201094	17833.65340690344	1980.1280470561298	5.986465382613223E-5	-8519.783761398125	0.0	-2131.6266562871992
15240000	-10658.939362343806	-2122.5714730945197	-8536.367889249286	1136.2052105917446	16445.986660253297	1741.406871180919	5.986465382613223E-5	-8536.367889249286	0.0	-2111.0635372352403
15241000	-10670.26444280003	-2136.820196680803	-8533.444246119227	1325.5818014229408	17836.387092128196	1944.2054472879113	5.986465382613223E-5	-8533.444246119227	0.0	-2125.1503425633186
15242000	-10669.06554547547	-2141.2503452433752	-8527.815200232095	1273.5692529602816	17872.830915416158	1978.3642930980263	5.986465382613223E-5	-8527.815200232095	0.0	-2129.5548213802576
15243000	-10645.529545040972	-2120.572368599574	-8524.957176441398	1134.1846296474403	16563.86084372722	1903.796496798805	5.986465382613223E-5	-8524.957176441398	0.0	-2108.933444657999
15244000	-10663.421442073748	-2141.0708252736213	-8522.350616800126	1269.1664648774067	17631.34052069752	1904.3356491868567	5.986465382613223E-5	-8522.350616800126	0.0	-2129.431484527292
15245000	-10650.733900918063	-2129.3354922110298	-8521.398408707033	1170.348720976126	16776.500177844107	1794.5962386253914	5.986465382613223E-5	-8521.398408707033	0.0	-2117.783408796378
15246000	-10647.869545092066	-2113.5797206535185	-8534.289824438547	1153.829175164419	16334.789436250629	1757.384002666127	5.986465382613223E-5	-8534.289824438547	0.0	-2102.0583895169216
15247000	-10663.759434991069	-2126.5057934243664	-8537.253641566702	1114.8900928950118	16848.464141981818	1711.7721533056033	5.986465382613223E-5	-8537.253641566702	0.0	-2115.0230179237296
15248000	-10642.730887235919	-2110.650101659028	-8532.08078557689	1226.2269540246964	16279.25395842738	1840.209986606999	5.986465382613223E-5	-8532.08078557689	0.0	-2099.061145188057
15249000	-10645.210199023088	-2117.142990119641	-8528.067208903447	1249.5108108347658	16657.535211803315	1540.8699071192589	5.986465382613223E-5	-8528.067208903447	0.0	-2105.813995333411
15250000	-10641.744550437033	-2120.6093663929305	-8521.135184044102	1076.9017578735366	16663.395816032607	1704.9984710350152	5.986465382613223E-5	-8521.135184044102	0.0	-2109.1324003870063
15251000	-10651.075334482433	-2125.6873415060754	-8525.387992976357	1180.5642186949804	16851.267923606727	1545.4522751434397	5.986465382613223E-5	-8525.387992976357	0.0	-2114.3540147101407
15252000	-10638.834956690382	-2118.5871881422345	-8520.247768548146	1166.9048175064204	16550.384585043903	1696.363776793026	5.986465382613223E-5	-8520.247768548146	0.0	-2107.117659860022
15253000	-10651.251125615481	-2125.3302619342594	-8525.920863681222	1130.0054642066455	16880.792673022886	1780.9515076982755	5.986465382613223E-5	-8525.920863681222	0.0	-2113.7893830549615
15254000	-10641.30215000156	-2121.3522735606925	-8519.949876440867	1265.0539076915443	16991.913041366242	1832.899999511696	5.986465382613223E-5	-8519.949876440867	0.0	-2109.769167012805
15255000	-10649.97422229269	-2121.033531428722	-8528.940690863968	1256.0889676628876	16776.495558702267	1876.725254436772	5.986465382613223E-5	-8528.940690863968	0.0	-2109.415682232227
15256000	-10655.651470414121	-2129.8946241330827	-8525.756846281038	1112.3160078481856	16708.69820455284	2015.1835977269243	5.986465382613223E-5	-8525.756846281038	0.0	-2118.1719022602438
15257000	-10653.066861196115	-2122.4111138633575	-8530.655747332758	1215.0783202081964	16799.0776672424	1569.798646773786	5.986465382613223E-5	-8530.655747332758	0.0	-2111.0549750625382
15258000	-10648.772331985187	-2126.2591754075565	-8522.51315657763	1186.3035258111265	17415.693156151432	1867.224253792894	5.986465382613223E-5	-8522.51315657763	0.0	-2114.6487917269537
15259000	-10643.480336496015	-2112.771467905241	-8530.708868590775	1213.3022694265455	17169.456842319203	1742.1687616458673	5.986465382613223E-5	-8530.708868590775	0.0	-2101.2628906079435
15260000	-10634.784346584238	-2111.306163238215	-8523.478183346024	1267.8575874951807	16963.244802607107	1651.645220867052	5.986465382613223E-5	-8523.478183346024	0.0	-2099.875744015924
15261000	-10621.6168479183	-2105.6050075205385	-8516.011840397761	1295.990389648909	16744.57113605296	1567.974513257737	5.986465382613223E-5	-8516.011840397761	0.0	-2094.250566115235
15262000	-10627.975730404589	-2116.6268503184483	-8511.34888008614	1171.3233202419326	16295.918858367624	1672.4324819201008	5.986465382613223E-5	-8511.34888008614	0.0	-2105.178126910119
15263000	-10661.529778246864	-2136.480184094942	-8525.049594151922	1186.7117498739453	17963.793640062795	1906.9523531066848	5.986465382613223E-5	-8525.049594151922	0.0	-2124.838822046198
15264000	-10643.066836183909	-2126.325694614085	-8516.741141569824	1188.3705767605923	17635.704969083487	1832.9384754771586	5.986465382613223E-5	-8516.741141569824	0.0	-2114.74255721681
15265000	-10643.370741397954	-2120.1504984651774	-8523.220242932777	1206.9675574745395	16985.669006846067	1842.5678528876963	5.986465382613223E-5	-8523.220242932777	0.0	-2108.5596598227144
15266000	-10661.228940549916	-2122.966726010614	-8538.262214539302	1200.5467719805242	16887.164306727485	1818.5065033125475	5.986465382613223E-5	-8538.262214539302	0.0	-2111.3952036534274
15267000	-10644.939326981597	-2122.963305570172	-8521.976021411425	1137.1163902015521	16512.01552698901	1789.5611278562428	5.986465382613223E-5	-8521.976021411425	0.0	-2111.41534727162
15268000	-10645.35857995731	-2120.0900490850167	-8525.268530872294	1033.590588198063	16013.04535884668	1674.0594340658197	5.986465382613223E-5	-8525.268530872294	0.0	-2108.63990227107
15269000	-10660.509200934597	-2129.2987368565077	-8531.210464078089	1069.1703602454284	16753.186703002415	1827.3800216085324	5.986465382613223E-5	-8531.210464078089	0.0	-2117.720062572935
15270000	-10662.26900093864	-2137.6546620777426	-8524.614338860898	1140.3038308415662	17026.276102624393	1573.3919457814586	5.986465382613223E-5	-8524.614338860898	0.0	-2126.2951851502266
15271000	-10676.531393000127	-2148.438491338284	-8528.092901661843	1258.7878043107062	17966.272834785643	1913.075914747623	5.986465382613223E-5	-8528.092901661843	0.0	-2136.79240943608
15272000	-10680.311095406501	-2140.3045902899603	-8540.006505116542	1110.2143303064092	17228.0483106589	1807.0642120775879	5.986465382613223E-5	-8540.006505116542	0.0	-2128.742339737052
15273000	-10658.799619045098	-2132.529556899534	-8526.270062145564	1140.3214786856822	16618.736943812975	1872.6342707074207	5.986465382613223E-5	-8526.270062145564	0.0	-2120.914917791931
15274000	-10647.423336662687	-2130.1669394450482	-8517.25639721764	1165.6771847130208	17008.475952446937	1724.7259275152774	5.986465382613223E-5	-8517.25639721764	0.0	-2118.673115080794
15275000	-10669.802794835301	-2144.9894871681668	-8524.813307667135	1215.9154686505276	17436.314937763884	2189.752922622289	5.986465382613223E-5	-8524.813307667135	0.0	-2133.1439649956737
15276000	-10664.25991643734	-2139.3382928009305	-8524.92162363641	1272.9945581965405	17151.392655080872	2001.5296959296797	5.986465382613223E-5	-8524.92162363641	0.0	-2127.6256009724034
15277000	-10648.456102657845	-2119.987944556457	-8528.468158101388	1206.5201280212157	16175.648645023059	1701.407244057931	5.986465382613223E-5	-8528.468158101388	0.0	-2108.5140675595603
15278000	-10646.622090892683	-2131.6166688991684	-8515.005421993514	1208.650367480275	17039.77999028646	1879.9518884770391	5.986465382613223E-5	-8515.005421993514	0.0	-2119.9962925693912
15279000	-10655.345050161193	-2128.0596003288465	-8527.285449832347	1114.5120236890214	16483.907668877142	1990.887461645373	5.986465382613223E-5	-8527.285449832347	0.0	-2116.3547717410165
15280000	-10654.472182838777	-2125.316715836708	-8529.155467002069	1088.6130546449651	16095.629930828489	1753.0220045223164	5.986465382613223E-5	-8529.155467002069	0.0	-2113.799030205352
15281000	-10661.546856460696	-2133.747309533449	-8527.799546927248	1303.3398978894536	17227.27311727842	1803.5215009636888	5.986465382613223E-5	-8527.799546927248	0.0	-2122.1879410733354
