state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12368000	-10858.781396905104	-2166.2871158928683	-8692.494281012236	992.8713961277429	15765.881215817019	2005.7120740716578	6.568613451377982E-5	-8692.494281012236	0.0	-2154.5713447799194
12369000	-10866.378266631531	-2173.5598462654875	-8692.818420366044	893.2623552591708	15967.63827441942	2084.1495160810223	6.568613451377982E-5	-8692.818420366044	0.0	-2161.7874366268966
12370000	-10844.374681174004	-2142.3273457245455	-8702.047335449459	841.937042689678	14957.857190012606	2054.440787701613	6.568613451377982E-5	-8702.047335449459	0.0	-2130.576144273703
12371000	-10830.060646317173	-2134.3205550033413	-8695.740091313832	876.2397231919251	14565.596582638816	2019.0201551516334	6.568613451377982E-5	-8695.740091313832	0.0	-2122.595026538564
12372000	-10839.233173633198	-2144.486530349547	-8694.746643283652	902.1640340883971	15120.004807615487	1968.944433350871	6.568613451377982E-5	-8694.746643283652	0.0	-2132.7980426942236
12373000	-10836.080875786345	-2131.066576600872	-8705.014299185474	861.8100447812362	14730.404566466033	1930.9539060708846	6.568613451377982E-5	-8705.014299185474	0.0	-2119.4067972077064
12374000	-10875.34524807223	-2154.8208758117344	-8720.524372260496	908.7766715981705	16081.375492682651	1851.1844326235275	6.568613451377982E-5	-8720.524372260496	0.0	-2143.2231785245062
12375000	-10852.08799590915	-2149.6163279372327	-8702.471667971919	872.5730053665009	15291.96498553916	1785.7107188216687	6.568613451377982E-5	-8702.471667971919	0.0	-2138.0715316688747
12376000	-10878.098722928451	-2162.9531276591565	-8715.145595269294	991.2752712939492	16137.911028436636	2026.145851477019	6.568613451377982E-5	-8715.145595269294	0.0	-2151.222399993791
12377000	-10861.443558847215	-2145.31582147625	-8716.127737370965	900.342034368774	14757.167913985477	2208.022903934354	6.568613451377982E-5	-8716.127737370965	0.0	-2133.45799415013
12378000	-10880.684627370687	-2166.5391805914064	-8714.145446779281	879.8422348727956	15759.488295790958	2194.4609168838024	6.568613451377982E-5	-8714.145446779281	0.0	-2154.690478123773
12379000	-10877.771895682725	-2157.288265134435	-8720.48363054829	869.6360459188752	14901.811959014134	1994.6560118975544	6.568613451377982E-5	-8720.48363054829	0.0	-2145.5806474800816
12380000	-10871.15492302633	-2164.1564196777244	-8706.998503348606	820.4831378369665	15235.49004234252	1960.7813576043557	6.568613451377982E-5	-8706.998503348606	0.0	-2152.4740555897893
12381000	-10864.271431327828	-2152.404034299021	-8711.867397028807	865.1507598625406	14928.198495934092	1962.8906910654505	6.568613451377982E-5	-8711.867397028807	0.0	-2140.7200855495153
12382000	-10860.625426067156	-2165.168664322136	-8695.45676174502	961.8458416978829	15809.932599753989	2068.5094885328554	6.568613451377982E-5	-8695.45676174502	0.0	-2153.4073832818317
12383000	-10859.16563948805	-2149.61283655167	-8709.55280293638	910.5542738200431	15085.094923686915	1869.1957455337833	6.568613451377982E-5	-8709.55280293638	0.0	-2138.0009007637436
12384000	-10843.055047976646	-2146.1562478648316	-8696.898800111814	863.5535885339183	14754.025184476106	1816.025234260238	6.568613451377982E-5	-8696.898800111814	0.0	-2134.5867313525882
12385000	-10834.46758731089	-2138.7735546199974	-8695.694032690892	863.1617723973201	14705.787363406402	1986.249531690233	6.568613451377982E-5	-8695.694032690892	0.0	-2127.0721654659174
12386000	-10825.04806705535	-2129.952768300275	-8695.095298755075	861.666357306789	14583.84412284056	1666.9575045201962	6.568613451377982E-5	-8695.095298755075	0.0	-2118.5088446550835
12387000	-10829.911128562466	-2146.4911271061933	-8683.420001456272	910.603186342936	15472.40514619312	2104.5296095682834	6.568613451377982E-5	-8683.420001456272	0.0	-2134.7043355023607
12388000	-10862.194282235358	-2160.8525590455884	-8701.34172318977	904.1195898362689	16131.938801622051	1917.1743262411612	6.568613451377982E-5	-8701.34172318977	0.0	-2149.203326287895
12389000	-10853.547190606048	-2154.2207361500305	-8699.326454456017	889.0642573620095	15663.614265091015	1903.118958162117	6.568613451377982E-5	-8699.326454456017	0.0	-2142.582336156332
12390000	-10852.406204329383	-2149.1489099385963	-8703.257294390787	856.0056660405468	15204.568258472726	2028.7819447492734	6.568613451377982E-5	-8703.257294390787	0.0	-2137.41626330747
12391000	-10838.606465912351	-2148.4593495535164	-8690.147116358834	895.7127764729833	14937.70826066415	1639.037435899695	6.568613451377982E-5	-8690.147116358834	0.0	-2137.0401398375166
12392000	-10854.481555057044	-2157.293217134231	-8697.188337922813	875.5391649416524	15581.063004861897	2209.6126989659797	6.568613451377982E-5	-8697.188337922813	0.0	-2145.434323669871
12393000	-10839.125855145052	-2153.8514140980324	-8685.274441047019	881.3387371333706	15267.979778105795	2111.7395575108867	6.568613451377982E-5	-8685.274441047019	0.0	-2142.0595664518733
12394000	-10854.3939517559	-2161.8319359382845	-8692.562015817615	1012.7918906414535	15979.110928607595	2037.61143716397	6.568613451377982E-5	-8692.562015817615	0.0	-2150.092879153598
12395000	-10839.524987185992	-2154.2195965586825	-8685.30539062731	840.3512752578375	15017.038991747562	2123.7448225814546	6.568613451377982E-5	-8685.30539062731	0.0	-2142.419366679287
12396000	-10855.871079443274	-2158.8652059161986	-8697.005873527074	875.0409652226892	15395.658475311366	2185.4681630200107	6.568613451377982E-5	-8697.005873527074	0.0	-2147.02258383735
12397000	-10827.490197688057	-2142.9088250899736	-8684.581372598084	936.1613192740679	14775.573073518868	1998.7668263229182	6.568613451377982E-5	-8684.581372598084	0.0	-2131.1981708113585
12398000	-10848.819086999996	-2152.7318054467837	-8696.087281553213	867.9696327670983	15461.737664989396	1803.988137585397	6.568613451377982E-5	-8696.087281553213	0.0	-2141.172057055157
12399000	-10868.732881349246	-2157.4841120253986	-8711.248769323847	878.0934310142823	15514.732290496606	2041.513849806777	6.568613451377982E-5	-8711.248769323847	0.0	-2145.7422305871014
12400000	-10870.317025137938	-2161.8515697377334	-8708.465455400205	857.8840859869057	15649.059424122086	2143.228059161803	6.568613451377982E-5	-8708.465455400205	0.0	-2150.037832513737
12401000	-10850.053492658508	-2153.299608477866	-8696.753884180642	830.7398642735302	15372.884807232052	1983.1834298808267	6.568613451377982E-5	-8696.753884180642	0.0	-2141.6004973337535
12402000	-10855.357567194591	-2149.0316839935986	-8706.325883200992	808.5199946393961	15142.462622679337	1855.2013311237956	6.568613451377982E-5	-8706.325883200992	0.0	-2137.430799766536
12403000	-10844.69220839121	-2144.2871550532377	-8700.405053337972	892.0062023133688	15004.02740288198	2063.52088618144	6.568613451377982E-5	-8700.405053337972	0.0	-2132.52944058805
12404000	-10853.155858878963	-2147.729244052735	-8705.426614826229	906.72511860496	15270.312537940574	1981.0489750331055	6.568613451377982E-5	-8705.426614826229	0.0	-2136.031720728412
12405000	-10864.594528886679	-2160.9296400519597	-8703.664888834719	831.6185697227561	15755.875133156112	2245.5856588942925	6.568613451377982E-5	-8703.664888834719	0.0	-2149.046816992378
12406000	-10829.322186810257	-2140.545784287056	-8688.7764025232	828.1999483275738	14591.10987595723	2042.961211792306	6.568613451377982E-5	-8688.7764025232	0.0	-2128.802856530135
12407000	-10837.609541019316	-2145.383475878167	-8692.226065141149	840.4141847654304	14933.326616944143	1978.3426421651263	6.568613451377982E-5	-8692.226065141149	0.0	-2133.6879681504984
12408000	-10869.69273384381	-2158.9636157036684	-8710.729118140142	903.860107531895	15473.538611754884	2133.1225027824976	6.568613451377982E-5	-8710.729118140142	0.0	-2147.156869714717
12409000	-10850.38466037995	-2162.108448289484	-8688.276212090466	830.2537911362926	15222.28833835715	1905.2718374274937	6.568613451377982E-5	-8688.276212090466	0.0	-2150.4683840686357
12410000	-10867.413796922241	-2149.0807555567135	-8718.333041365528	834.4550259898452	14994.977710658266	1988.3535121762766	6.568613451377982E-5	-8718.333041365528	0.0	-2137.377805163663
12411000	-10845.93513596724	-2140.4651252224216	-8705.470010744819	779.0025760196844	14477.045290038654	1841.0114326106248	6.568613451377982E-5	-8705.470010744819	0.0	-2128.875528736656
12412000	-10859.623609300019	-2149.3083796786464	-8710.315229621372	829.5995844840627	15126.398969940863	2065.951440332413	6.568613451377982E-5	-8710.315229621372	0.0	-2137.5489264712214
12413000	-10851.164805724417	-2152.916688209994	-8698.248117514422	895.2282506350892	15819.619335718478	2089.270602691975	6.568613451377982E-5	-8698.248117514422	0.0	-2141.1406520592827
12414000	-10840.563737864319	-2139.830951886987	-8700.732785977332	911.9502864735397	14821.594673968028	1858.631846069148	6.568613451377982E-5	-8700.732785977332	0.0	-2128.227351173354
12415000	-10852.627230262402	-2166.975418985855	-8685.651811276546	879.0505816911933	15778.745460245036	1918.1638156513764	6.568613451377982E-5	-8685.651811276546	0.0	-2155.325426476096
12416000	-10837.934290277937	-2152.541788388167	-8685.39250188977	914.7552709819851	15015.66411587149	1872.6466934594923	6.568613451377982E-5	-8685.39250188977	0.0	-2140.9271395225924
12417000	-10854.467857544027	-2161.005931658965	-8693.461925885062	950.2830979150324	15514.148869834833	2317.4442170019847	6.568613451377982E-5	-8693.461925885062	0.0	-2149.076387391472
12418000	-10852.254086382194	-2147.6252527266843	-8704.62883365551	919.3326732830722	15168.19301822669	1916.384955465576	6.568613451377982E-5	-8704.62883365551	0.0	-2135.976626334798
12419000	-10856.984502978075	-2139.9852560906243	-8716.999246887452	953.7766099077962	14990.59007414957	1863.2143939146158	6.568613451377982E-5	-8716.999246887452	0.0	-2128.378034122113
12420000	-10875.183298383206	-2163.898459827591	-8711.284838555615	892.6723110274507	15941.629135038456	1864.7880113738597	6.568613451377982E-5	-8711.284838555615	0.0	-2152.289996310216
12421000	-10851.046456857373	-2151.349020613586	-8699.697436243787	859.5953950329952	14843.278812365459	1972.8050233684803	6.568613451377982E-5	-8699.697436243787	0.0	-2139.657645382487
12422000	-10870.334900696673	-2150.3255588421907	-8720.009341854482	933.6238901212188	15219.206817043367	2013.3046705875656	6.568613451377982E-5	-8720.009341854482	0.0	-2138.6042133452593
12423000	-10861.658683723443	-2157.198584594033	-8704.46009912941	937.131616315406	15704.708712840777	1926.0458037882145	6.568613451377982E-5	-8704.46009912941	0.0	-2145.542553484252
12424000	-10850.45078895967	-2143.2845476928455	-8707.166241266825	879.0254954054991	14891.394713252757	1846.887952815055	6.568613451377982E-5	-8707.166241266825	0.0	-2131.69026649763
12425000	-10867.354363597016	-2157.1554599106835	-8710.198903686332	962.1592673254443	15563.751339747618	2285.089248103828	6.568613451377982E-5	-8710.198903686332	0.0	-2145.246778015329
12426000	-10839.04249347309	-2147.5077463174775	-8691.534747155614	794.916355896484	15264.195275118333	1892.7842937971946	6.568613451377982E-5	-8691.534747155614	0.0	-2135.8773604480134
12427000	-10859.242300514059	-2162.40360261618	-8696.83869789788	940.7133273148303	16333.301669096156	2037.7195374266748	6.568613451377982E-5	-8696.83869789788	0.0	-2150.664467516362
12428000	-10825.127255461757	-2137.3567443133666	-8687.77051114839	997.7929937997354	15062.075679321077	1893.1651074684926	6.568613451377982E-5	-8687.77051114839	0.0	-2125.7260623952257
12429000	-10845.796507309404	-2149.317428166596	-8696.479079142808	969.3051396832515	15862.578165729223	1913.1844529349644	6.568613451377982E-5	-8696.479079142808	0.0	-2137.671262737033
12430000	-10838.666049951244	-2149.7913187753666	-8688.874731175878	912.671100251508	15617.909400017412	2071.6893574408055	6.568613451377982E-5	-8688.874731175878	0.0	-2138.0277686008576
12431000	-10851.224999286076	-2147.8522189400246	-8703.372780346052	936.4725579616535	15503.338892818814	1911.068611177831	6.568613451377982E-5	-8703.372780346052	0.0	-2136.207682610039
12432000	-10874.042971248691	-2168.754956623641	-8705.28801462505	885.8549847949747	16087.91371807278	2190.45160419811	6.568613451377982E-5	-8705.28801462505	0.0	-2156.908962071469
12433000	-10883.716893940174	-2184.4234122704715	-8699.293481669703	926.6837797876074	16805.28378427731	2197.893415695295	6.568613451377982E-5	-8699.293481669703	0.0	-2172.5723952335493
12434000	-10854.559597187581	-2158.9037915094723	-8695.655805678109	907.5163812992087	15694.452615729711	1873.8448831219994	6.568613451377982E-5	-8695.655805678109	0.0	-2147.288201766721
12435000	-10863.840563294247	-2157.45575235224	-8706.384810942007	848.0519333007828	15521.24324056582	2024.4103977811142	6.568613451377982E-5	-8706.384810942007	0.0	-2145.726289330243
12436000	-10841.35229971079	-2148.805864475239	-8692.546435235552	897.5268832410749	15080.970077356431	1957.2415241513302	6.568613451377982E-5	-8692.546435235552	0.0	-2137.1261634008883
12437000	-10868.653495438664	-2158.490951235821	-8710.162544202843	932.7796516201618	15787.199282607195	2053.1793848611487	6.568613451377982E-5	-8710.162544202843	0.0	-2146.740656749796
12438000	-10858.797938255246	-2159.6673098067927	-8699.130628448453	957.928336012218	15906.922304368796	2115.589794099551	6.568613451377982E-5	-8699.130628448453	0.0	-2147.872768914492
12439000	-10849.18540860212	-2141.8375055288698	-8707.347903073249	777.2507084395249	14505.188990303894	1990.3720958975875	6.568613451377982E-5	-8707.347903073249	0.0	-2130.133058751005
12440000	-10854.340071899709	-2149.649951194293	-8704.690120705416	933.8236031765395	15510.461318925554	2068.3681510613987	6.568613451377982E-5	-8704.690120705416	0.0	-2137.888771089034
12441000	-10851.582804096737	-2155.235581907866	-8696.347222188871	881.4521610134816	15503.874763488224	2020.359911812628	6.568613451377982E-5	-8696.347222188871	0.0	-2143.5090745616685
12442000	-10870.18483233393	-2163.4662925941543	-8706.718539739777	817.0582686455815	15604.5133840083	2004.3213332876594	6.568613451377982E-5	-8706.718539739777	0.0	-2151.751544733994
12443000	-10860.97826989941	-2158.8086170153083	-8702.169652884102	874.5869496964096	15599.827770716021	2108.0284086912698	6.568613451377982E-5	-8702.169652884102	0.0	-2147.0193697780132
12444000	-10861.845904448099	-2148.5347917477166	-8713.311112700383	775.3349202457634	14837.466999119259	1843.7968371640754	6.568613451377982E-5	-8713.311112700383	0.0	-2136.9429729801673
12445000	-10867.677198370227	-2159.7081204941064	-8707.969077876121	837.5865700417966	15607.551122691233	2098.267410108552	6.568613451377982E-5	-8707.969077876121	0.0	-2147.9257337950103
12446000	-10837.779528246723	-2147.151592689149	-8690.627935557575	832.2494066593939	14888.925272323979	1887.0064923776938	6.568613451377982E-5	-8690.627935557575	0.0	-2135.525705555943
12447000	-10853.5282910632	-2162.062270433607	-8691.466020629592	827.4704158990713	15780.531069407563	2264.060974402639	6.568613451377982E-5	-8691.466020629592	0.0	-2150.167299746574
12448000	-10833.661506897428	-2143.404900006143	-8690.256606891286	908.6116084168099	14734.930831657139	1821.3616249030495	6.568613451377982E-5	-8690.256606891286	0.0	-2131.831072823452
12449000	-10854.186239155117	-2154.892628274498	-8699.293610880619	890.8712264099022	15009.954879222629	2020.5243764546794	6.568613451377982E-5	-8699.293610880619	0.0	-2143.1660008064973
12450000	-10881.899804367538	-2168.2249130916653	-8713.674891275872	881.647920125251	15388.10133322754	2069.6313810134634	6.568613451377982E-5	-8713.674891275872	0.0	-2156.4628310948674
12451000	-10883.816601863944	-2174.5153344588457	-8709.301267405099	868.463563515034	15952.030511855099	2121.6030652759	6.568613451377982E-5	-8709.301267405099	0.0	-2162.71659665113
12452000	-10877.79895137121	-2164.814710114961	-8712.984241256248	839.531389936509	15350.683771964683	1811.5153867841727	6.568613451377982E-5	-8712.984241256248	0.0	-2153.24884606807
12453000	-10863.823333077687	-2169.8861730243875	-8693.9371600533	846.1980311450732	15345.567138572995	2284.3187122116638	6.568613451377982E-5	-8693.9371600533	0.0	-2157.977991409726
12454000	-10877.030347137214	-2164.0655824961514	-8712.964764641061	849.7646801749819	15350.661599956557	2162.8485321065787	6.568613451377982E-5	-8712.964764641061	0.0	-2152.238361113717
12455000	-10886.590225462729	-2177.800433847714	-8708.789791615016	994.710905945362	16195.98902462391	2475.6731376962402	6.568613451377982E-5	-8708.789791615016	0.0	-2165.7727215178743
