state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16865000	-10646.123484964559	-2162.147094706293	-8483.976390258265	1362.5912858836152	17420.40426543265	2059.3728769143477	5.436709608793287E-5	-8483.976390258265	0.0	-2150.392352131764
16866000	-10657.791201503867	-2168.341615591388	-8489.44958591248	1448.149149730137	18060.067731245992	2202.7963699217867	5.436709608793287E-5	-8489.44958591248	0.0	-2156.48729843945
16867000	-10691.188698869146	-2197.949326886412	-8493.239371982734	1481.3083197381259	19661.150265413402	2787.6410469382495	5.436709608793287E-5	-8493.239371982734	0.0	-2185.7445269842046
16868000	-10641.686322509526	-2164.691793782436	-8476.99452872709	1519.1439876677973	17921.063033594837	2093.3796793020365	5.436709608793287E-5	-8476.99452872709	0.0	-2152.912853927965
16869000	-10637.595068485587	-2167.529015086087	-8470.0660533995	1407.7353253606614	18121.38531387444	2028.1742542157108	5.436709608793287E-5	-8470.0660533995	0.0	-2155.796810616409
16870000	-10651.956415027787	-2169.1537068573175	-8482.80270817047	1454.7077370853506	18459.74487278749	2112.9612686588807	5.436709608793287E-5	-8482.80270817047	0.0	-2157.3610041133925
16871000	-10652.961519094903	-2162.0295673299975	-8490.931951764906	1429.3568191083355	18030.202435235744	2175.9724159257994	5.436709608793287E-5	-8490.931951764906	0.0	-2150.193391802132
16872000	-10645.626683937197	-2162.4426046514786	-8483.184079285718	1401.2284463902947	18125.217132175974	2024.397760353553	5.436709608793287E-5	-8483.184079285718	0.0	-2150.7131508423154
16873000	-10629.828915504191	-2155.0257830879978	-8474.803132416193	1520.2196430408935	17927.744013157317	2139.9330334247284	5.436709608793287E-5	-8474.803132416193	0.0	-2143.214321956456
16874000	-10666.58919824582	-2165.0511224157117	-8501.538075830109	1469.4194516663895	18365.309576740085	2000.0758714129267	5.436709608793287E-5	-8501.538075830109	0.0	-2153.3395024118213
16875000	-10648.825447706571	-2161.4937058323985	-8487.331741874174	1395.760921503933	18090.758269590002	2232.7401913136086	5.436709608793287E-5	-8487.331741874174	0.0	-2149.6193852908045
16876000	-10632.38923718526	-2151.1026065170313	-8481.286630668228	1309.2216112555204	17654.038992798505	1997.0452178639478	5.436709608793287E-5	-8481.286630668228	0.0	-2139.3932232476554
16877000	-10642.04786936609	-2159.5696266902546	-8482.478242675836	1513.2224646325187	18295.811141188733	1951.6229780344936	5.436709608793287E-5	-8482.478242675836	0.0	-2147.8941619277257
16878000	-10651.597844046464	-2168.839154518465	-8482.758689527998	1496.4970052434078	18858.49258196963	2275.5953034622926	5.436709608793287E-5	-8482.758689527998	0.0	-2156.9366479944824
16879000	-10650.061511758497	-2172.6792941545527	-8477.382217603945	1621.6100016006321	19083.273990526028	2294.4624529688	5.436709608793287E-5	-8477.382217603945	0.0	-2160.7645394856713
16880000	-10644.361627566319	-2168.595746194139	-8475.765881372181	1621.8211728748079	18731.129185061003	2189.4639717634477	5.436709608793287E-5	-8475.765881372181	0.0	-2156.75041942396
16881000	-10638.633133464555	-2171.9772049487938	-8466.65592851576	1566.6572480597329	19221.538101340924	2312.901405193718	5.436709608793287E-5	-8466.65592851576	0.0	-2160.0505729712722
16882000	-10667.190611383572	-2181.1216122250776	-8486.068999158495	1429.3809202292023	19259.635148669502	2152.936219974845	5.436709608793287E-5	-8486.068999158495	0.0	-2169.3011883631684
16883000	-10648.218267523922	-2166.0167345436844	-8482.201532980238	1608.973295186081	18696.353407390176	2027.509891640154	5.436709608793287E-5	-8482.201532980238	0.0	-2154.28501361577
16884000	-10658.100128114786	-2183.09529365357	-8475.004834461215	1523.3741151705822	19100.990406510715	2252.7051007516793	5.436709608793287E-5	-8475.004834461215	0.0	-2171.2077782219653
16885000	-10665.881102025924	-2177.991755656944	-8487.88934636898	1607.4077815947096	19235.21312509875	2141.3201662752263	5.436709608793287E-5	-8487.88934636898	0.0	-2166.17933593208
16886000	-10663.631447879225	-2184.849172742632	-8478.782275136593	1462.5533014224286	19364.47668635965	2296.5873713596106	5.436709608793287E-5	-8478.782275136593	0.0	-2172.9330446722074
16887000	-10654.75572655829	-2167.118530332254	-8487.637196226035	1641.2644655005079	18783.720983034265	2167.3345548715765	5.436709608793287E-5	-8487.637196226035	0.0	-2155.28824239264
16888000	-10644.900797978913	-2173.4281006962856	-8471.472697282627	1413.8475889618742	18456.954398553928	2010.7893295133847	5.436709608793287E-5	-8471.472697282627	0.0	-2161.708599696286
16889000	-10638.491708448957	-2180.7011733182107	-8457.790535130747	1340.0446575230599	19059.2099824856	2333.005574781665	5.436709608793287E-5	-8457.790535130747	0.0	-2168.7616943126995
16890000	-10653.84225104245	-2182.091543920409	-8471.75070712204	1529.2304498006893	19381.96327828335	2259.4036169504802	5.436709608793287E-5	-8471.75070712204	0.0	-2170.199626497445
16891000	-10644.715001139417	-2179.899881610782	-8464.815119528635	1384.9310389246357	18646.89449056513	2044.023521164438	5.436709608793287E-5	-8464.815119528635	0.0	-2168.1561863468964
16892000	-10664.549112127052	-2183.5081078717485	-8481.041004255303	1531.3990046487543	18879.388198645072	2252.843683520019	5.436709608793287E-5	-8481.041004255303	0.0	-2171.6205012422665
16893000	-10640.292978146643	-2171.6122645028754	-8468.680713643767	1510.9035893505315	18928.147280029887	1996.501179978807	5.436709608793287E-5	-8468.680713643767	0.0	-2159.903283097701
16894000	-10657.83192181996	-2168.6344714998013	-8489.197450320158	1395.7292852838211	18086.12191847643	2143.814126517558	5.436709608793287E-5	-8489.197450320158	0.0	-2156.820329791373
16895000	-10648.806622867822	-2158.7265226522577	-8490.080100215564	1485.0025798304316	17764.623392964037	1771.9489995408155	5.436709608793287E-5	-8490.080100215564	0.0	-2147.193081381763
16896000	-10654.733413332095	-2167.0210092725692	-8487.712404059524	1488.4505816951284	18534.063685094483	2245.433996368338	5.436709608793287E-5	-8487.712404059524	0.0	-2155.138286327579
16897000	-10644.845011553549	-2157.0946551994325	-8487.750356354116	1427.1429291997656	17841.600140456343	2236.0556953638807	5.436709608793287E-5	-8487.750356354116	0.0	-2145.2181356219367
16898000	-10627.529864472395	-2149.607338278809	-8477.922526193586	1460.4164598030002	18090.22692810016	2028.751202126849	5.436709608793287E-5	-8477.922526193586	0.0	-2137.874714013263
16899000	-10647.028536259455	-2171.088238706604	-8475.94029755285	1382.7377078110105	18628.266477826197	2283.693794963828	5.436709608793287E-5	-8475.94029755285	0.0	-2159.1804629465128
16900000	-10655.70665596004	-2185.2914636558357	-8470.415192304205	1426.1176576516439	18824.567025479282	2130.6510214584587	5.436709608793287E-5	-8470.415192304205	0.0	-2173.486432316618
16901000	-10640.622487660155	-2171.2900454337437	-8469.332442226412	1473.307161408307	18390.925840270007	2171.8059487470146	5.436709608793287E-5	-8469.332442226412	0.0	-2159.4567069805435
16902000	-10654.684048157085	-2174.243036090547	-8480.441012066538	1525.323357153348	19121.776235518784	2237.344274881157	5.436709608793287E-5	-8480.441012066538	0.0	-2162.365662694542
16903000	-10635.829421944012	-2170.200716085852	-8465.62870585816	1591.6790268617904	19089.431271053985	2244.499079106054	5.436709608793287E-5	-8465.62870585816	0.0	-2158.3186104361143
16904000	-10632.599935933018	-2162.2002271402803	-8470.399708792738	1344.8316724476745	17663.29861209239	2175.7736287013386	5.436709608793287E-5	-8470.399708792738	0.0	-2150.3641868544587
16905000	-10643.307697323991	-2170.979917487004	-8472.327779836987	1436.1014159622914	18810.936786620925	2051.1592630922673	5.436709608793287E-5	-8472.327779836987	0.0	-2159.231076606639
16906000	-10635.199705384497	-2167.72926634102	-8467.470439043478	1467.6895740217442	18818.99066259313	2270.1611964737526	5.436709608793287E-5	-8467.470439043478	0.0	-2155.8303055664555
16907000	-10620.950494440409	-2160.099639243003	-8460.850855197406	1378.0910672833338	17902.05639349574	1970.6792270542412	5.436709608793287E-5	-8460.850855197406	0.0	-2148.4098533572446
16908000	-10624.248705349371	-2157.658940586959	-8466.589764762412	1315.1195473535495	17971.276196586332	2154.619780272061	5.436709608793287E-5	-8466.589764762412	0.0	-2145.8373600872656
16909000	-10624.164219550417	-2155.5309261729153	-8468.633293377503	1414.7622895895795	18054.159076649612	2123.3045682937554	5.436709608793287E-5	-8468.633293377503	0.0	-2143.731002882344
16910000	-10614.36487387488	-2144.96570572185	-8469.39916815303	1457.8088860288728	17738.2735197691	1733.7196305295977	5.436709608793287E-5	-8469.39916815303	0.0	-2133.4642568486574
16911000	-10643.481791717973	-2162.7343764766388	-8480.747415241334	1640.9400426814668	19308.95938129927	2212.923697059683	5.436709608793287E-5	-8480.747415241334	0.0	-2150.8732649682393
16912000	-10611.030272971975	-2156.7274159508056	-8454.30285702117	1525.9962181021453	19189.17339448631	1934.0677964768463	5.436709608793287E-5	-8454.30285702117	0.0	-2145.065263228538
16913000	-10605.767246507496	-2142.4859887308626	-8463.281257776633	1414.7879550279567	17615.298647854997	1816.6093026743715	5.436709608793287E-5	-8463.281257776633	0.0	-2130.91599982473
16914000	-10634.654632764117	-2175.038661353556	-8459.615971410562	1485.5620604238995	19374.729916813467	2136.213651101308	5.436709608793287E-5	-8459.615971410562	0.0	-2163.2297734820363
16915000	-10626.225570640723	-2155.860071711426	-8470.365498929297	1565.87755456379	18797.516676756903	2096.3386584997725	5.436709608793287E-5	-8470.365498929297	0.0	-2144.0790442551984
16916000	-10632.39535291315	-2137.7482905119773	-8494.647062401173	1527.9328012180226	17895.922193864753	1783.236080022001	5.436709608793287E-5	-8494.647062401173	0.0	-2126.2055299124436
16917000	-10640.68798715753	-2162.705361886765	-8477.982625270764	1548.9439679628008	19085.099797751147	1786.2793060618274	5.436709608793287E-5	-8477.982625270764	0.0	-2151.1600982730283
16918000	-10631.851391471544	-2154.1200304347203	-8477.731361036824	1314.55657693061	17853.864071011438	1948.680267589028	5.436709608793287E-5	-8477.731361036824	0.0	-2142.446789100601
16919000	-10639.816365246486	-2168.9618771575447	-8470.854488088942	1546.605338711283	19187.218826269967	2007.68964035108	5.436709608793287E-5	-8470.854488088942	0.0	-2157.244652197886
16920000	-10642.144840284756	-2160.88340959994	-8481.261430684817	1648.6340560223405	18973.291187585655	2130.83605089728	5.436709608793287E-5	-8481.261430684817	0.0	-2149.0782498261397
16921000	-10632.16340927656	-2149.0401820085835	-8483.123227267977	1409.5044819006735	17953.140419480158	1936.8194083513133	5.436709608793287E-5	-8483.123227267977	0.0	-2137.3759351200392
16922000	-10626.844535126436	-2157.1889290479867	-8469.65560607845	1445.772196428937	18565.633047991865	2069.6904010614403	5.436709608793287E-5	-8469.65560607845	0.0	-2145.42680492632
16923000	-10615.110026136814	-2155.037394563054	-8460.07263157376	1354.9151458720044	18101.739274908115	2104.1989156155264	5.436709608793287E-5	-8460.07263157376	0.0	-2143.2508352590967
16924000	-10627.356024514167	-2150.496237818037	-8476.85978669613	1506.6110328931513	18207.24105431137	1975.399530333841	5.436709608793287E-5	-8476.85978669613	0.0	-2138.8029250322243
16925000	-10624.050957897363	-2161.343334493286	-8462.707623404078	1397.336636445827	18358.834653465852	2102.3274398359836	5.436709608793287E-5	-8462.707623404078	0.0	-2149.5580904888106
16926000	-10626.629189104176	-2163.291830048389	-8463.337359055788	1511.1781854577307	18648.790477021565	2219.2929737306663	5.436709608793287E-5	-8463.337359055788	0.0	-2151.426460673422
16927000	-10632.930474019138	-2159.243852651099	-8473.686621368039	1363.1737510225046	17830.477351263686	2264.1039170768963	5.436709608793287E-5	-8473.686621368039	0.0	-2147.348853839767
16928000	-10642.352685728953	-2167.214149911688	-8475.138535817265	1454.265257125576	18541.01939245554	2405.3184745228778	5.436709608793287E-5	-8475.138535817265	0.0	-2155.2293219669023
16929000	-10626.138177809386	-2147.273839149615	-8478.86433865977	1569.8056642163174	18099.703891895282	1874.3113642480228	5.436709608793287E-5	-8478.86433865977	0.0	-2135.6578832588343
16930000	-10639.579169343342	-2170.53716411261	-8469.042005230733	1413.6645612059624	19173.147145509265	2258.165657670088	5.436709608793287E-5	-8469.042005230733	0.0	-2158.6460592834787
16931000	-10636.3293249234	-2159.795549260851	-8476.533775662549	1251.6278742707868	18467.02751067908	2245.515893483183	5.436709608793287E-5	-8476.533775662549	0.0	-2147.9127722536055
16932000	-10619.242401572641	-2162.1508295980907	-8457.09157197455	1329.7640593268677	18432.68967502447	1958.4244035836232	5.436709608793287E-5	-8457.09157197455	0.0	-2150.4702381318666
16933000	-10648.418548450707	-2165.5047421830927	-8482.913806267614	1431.8764840938056	18643.05860090399	2040.5011895645573	5.436709608793287E-5	-8482.913806267614	0.0	-2153.7635932338103
16934000	-10621.689590352138	-2147.2422280771334	-8474.447362275005	1380.2313431034343	17051.71232557181	1567.8509502723587	5.436709608793287E-5	-8474.447362275005	0.0	-2135.887901718192
16935000	-10651.0436107335	-2170.7104749212563	-8480.333135812245	1558.2415371523975	19308.40246244633	2353.9399869836584	5.436709608793287E-5	-8480.333135812245	0.0	-2158.757730561488
16936000	-10649.341611513926	-2169.079757514767	-8480.261853999158	1366.8634770604215	18381.83872448128	2406.3442657970068	5.436709608793287E-5	-8480.261853999158	0.0	-2157.094295716501
16937000	-10640.87824688125	-2164.2449137381213	-8476.633333143129	1360.1301276243307	18021.026044145066	2188.274464148895	5.436709608793287E-5	-8476.633333143129	0.0	-2152.400391629782
16938000	-10636.019625355708	-2163.917906770964	-8472.101718584743	1542.2440679811507	18848.915249187645	2003.7796398889293	5.436709608793287E-5	-8472.101718584743	0.0	-2152.203557651665
16939000	-10637.689545195062	-2171.316843918194	-8466.372701276869	1417.8550969439198	18975.26212994563	2169.452936760976	5.436709608793287E-5	-8466.372701276869	0.0	-2159.4851100068463
16940000	-10615.0453242486	-2143.3591979373537	-8471.686126311246	1419.3169170846352	17381.860316751245	1916.0822132687338	5.436709608793287E-5	-8471.686126311246	0.0	-2131.7108041644224
16941000	-10639.6175904456	-2164.597009047698	-8475.020581397901	1437.5019897570803	18584.471691021576	2063.166192612362	5.436709608793287E-5	-8475.020581397901	0.0	-2152.8395484831494
16942000	-10637.357255922729	-2141.3908812730187	-8495.96637464971	1214.101349806481	16465.055542717113	1943.7912507722458	5.436709608793287E-5	-8495.96637464971	0.0	-2129.721341059102
16943000	-10637.881396544104	-2155.2674404716736	-8482.61395607243	1472.3618634088566	18385.750634589876	1941.1532182555932	5.436709608793287E-5	-8482.61395607243	0.0	-2143.599901025233
16944000	-10634.910624353193	-2157.522764060967	-8477.387860292227	1558.576610002769	18933.74056501027	2020.600860295518	5.436709608793287E-5	-8477.387860292227	0.0	-2145.7960807338336
16945000	-10636.497571631819	-2162.14003511512	-8474.357536516698	1522.5622884322254	18884.96588151922	1989.6870713788153	5.436709608793287E-5	-8474.357536516698	0.0	-2150.4360959859105
16946000	-10637.505847429105	-2161.8975760240974	-8475.608271405008	1560.8261435897246	18929.79903496506	2161.17235319776	5.436709608793287E-5	-8475.608271405008	0.0	-2150.0715020082494
16947000	-10665.306378863339	-2178.2379552310613	-8487.068423632278	1561.0564593910785	19862.883391934818	2233.9801619998343	5.436709608793287E-5	-8487.068423632278	0.0	-2166.3628119025884
16948000	-10639.328859616868	-2162.312138341302	-8477.016721275566	1442.7865130837688	18657.522058700455	1793.0956659114993	5.436709608793287E-5	-8477.016721275566	0.0	-2150.7612831408087
16949000	-10630.028184089044	-2153.7687973306456	-8476.259386758398	1591.5147740283383	18903.9748198666	1891.9738281938364	5.436709608793287E-5	-8476.259386758398	0.0	-2142.139041715828
16950000	-10641.846015955784	-2160.817264207025	-8481.028751748758	1520.5800225061364	18934.742884092728	2099.6931356585355	5.436709608793287E-5	-8481.028751748758	0.0	-2149.033873529944
16951000	-10643.044374616218	-2160.40318361079	-8482.641191005428	1457.8053266513834	18533.584083816324	2211.4267512893207	5.436709608793287E-5	-8482.641191005428	0.0	-2148.5430745153017
16952000	-10642.761778851343	-2160.338633201318	-8482.423145650026	1439.653999670928	18331.97045551197	1966.9472015435642	5.436709608793287E-5	-8482.423145650026	0.0	-2148.6516415287388
16953000	-10665.502897850052	-2179.1015701360857	-8486.401327713966	1563.64906163965	19274.84032138193	2026.459001370645	5.436709608793287E-5	-8486.401327713966	0.0	-2167.37061438558
