state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14399000	-10652.458167863446	-2137.569254736494	-8514.888913126952	1249.2328044637352	15760.21000125439	1999.8491933665332	6.513735485698102E-5	-8514.888913126952	0.0	-2125.8578019170545
14400000	-10657.447651053073	-2148.4619148460756	-8508.985736206998	1328.7530850585567	16156.530253428034	2115.022076613027	6.513735485698102E-5	-8508.985736206998	0.0	-2136.6677707777853
14401000	-10620.010612544474	-2125.905581047667	-8494.105031496807	1219.777736632949	15062.698959817404	1672.8155056487083	6.513735485698102E-5	-8494.105031496807	0.0	-2114.456522416101
14402000	-10626.338629383612	-2125.9572876018146	-8500.381341781798	1349.1145656648978	15697.636152325636	1705.5912019971072	6.513735485698102E-5	-8500.381341781798	0.0	-2114.479812354808
14403000	-10624.858086019163	-2122.0866165670864	-8502.771469452076	1347.0742966558196	15906.884852135425	1840.4807024004265	6.513735485698102E-5	-8502.771469452076	0.0	-2110.4974438793884
14404000	-10619.69060382998	-2116.039579413183	-8503.651024416797	1362.767214679475	15157.388620885431	1709.6327012225624	6.513735485698102E-5	-8503.651024416797	0.0	-2104.558636446751
14405000	-10633.108218845833	-2133.6604496748823	-8499.44776917095	1412.4823819918522	16213.156579823266	1857.6317656833019	6.513735485698102E-5	-8499.44776917095	0.0	-2122.0576403885107
14406000	-10622.99785430944	-2122.6452128924025	-8500.352641417037	1456.1554497412612	15678.754668207463	1793.6181451878206	6.513735485698102E-5	-8500.352641417037	0.0	-2111.093929932592
14407000	-10643.32113238765	-2141.000947110746	-8502.320185276903	1446.7065160517961	16483.605291673503	1874.5434723068158	6.513735485698102E-5	-8502.320185276903	0.0	-2129.384809067378
14408000	-10658.541858559522	-2139.937653267325	-8518.604205292197	1288.9867830144508	16058.974563415492	1962.7164014088792	6.513735485698102E-5	-8518.604205292197	0.0	-2128.2538353931554
14409000	-10644.846144393803	-2131.556427844161	-8513.289716549642	1366.5754028760516	15802.953885734792	1709.9705856340042	6.513735485698102E-5	-8513.289716549642	0.0	-2120.0751953190315
14410000	-10630.550821370032	-2122.6796990790585	-8507.871122290973	1315.0347404446095	15450.981725164656	1842.700797309628	6.513735485698102E-5	-8507.871122290973	0.0	-2111.0887543821354
14411000	-10623.258533852675	-2120.532471626299	-8502.726062226377	1225.814092348948	15127.405830083171	1626.9383647262414	6.513735485698102E-5	-8502.726062226377	0.0	-2109.1240970065064
14412000	-10637.423604169071	-2128.242476460942	-8509.181127708129	1362.6851093550683	16002.824618500119	1976.0086610902388	6.513735485698102E-5	-8509.181127708129	0.0	-2116.5487091349382
14413000	-10641.017406351511	-2119.620846435335	-8521.396559916177	1524.2942413356625	15893.798682564156	1835.225733816111	6.513735485698102E-5	-8521.396559916177	0.0	-2108.0358762655583
14414000	-10632.508395883082	-2120.469991285851	-8512.038404597231	1108.7045496157157	14832.724046706611	1614.433831576808	6.513735485698102E-5	-8512.038404597231	0.0	-2109.0728962235285
14415000	-10611.536938208841	-2106.196639059277	-8505.340299149564	1397.2275056826838	15331.11931407236	1571.1370522431412	6.513735485698102E-5	-8505.340299149564	0.0	-2094.839256043733
14416000	-10632.56160688454	-2118.13815921955	-8514.423447664989	1336.158846316014	15536.154696925845	1980.890536643676	6.513735485698102E-5	-8514.423447664989	0.0	-2106.440753822765
14417000	-10617.753351744635	-2105.101337555846	-8512.652014188789	1450.6236821853868	15325.38774046222	1571.6136787476867	6.513735485698102E-5	-8512.652014188789	0.0	-2093.743511701515
14418000	-10621.375557141535	-2113.35174793846	-8508.023809203076	1225.0675280665694	15121.580328241555	1763.41425804019	6.513735485698102E-5	-8508.023809203076	0.0	-2101.8253913045373
14419000	-10632.418812254087	-2128.5342479135506	-8503.884564340537	1451.9302512866352	15975.412666238784	1867.1907610304065	6.513735485698102E-5	-8503.884564340537	0.0	-2116.923890614535
14420000	-10632.916805809198	-2131.6806437575938	-8501.236162051604	1401.4622146069732	15872.829067364899	2153.2306165833716	6.513735485698102E-5	-8501.236162051604	0.0	-2119.8600175771617
14421000	-10649.195591330872	-2140.3726719938004	-8508.822919337072	1241.8226350135528	16049.705770978693	2003.7946422621549	6.513735485698102E-5	-8508.822919337072	0.0	-2128.6583118298554
14422000	-10641.041967016256	-2124.7755000303196	-8516.266466985937	1390.3157635801385	15438.210557049888	1739.799536820055	6.513735485698102E-5	-8516.266466985937	0.0	-2113.26891827275
14423000	-10611.714895623358	-2111.169795453242	-8500.545100170117	1396.876283853262	15306.85907477151	1797.023700863399	6.513735485698102E-5	-8500.545100170117	0.0	-2099.615727248555
14424000	-10645.728425575351	-2130.653550935446	-8515.074874639904	1479.792125725597	16326.756691373748	1854.8768573512384	6.513735485698102E-5	-8515.074874639904	0.0	-2119.0529238950126
14425000	-10613.520781605317	-2107.03119272006	-8506.489588885257	1409.8831493938608	15392.812864514955	1738.8496436309897	6.513735485698102E-5	-8506.489588885257	0.0	-2095.5254117648633
14426000	-10617.381303425162	-2119.322213874105	-8498.059089551056	1237.015553188533	15279.956206189849	1525.8136342549642	6.513735485698102E-5	-8498.059089551056	0.0	-2108.0075400900078
14427000	-10620.758594018904	-2119.5655869756465	-8501.193007043257	1387.5541294865664	15328.864161341618	1770.884740917517	6.513735485698102E-5	-8501.193007043257	0.0	-2108.0330273545646
14428000	-10634.24871648389	-2127.2762473989965	-8506.972469084893	1393.111997436213	15798.888184009693	1644.6960395398262	6.513735485698102E-5	-8506.972469084893	0.0	-2115.8519964792
14429000	-10619.860483679018	-2104.419393863863	-8515.441089815155	1346.3324152528305	14732.820983772286	1578.0258934318138	6.513735485698102E-5	-8515.441089815155	0.0	-2093.055622817884
14430000	-10661.189623440701	-2127.617592232919	-8533.572031207783	1207.1142770596714	15313.820997750496	1788.2293752754974	6.513735485698102E-5	-8533.572031207783	0.0	-2116.070726857796
14431000	-10681.589075490287	-2144.8664816621103	-8536.722593828175	1344.168661049174	16055.685586036432	1908.1311443157338	6.513735485698102E-5	-8536.722593828175	0.0	-2133.2242099103782
14432000	-10649.091751305916	-2125.614784980074	-8523.476966325841	1237.8995643427043	15297.53124823017	1889.5597939230977	6.513735485698102E-5	-8523.476966325841	0.0	-2113.986908160235
14433000	-10662.883465664812	-2130.3147868770307	-8532.568678787782	1367.5662271162787	16044.329266842713	1968.634251361798	6.513735485698102E-5	-8532.568678787782	0.0	-2118.6265314613906
14434000	-10637.116798784711	-2108.7600271964143	-8528.356771588296	1358.1241054944085	14922.309660231207	1708.9239423570098	6.513735485698102E-5	-8528.356771588296	0.0	-2097.2796917970727
14435000	-10643.136663948273	-2125.716751801131	-8517.419912147141	1403.2266258441166	15740.75951777241	1739.4952712846168	6.513735485698102E-5	-8517.419912147141	0.0	-2114.2104265074186
14436000	-10653.253109889722	-2133.2483807253648	-8520.004729164357	1499.641386435137	16141.36135807292	1689.7988956035965	6.513735485698102E-5	-8520.004729164357	0.0	-2121.7845315712007
14437000	-10633.535302832779	-2114.839471454619	-8518.69583137816	1398.1988561023284	15323.583262862347	1660.1988472172839	6.513735485698102E-5	-8518.69583137816	0.0	-2103.401493796549
14438000	-10621.743808603673	-2098.031853763962	-8523.711954839711	1339.9909927595822	14700.685763736883	1615.7175359433425	6.513735485698102E-5	-8523.711954839711	0.0	-2086.6335969073425
14439000	-10643.210984804296	-2127.0679708210837	-8516.143013983214	1444.473383854782	16112.270432961495	1698.0565401045196	6.513735485698102E-5	-8516.143013983214	0.0	-2115.59698158034
14440000	-10641.73117154712	-2118.2334842878267	-8523.497687259294	1538.5909147887064	15923.190394219147	1525.5718323260664	6.513735485698102E-5	-8523.497687259294	0.0	-2106.9190415990947
14441000	-10655.538892556851	-2138.430846534382	-8517.10804602247	1502.6297235077288	16414.568235389022	2083.1814199142323	6.513735485698102E-5	-8517.10804602247	0.0	-2126.659123414869
14442000	-10670.501141607567	-2140.8884278741284	-8529.612713733439	1405.3755281341187	16731.462461399977	1807.5176423026446	6.513735485698102E-5	-8529.612713733439	0.0	-2129.3258088338584
14443000	-10638.107994573595	-2118.8784322130364	-8519.229562360559	1337.6583746771137	15274.447642523399	1552.8363311794762	6.513735485698102E-5	-8519.229562360559	0.0	-2107.5381505906903
14444000	-10643.981367112467	-2120.82171836606	-8523.159648746407	1427.945437017281	15581.795280187604	1787.9752032045662	6.513735485698102E-5	-8523.159648746407	0.0	-2109.275061669748
14445000	-10642.80062436911	-2120.1710458388675	-8522.629578530243	1399.4512311350916	15473.732708695446	1852.980598445873	6.513735485698102E-5	-8522.629578530243	0.0	-2108.571922686227
14446000	-10637.986649128694	-2117.970150093608	-8520.016499035086	1397.9528193410342	15461.538039325216	1665.3954660159739	6.513735485698102E-5	-8520.016499035086	0.0	-2106.527598612037
14447000	-10628.202278207886	-2114.2385890430764	-8513.96368916481	1436.3252234561241	15576.867889946445	1661.8071614909657	6.513735485698102E-5	-8513.96368916481	0.0	-2102.799194358445
14448000	-10641.373448995892	-2118.059761359921	-8523.31368763597	1456.981348765122	15939.979738765174	1735.799226921083	6.513735485698102E-5	-8523.31368763597	0.0	-2106.5565548771956
14449000	-10633.358827674921	-2110.663785141028	-8522.695042533895	1298.2601217627869	15161.676135484015	1928.3729404147434	6.513735485698102E-5	-8522.695042533895	0.0	-2099.00597567445
14450000	-10637.065033927402	-2119.579935070058	-8517.485098857343	1469.1523869539983	15946.097831307543	1862.3562460101696	6.513735485698102E-5	-8517.485098857343	0.0	-2107.973390584106
14451000	-10634.602860471285	-2109.7743047284025	-8524.828555742883	1361.6269862490474	15263.40089055199	1697.5218991775068	6.513735485698102E-5	-8524.828555742883	0.0	-2098.3037767648643
14452000	-10643.163570920002	-2121.063891107841	-8522.099679812161	1413.163417778058	15797.623864407567	1909.6863570481182	6.513735485698102E-5	-8522.099679812161	0.0	-2109.4204199820892
14453000	-10614.08224489986	-2096.5239362615707	-8517.55830863829	1419.4763785735427	15014.97736881801	1649.458929237876	6.513735485698102E-5	-8517.55830863829	0.0	-2085.095454974683
14454000	-10644.83595373152	-2125.9900033646372	-8518.845950366882	1475.9829882980935	16423.368467034663	1894.0289435760692	6.513735485698102E-5	-8518.845950366882	0.0	-2114.358650102266
14455000	-10633.015511118196	-2116.3011816673366	-8516.714329450859	1546.0320184962366	16560.373429264102	1796.4443835404088	6.513735485698102E-5	-8516.714329450859	0.0	-2104.74758690231
14456000	-10633.363532667276	-2118.7720232313354	-8514.59150943594	1410.0035216374542	15838.125022063356	1687.115923652644	6.513735485698102E-5	-8514.59150943594	0.0	-2107.310501136872
14457000	-10612.596210395062	-2100.320351229252	-8512.275859165811	1368.113815139307	14840.362247768686	1601.234793155683	6.513735485698102E-5	-8512.275859165811	0.0	-2088.9352532842777
14458000	-10646.758378433122	-2125.646625132808	-8521.111753300314	1406.932430632804	16074.866104813475	1802.2194826047119	6.513735485698102E-5	-8521.111753300314	0.0	-2114.0883172627036
14459000	-10660.82603623653	-2131.0828288064404	-8529.74320743009	1291.703340464473	15905.271434207432	1835.7828512756505	6.513735485698102E-5	-8529.74320743009	0.0	-2119.4974125515355
14460000	-10614.576687861932	-2112.999379695078	-8501.577308166854	1318.9814994749202	14975.670939347177	1771.9784846336452	6.513735485698102E-5	-8501.577308166854	0.0	-2101.465914005864
14461000	-10651.811953288336	-2127.6566295135826	-8524.155323774754	1344.0578332771925	15406.362587167381	1868.1953149227	6.513735485698102E-5	-8524.155323774754	0.0	-2116.0454811442596
14462000	-10661.727601423228	-2141.881775725598	-8519.84582569763	1173.3016664519241	15772.942819317654	1911.1831404903733	6.513735485698102E-5	-8519.84582569763	0.0	-2130.2371511691745
14463000	-10653.44394493223	-2130.1567212371438	-8523.287223695088	1415.336547506375	15874.209578627675	1713.1320830991062	6.513735485698102E-5	-8523.287223695088	0.0	-2118.6727820367246
14464000	-10654.495538170702	-2126.2294337888775	-8528.266104381824	1305.3086890127715	15414.805441246994	1802.3878565226335	6.513735485698102E-5	-8528.266104381824	0.0	-2114.6709887245024
14465000	-10658.668171761072	-2128.9088035753452	-8529.759368185727	1345.241393972219	15544.802780331098	1979.3390832677844	6.513735485698102E-5	-8529.759368185727	0.0	-2117.212553420882
14466000	-10663.25965280562	-2129.1377566120354	-8534.121896193585	1370.980015341127	16085.149393506359	1844.2238607822562	6.513735485698102E-5	-8534.121896193585	0.0	-2117.5455974360593
14467000	-10638.118321494469	-2126.8684787883226	-8511.249842706146	1344.2699800366902	15583.732103684302	1932.8982888380376	6.513735485698102E-5	-8511.249842706146	0.0	-2115.2072170060815
14468000	-10659.427219272906	-2139.075762996206	-8520.3514562767	1312.165757522594	16023.968971754228	1912.6802564918419	6.513735485698102E-5	-8520.3514562767	0.0	-2127.429985617787
14469000	-10654.207395734677	-2131.3430851098087	-8522.864310624867	1186.287852551279	15398.487367923964	1831.3748674809633	6.513735485698102E-5	-8522.864310624867	0.0	-2119.761201887017
14470000	-10646.464344611932	-2135.4979262352394	-8510.966418376693	1345.4301341229354	16026.188500187816	1993.8769245770925	6.513735485698102E-5	-8510.966418376693	0.0	-2123.790884761643
14471000	-10631.533934741754	-2110.468183628317	-8521.065751113436	1475.4174113415193	15375.535535153893	1648.0125685862401	6.513735485698102E-5	-8521.065751113436	0.0	-2099.0409857517234
14472000	-10637.862922425069	-2136.777787837139	-8501.08513458793	1510.6779138336626	16473.827689680762	1982.31688618135	6.513735485698102E-5	-8501.08513458793	0.0	-2125.0793211169866
14473000	-10637.39712739848	-2130.2048632117344	-8507.192264186746	1572.3971604044546	15724.362277320895	1866.8687312857487	6.513735485698102E-5	-8507.192264186746	0.0	-2118.59475959231
14474000	-10641.02683021726	-2139.238741966554	-8501.788088250707	1306.7433316528322	15822.713586910255	1811.2224225569544	6.513735485698102E-5	-8501.788088250707	0.0	-2127.673115488534
14475000	-10633.372218886705	-2125.569571929189	-8507.802646957516	1482.863059114718	15946.687885717609	1692.3111599384351	6.513735485698102E-5	-8507.802646957516	0.0	-2114.103546982015
14476000	-10644.862257339826	-2127.993192897047	-8516.869064442779	1482.6188830540668	16279.980825639424	1821.0904882145776	6.513735485698102E-5	-8516.869064442779	0.0	-2116.4195844434516
14477000	-10633.368377056993	-2122.700665116246	-8510.667711940747	1532.3184270298225	16304.547024083322	1666.1503472972508	6.513735485698102E-5	-8510.667711940747	0.0	-2111.25745035985
14478000	-10627.789442141268	-2115.8717938448594	-8511.917648296409	1324.8459316963595	15539.65278188685	1760.6943761819148	6.513735485698102E-5	-8511.917648296409	0.0	-2104.3477018672697
14479000	-10634.465154294838	-2117.168511687136	-8517.296642607702	1417.3295984818715	15935.44732907384	1660.6846492360692	6.513735485698102E-5	-8517.296642607702	0.0	-2105.7301058683024
14480000	-10622.12925500042	-2123.411229608058	-8498.718025392362	1536.5264512566932	16166.377391357126	1666.647398941071	6.513735485698102E-5	-8498.718025392362	0.0	-2111.9675782753516
14481000	-10638.004933978631	-2127.875490090549	-8510.129443888081	1531.7289795818451	16348.108259084729	2117.9299958738493	6.513735485698102E-5	-8510.129443888081	0.0	-2116.0793145164866
14482000	-10629.020411662323	-2125.5457104107923	-8503.47470125153	1548.2704811751985	16473.327447734206	1698.513475197542	6.513735485698102E-5	-8503.47470125153	0.0	-2114.0743270460216
14483000	-10614.30970908356	-2111.489042766009	-8502.820666317552	1459.0832772200843	15422.32189974794	1522.4074023971314	6.513735485698102E-5	-8502.820666317552	0.0	-2100.1776276276637
14484000	-10631.327535491695	-2131.31821239216	-8500.009323099535	1562.048508976655	16473.657370528625	1809.6563077768853	6.513735485698102E-5	-8500.009323099535	0.0	-2119.753856523331
14485000	-10629.147328693934	-2108.857301560704	-8520.290027133231	1274.7851089091005	14855.558347008147	1669.3581869273007	6.513735485698102E-5	-8520.290027133231	0.0	-2097.411271447765
14486000	-10652.613621686303	-2128.5217903774665	-8524.091831308837	1304.607919986203	15759.55037955797	1813.5141806578397	6.513735485698102E-5	-8524.091831308837	0.0	-2116.954306461078
14487000	-10637.322253816137	-2113.2160773038254	-8524.106176512312	1486.8642567296179	15112.398746982199	1509.394573460558	6.513735485698102E-5	-8524.106176512312	0.0	-2101.917175759447
