state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12451000	-10762.501896312002	-2150.409330210265	-8612.092566101737	1027.8478543943536	16482.735213486565	1920.8975683725973	6.38888888888889E-5	-8612.092566101737	0.0	-2138.7572406131735
12452000	-10765.755907188981	-2150.4928855596595	-8615.263021629322	1009.015498590504	15947.252700207688	1745.8154491146697	6.38888888888889E-5	-8615.263021629322	0.0	-2138.9812418187125
12453000	-10762.13236954221	-2150.6521836884367	-8611.480185853774	962.8320559132559	15977.103954780303	1907.988409889922	6.38888888888889E-5	-8611.480185853774	0.0	-2139.0100220598315
12454000	-10765.715159449244	-2152.3292919457685	-8613.385867503475	964.7777160249849	16011.44019765943	1938.2320743356315	6.38888888888889E-5	-8613.385867503475	0.0	-2140.6639710275595
12455000	-10763.734995435629	-2144.2134024296006	-8619.521593006028	990.0215808527173	15744.358388149569	1960.0030628995344	6.38888888888889E-5	-8619.521593006028	0.0	-2132.531623457032
12456000	-10768.584175284012	-2149.3732216833287	-8619.210953600683	1055.8157599520769	16410.565089776563	1799.9463861804036	6.38888888888889E-5	-8619.210953600683	0.0	-2137.8167671775655
12457000	-10754.381418283143	-2131.717354067149	-8622.664064215995	1045.5936703493942	15967.134442615945	1874.380933098174	6.38888888888889E-5	-8622.664064215995	0.0	-2120.1013435782115
12458000	-10745.786701873623	-2141.994321649816	-8603.792380223807	1038.9195687840374	16371.58172127993	1942.2197316830063	6.38888888888889E-5	-8603.792380223807	0.0	-2130.325973012439
12459000	-10749.5608302568	-2136.2457899041146	-8613.315040352685	918.2192517425398	15149.077248733392	1783.752500867444	6.38888888888889E-5	-8613.315040352685	0.0	-2124.7026042671123
12460000	-10757.63514182592	-2160.47439894213	-8597.16074288379	982.3037843452286	16585.980654449584	2117.6054021755517	6.38888888888889E-5	-8597.16074288379	0.0	-2148.6784500004546
12461000	-10744.696961563332	-2140.9995073394675	-8603.697454223864	1011.5642013367209	15909.229209779054	1972.2254186030832	6.38888888888889E-5	-8603.697454223864	0.0	-2129.308565285483
12462000	-10762.240910245782	-2142.0735958652976	-8620.167314380484	1067.8396921980682	16510.691440095095	2078.146677027762	6.38888888888889E-5	-8620.167314380484	0.0	-2130.305448034752
12463000	-10751.847188037602	-2132.130332691256	-8619.716855346345	930.9423694936469	15526.540969237663	1691.441999492932	6.38888888888889E-5	-8619.716855346345	0.0	-2120.665060146522
12464000	-10744.649530961464	-2124.6707562355805	-8619.978774725883	903.6583869460649	14865.767212657036	1706.4339719249426	6.38888888888889E-5	-8619.978774725883	0.0	-2113.1925572197115
12465000	-10743.833317545848	-2136.8702856898035	-8606.963031856045	929.3935513365182	15457.450896878832	2066.1238963473756	6.38888888888889E-5	-8606.963031856045	0.0	-2125.110709187195
12466000	-10745.927312602396	-2141.4359041038115	-8604.491408498585	990.6731074611469	15892.21628613501	1877.1874193960093	6.38888888888889E-5	-8604.491408498585	0.0	-2129.8176926797673
12467000	-10762.796255183746	-2151.545382550384	-8611.250872633362	1028.8063095401303	16558.529855148536	2215.5580290151006	6.38888888888889E-5	-8611.250872633362	0.0	-2139.682508567328
12468000	-10742.570449775956	-2135.436878399579	-8607.133571376376	926.2375325275623	15347.725295655924	1843.162392911362	6.38888888888889E-5	-8607.133571376376	0.0	-2123.8455655284138
12469000	-10745.451338370565	-2149.4092735221325	-8596.042064848432	972.983517522129	16096.98399053737	1765.7030161488167	6.38888888888889E-5	-8596.042064848432	0.0	-2137.8810137882056
12470000	-10757.478151606727	-2157.864930147174	-8599.613221459553	924.3225530854713	16379.908862715134	2170.6728412165653	6.38888888888889E-5	-8599.613221459553	0.0	-2146.032364163111
12471000	-10758.658836315723	-2145.2812058491018	-8613.37763046662	953.3485529053706	16095.06841454576	1892.6426226193473	6.38888888888889E-5	-8613.37763046662	0.0	-2133.6509301309025
12472000	-10763.681812018453	-2148.9498159025766	-8614.731996115876	905.0673781997389	15683.90622357787	1689.5373526919152	6.38888888888889E-5	-8614.731996115876	0.0	-2137.48619344044
12473000	-10769.516185090972	-2150.6136981756317	-8618.90248691534	934.5130899428194	15690.801133860246	1837.3914335707516	6.38888888888889E-5	-8618.90248691534	0.0	-2139.026994652529
12474000	-10776.609837265376	-2158.7544628360292	-8617.855374429348	911.5317204191678	16213.258902557638	1841.2898130464584	6.38888888888889E-5	-8617.855374429348	0.0	-2147.164644105012
12475000	-10766.07691600476	-2166.104717791285	-8599.972198213474	919.916744160743	16373.599672864793	2335.5530525417466	6.38888888888889E-5	-8599.972198213474	0.0	-2154.1636184647978
12476000	-10759.713752817568	-2148.3750917600496	-8611.338661057518	921.6793515496413	15726.506951526093	2138.596570351449	6.38888888888889E-5	-8611.338661057518	0.0	-2136.5645547690006
12477000	-10784.667485896463	-2165.828586620551	-8618.838899275912	984.6336955413218	16765.61062392222	2001.4722768907402	6.38888888888889E-5	-8618.838899275912	0.0	-2154.1159371097715
12478000	-10765.166566440117	-2149.9587836538703	-8615.207782786247	906.8139996396761	15575.618122464371	1877.9425977436647	6.38888888888889E-5	-8615.207782786247	0.0	-2138.3399805331023
12479000	-10776.98221675351	-2167.7556516509158	-8609.226565102594	987.7745215374682	16934.793411353297	1992.7783611796087	6.38888888888889E-5	-8609.226565102594	0.0	-2156.049422995811
12480000	-10754.643893262783	-2136.645940196041	-8617.997953066742	905.7290005428424	15218.27603398156	1839.217196262068	6.38888888888889E-5	-8617.997953066742	0.0	-2125.057776912856
12481000	-10735.537825480047	-2142.6690613585215	-8592.868764121526	975.3417228696264	16086.483171479247	1824.131676169593	6.38888888888889E-5	-8592.868764121526	0.0	-2131.0930013280386
12482000	-10741.710087758393	-2139.2212245680234	-8602.488863190369	962.6894420421401	15583.314193101482	1818.4327080538692	6.38888888888889E-5	-8602.488863190369	0.0	-2127.6497618287203
12483000	-10756.10322209997	-2150.864996662031	-8605.238225437939	975.0417462938689	16034.109800976974	2064.0729832059847	6.38888888888889E-5	-8605.238225437939	0.0	-2139.106887071847
12484000	-10745.866262060626	-2140.2647167335954	-8605.601545327032	944.0189435923314	15494.046024635187	1659.096971349982	6.38888888888889E-5	-8605.601545327032	0.0	-2128.827710656599
12485000	-10755.257371891472	-2150.5275059025416	-8604.729865988931	894.9070614336526	15947.440883767715	1994.6769335139213	6.38888888888889E-5	-8604.729865988931	0.0	-2138.819872778398
12486000	-10773.06744348725	-2161.5030158287227	-8611.564427658528	1021.0779657647244	16771.59330262367	2028.657529759491	6.38888888888889E-5	-8611.564427658528	0.0	-2149.7704597128077
12487000	-10739.618307977566	-2134.0356127831537	-8605.582695194411	931.9494799258755	15533.483037198694	1699.5549466452007	6.38888888888889E-5	-8605.582695194411	0.0	-2122.5633314885495
12488000	-10747.59031511167	-2139.0083869589675	-8608.581928152704	954.4292910947503	15823.77257405834	2182.2215132546594	6.38888888888889E-5	-8608.581928152704	0.0	-2127.1679659690594
12489000	-10733.489415482853	-2131.3407101315825	-8602.14870535127	926.2981853402489	15585.146630589288	1761.145758899596	6.38888888888889E-5	-8602.14870535127	0.0	-2119.8162420873177
12490000	-10741.375869802925	-2133.3297436547423	-8608.046126148183	993.1202392983768	15956.349774884546	1917.0056619141658	6.38888888888889E-5	-8608.046126148183	0.0	-2121.6806404387407
12491000	-10745.298053488175	-2136.914785710677	-8608.383267777499	1014.6645383229745	16348.185629876209	2038.8362139816409	6.38888888888889E-5	-8608.383267777499	0.0	-2125.174841847692
12492000	-10763.470388694343	-2141.3158388422266	-8622.154549852115	991.2533542000755	16237.20871367979	2067.076362855209	6.38888888888889E-5	-8622.154549852115	0.0	-2129.5555815635653
12493000	-10756.473080590356	-2148.1319066687674	-8608.34117392159	1056.590045120655	16656.875287056027	1966.335086543229	6.38888888888889E-5	-8608.34117392159	0.0	-2136.445373778753
12494000	-10792.836596212697	-2167.8675586686004	-8624.969037544097	1026.2319789171413	17153.07806528559	2155.2265529768947	6.38888888888889E-5	-8624.969037544097	0.0	-2156.045561516768
12495000	-10769.585308553156	-2142.242768504363	-8627.342540048792	962.9100228754542	15382.590425630397	2075.8312378543606	6.38888888888889E-5	-8627.342540048792	0.0	-2130.4762677070767
12496000	-10769.922455371769	-2145.2228231158274	-8624.69963225594	998.1851370681343	15709.60977885041	1931.01952928559	6.38888888888889E-5	-8624.69963225594	0.0	-2133.5629936685027
12497000	-10762.828889097967	-2147.9735426987254	-8614.855346399243	1017.566598925314	16228.1122586853	1968.391399229788	6.38888888888889E-5	-8614.855346399243	0.0	-2136.285469135968
12498000	-10775.342230661507	-2152.3780804006974	-8622.96415026081	970.3131245250564	16167.0943255132	1980.2989670910658	6.38888888888889E-5	-8622.96415026081	0.0	-2140.681115395858
12499000	-10775.400845426573	-2149.9604447990655	-8625.440400627507	949.8913339457181	15831.584131039352	1963.6425410143854	6.38888888888889E-5	-8625.440400627507	0.0	-2138.2759316076244
12500000	-10757.99624130461	-2140.9266959547954	-8617.069545349816	977.2098218692469	15549.28046042552	1935.3105597639242	6.38888888888889E-5	-8617.069545349816	0.0	-2129.263597050964
12501000	-10765.479232042362	-2155.091588153822	-8610.38764388854	948.4296720254538	15902.37974470645	1980.2847393666082	6.38888888888889E-5	-8610.38764388854	0.0	-2143.3946337423154
12502000	-10777.337325541568	-2164.2443346722944	-8613.092990869274	980.5302298790772	16449.678068786237	2258.3923094375755	6.38888888888889E-5	-8613.092990869274	0.0	-2152.353081037522
12503000	-10774.574487120986	-2152.923328379258	-8621.651158741728	995.9819365042318	15966.962040839277	2064.490060380998	6.38888888888889E-5	-8621.651158741728	0.0	-2141.1649203622387
12504000	-10773.730739185716	-2143.4891928119946	-8630.241546373722	844.6379811611863	14869.708902002307	1817.1490336398133	6.38888888888889E-5	-8630.241546373722	0.0	-2131.918767501316
12505000	-10755.68013129327	-2145.499931537667	-8610.180199755601	879.5422390562109	15443.90020814466	2144.6411561676005	6.38888888888889E-5	-8610.180199755601	0.0	-2133.685219220681
12506000	-10749.644563253263	-2136.9019530764613	-8612.742610176801	885.4088201970025	15426.836092866248	1926.5392009888383	6.38888888888889E-5	-8612.742610176801	0.0	-2125.2455447494294
12507000	-10754.12560187378	-2148.2795320890305	-8605.84606978475	922.2806133058392	15794.926734967192	1974.861303566863	6.38888888888889E-5	-8605.84606978475	0.0	-2136.5866210457652
12508000	-10764.560681169036	-2142.436463378271	-8622.124217790764	949.590644970916	15738.797301058537	1880.5924380010226	6.38888888888889E-5	-8622.124217790764	0.0	-2130.815585857572
12509000	-10759.790879175314	-2143.388422321555	-8616.402456853759	998.9397413085134	15631.002056156369	1829.5969122089248	6.38888888888889E-5	-8616.402456853759	0.0	-2131.8079664481334
12510000	-10773.877085062093	-2153.0238001749476	-8620.853284887145	969.3486955774819	16293.803421273058	1933.693138268775	6.38888888888889E-5	-8620.853284887145	0.0	-2141.3619328140467
12511000	-10768.31880952463	-2146.79897667227	-8621.51983285236	956.5490270020703	15404.19760745491	1865.0911923290503	6.38888888888889E-5	-8621.51983285236	0.0	-2135.190274067185
12512000	-10787.35795517665	-2161.640392542606	-8625.717562634045	922.9624996475511	16131.830999796588	2256.282781951084	6.38888888888889E-5	-8625.717562634045	0.0	-2149.7505244474805
12513000	-10770.440864461943	-2148.181693055749	-8622.259171406195	913.7164328445591	15536.501684374332	2017.5237264040709	6.38888888888889E-5	-8622.259171406195	0.0	-2136.4572586791546
12514000	-10769.2498083934	-2150.554460159709	-8618.695348233692	950.3883673198974	15856.983572749183	2083.6743463431803	6.38888888888889E-5	-8618.695348233692	0.0	-2138.782387446465
12515000	-10773.845745413022	-2156.7754765672234	-8617.070268845799	994.1788773369472	15992.034734258614	2096.8262310097534	6.38888888888889E-5	-8617.070268845799	0.0	-2144.9941053925213
12516000	-10789.00277569997	-2171.7796348401002	-8617.223140859869	1000.4563919258742	16967.262191895945	2150.8626381533877	6.38888888888889E-5	-8617.223140859869	0.0	-2159.9606367592687
12517000	-10746.606884458859	-2138.763298227249	-8607.84358623161	950.360642495177	15477.765589321176	1850.3626582381282	6.38888888888889E-5	-8607.84358623161	0.0	-2127.166253737813
12518000	-10756.67615321658	-2151.8174353734257	-8604.858717843153	971.3726759481426	15888.610603546435	1811.9456589312022	6.38888888888889E-5	-8604.858717843153	0.0	-2140.2512224793913
12519000	-10760.103830603952	-2145.8502839284074	-8614.253546675543	880.3636619115684	15453.473565088845	2015.8123872910564	6.38888888888889E-5	-8614.253546675543	0.0	-2134.1271017209806
12520000	-10752.670367261795	-2141.9392285663334	-8610.731138695463	907.000633146787	15394.869042282566	1961.821878395166	6.38888888888889E-5	-8610.731138695463	0.0	-2130.2560825710084
12521000	-10756.561585157138	-2151.486110656545	-8605.075474500592	973.3942049287266	16091.210833519788	1834.0911323730652	6.38888888888889E-5	-8605.075474500592	0.0	-2139.902049365597
12522000	-10773.53093271046	-2158.118407987	-8615.41252472346	949.3181589655361	16214.152232314915	2087.728995395973	6.38888888888889E-5	-8615.41252472346	0.0	-2146.3434626334597
12523000	-10785.272907581962	-2156.725998578148	-8628.546909003815	979.5411261967355	16349.840037310556	1846.496336541474	6.38888888888889E-5	-8628.546909003815	0.0	-2145.132029131756
12524000	-10754.23727208754	-2136.7527990495028	-8617.484473038037	913.7485339066836	15163.522977517208	2000.17733079059	6.38888888888889E-5	-8617.484473038037	0.0	-2125.0411042209957
12525000	-10753.513260445128	-2148.739853866059	-8604.773406579068	1003.8989085249196	16117.923244522797	2155.7486084107427	6.38888888888889E-5	-8604.773406579068	0.0	-2136.9174983247344
12526000	-10768.730524654406	-2138.5227802563554	-8630.20774439805	967.0243809209211	15897.798572261347	1808.9034920540998	6.38888888888889E-5	-8630.20774439805	0.0	-2126.9590355313853
12527000	-10758.907232117694	-2138.634028415693	-8620.273203702	978.7995927590733	16111.111697733288	2138.260409016946	6.38888888888889E-5	-8620.273203702	0.0	-2126.8237239613
12528000	-10746.270074424061	-2129.329408948397	-8616.940665475664	993.2200263684248	15819.26273855056	1771.6038255340702	6.38888888888889E-5	-8616.940665475664	0.0	-2117.7962535701854
12529000	-10745.863755580267	-2128.6811788640434	-8617.182576716223	904.9539621110258	15224.593129273333	1937.7905881247602	6.38888888888889E-5	-8617.182576716223	0.0	-2117.016193520915
12530000	-10750.258350500982	-2144.9084090448287	-8605.349941456154	1000.5770882832765	16338.430776143472	1820.9197442457223	6.38888888888889E-5	-8605.349941456154	0.0	-2133.334938348364
12531000	-10740.11143219921	-2139.285546817602	-8600.825885381608	970.7330208081835	15967.967076130564	1806.6608144008846	6.38888888888889E-5	-8600.825885381608	0.0	-2127.723624166721
12532000	-10749.684929414447	-2130.6490191009802	-8619.035910313467	1035.0833313749097	16040.80027949986	1898.3190105121112	6.38888888888889E-5	-8619.035910313467	0.0	-2119.0143360811076
12533000	-10754.11530210341	-2141.1186724643107	-8612.9966296391	1039.2536641104139	15983.090559168402	1582.0504854801143	6.38888888888889E-5	-8612.9966296391	0.0	-2129.7511817509994
12534000	-10747.186350742864	-2130.8406122420215	-8616.345738500842	1056.2560390729918	15823.948668014727	1682.4081760258987	6.38888888888889E-5	-8616.345738500842	0.0	-2119.383181959569
12535000	-10739.839596427788	-2130.601274716239	-8609.23832171155	1023.2366612200751	15669.270762326216	1890.4046279891522	6.38888888888889E-5	-8609.23832171155	0.0	-2118.9727401175173
12536000	-10745.317597706306	-2133.062573474231	-8612.255024232074	1017.8431680690065	15772.44563016892	1797.3406092904575	6.38888888888889E-5	-8612.255024232074	0.0	-2121.5082463420217
12537000	-10757.813210680066	-2139.5215682469784	-8618.291642433087	949.0620289812466	16100.61300352653	1989.7437709198962	6.38888888888889E-5	-8618.291642433087	0.0	-2127.817587093291
12538000	-10769.869726044413	-2151.5430453355175	-8618.326680708897	1020.5308713017849	16246.817223912416	1914.2012325853802	6.38888888888889E-5	-8618.326680708897	0.0	-2139.896097646624
12539000	-10770.808497878767	-2150.8429992263964	-8619.965498652371	902.0743898539329	15500.6354765132	2018.2670545921387	6.38888888888889E-5	-8619.965498652371	0.0	-2139.11802128106
12540000	-10763.778701875945	-2144.4375222827425	-8619.341179593202	963.7129938160234	15426.822868022571	1638.910877781364	6.38888888888889E-5	-8619.341179593202	0.0	-2133.0184255067115
