state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11937000	-10736.557994744904	-2135.4478142510748	-8601.11018049383	881.5123575060873	14592.359301955159	1904.4741831326623	6.922498118886381E-5	-8601.11018049383	0.0	-2123.808366425985
11938000	-10745.144248317009	-2125.8029400857795	-8619.341308231229	735.2221208364455	13909.111648591097	1964.3148002437947	6.922498118886381E-5	-8619.341308231229	0.0	-2114.117922379362
11939000	-10739.54258779564	-2133.853032647493	-8605.689555148148	779.4767157328705	14457.976794732893	1866.5775299220159	6.922498118886381E-5	-8605.689555148148	0.0	-2122.243158458617
11940000	-10766.429556159543	-2135.5711168266844	-8630.858439332858	818.2666161233301	14511.552421096447	1888.1792870747513	6.922498118886381E-5	-8630.858439332858	0.0	-2123.944315461185
11941000	-10741.143651009485	-2132.0906585366647	-8609.05299247282	810.8434899404137	14286.98466260355	1882.835079506486	6.922498118886381E-5	-8609.05299247282	0.0	-2120.468027572858
11942000	-10726.93724550438	-2124.1229372696102	-8602.814308234769	778.4425739676308	14232.810228756367	1723.3288158425776	6.922498118886381E-5	-8602.814308234769	0.0	-2112.630300736304
11943000	-10732.43155183752	-2127.0768010572306	-8605.35475078029	803.1928813010259	14610.912316409134	1726.0414176437512	6.922498118886381E-5	-8605.35475078029	0.0	-2115.5818590987715
11944000	-10749.187006568758	-2134.8046929568645	-8614.382313611894	868.3761045614092	15329.703945579484	1745.9727751938815	6.922498118886381E-5	-8614.382313611894	0.0	-2123.292917060855
11945000	-10718.181206974834	-2111.580377699457	-8606.600829275378	793.5038258311774	14035.740499611813	1664.038194102722	6.922498118886381E-5	-8606.600829275378	0.0	-2100.1390195062268
11946000	-10733.153282724465	-2126.3147105661756	-8606.838572158289	901.1127628700883	14882.226384773332	1770.936442072714	6.922498118886381E-5	-8606.838572158289	0.0	-2114.7821081032816
11947000	-10718.522756106999	-2111.702655229742	-8606.820100877258	845.2485454965141	14118.972875621444	1523.2010678866434	6.922498118886381E-5	-8606.820100877258	0.0	-2100.3904801909453
11948000	-10708.700492490128	-2107.0914983520083	-8601.60899413812	742.1400201119523	13827.632808902967	1670.0909926833765	6.922498118886381E-5	-8601.60899413812	0.0	-2095.6448258197097
11949000	-10730.140644865653	-2126.22529775742	-8603.915347108234	843.5630059989979	15052.144025813748	1889.935189870257	6.922498118886381E-5	-8603.915347108234	0.0	-2114.597128623503
11950000	-10721.663947568108	-2118.2343886761337	-8603.429558891974	862.2551345757681	14844.213262259782	1605.4609380004408	6.922498118886381E-5	-8603.429558891974	0.0	-2106.8454391542277
11951000	-10701.098599737961	-2102.313371057905	-8598.785228680055	871.3081953969938	13970.174645609131	1723.9516709167642	6.922498118886381E-5	-8598.785228680055	0.0	-2090.8202048564267
11952000	-10726.890887811736	-2138.5171657727815	-8588.373722038956	920.3337333642788	15534.752018786192	1801.4886786929476	6.922498118886381E-5	-8588.373722038956	0.0	-2126.959453517867
11953000	-10689.618151445165	-2099.792391307572	-8589.825760137594	803.278900218046	13577.03769747899	1624.753934244209	6.922498118886381E-5	-8589.825760137594	0.0	-2088.3859811303155
11954000	-10708.474024588893	-2121.5101690789156	-8586.963855509977	914.6673524059727	14767.39715726166	1906.6418450140711	6.922498118886381E-5	-8586.963855509977	0.0	-2109.8690467467186
11955000	-10717.868394678324	-2115.2087243472847	-8602.659670331039	900.2354434985745	14393.222859331516	1579.5904885651717	6.922498118886381E-5	-8602.659670331039	0.0	-2103.843506170588
11956000	-10716.700875036571	-2119.591431331203	-8597.109443705369	836.9052620640726	14489.246176882907	1671.5253141577523	6.922498118886381E-5	-8597.109443705369	0.0	-2108.1435021714206
11957000	-10704.904796952724	-2102.3730366619707	-8602.531760290753	855.4718106428924	14038.765652992452	1587.3056779675535	6.922498118886381E-5	-8602.531760290753	0.0	-2091.000702529574
11958000	-10723.687611441543	-2118.7969292538387	-8604.890682187704	926.4156129629663	14833.31174568336	1789.659605087867	6.922498118886381E-5	-8604.890682187704	0.0	-2107.24889016934
11959000	-10700.347469601147	-2105.6432469960973	-8594.704222605049	854.6551931157444	14438.007902349884	1513.497374734497	6.922498118886381E-5	-8594.704222605049	0.0	-2094.340388944378
11960000	-10716.684111204158	-2111.520212151358	-8605.1638990528	818.7973652759422	14393.464097457512	1590.3976958219646	6.922498118886381E-5	-8605.1638990528	0.0	-2100.1450354452086
11961000	-10721.512974004603	-2116.7326135469707	-8604.780360457633	797.9062213870307	14317.242191783878	1742.9085582033179	6.922498118886381E-5	-8604.780360457633	0.0	-2105.2234136695256
11962000	-10721.546815895716	-2124.636905130249	-8596.909910765467	828.914360988225	14870.503809215505	1830.6289070036828	6.922498118886381E-5	-8596.909910765467	0.0	-2113.0556206057886
11963000	-10710.36845414344	-2111.3125835022406	-8599.0558706412	803.2436812365219	13924.755602742816	1700.2810165380179	6.922498118886381E-5	-8599.0558706412	0.0	-2099.83967652047
11964000	-10719.04379231932	-2121.7774194794983	-8597.266372839822	859.0026582038608	14479.715817270679	1739.5460585564842	6.922498118886381E-5	-8597.266372839822	0.0	-2110.271051374469
11965000	-10732.258878337349	-2133.676329025706	-8598.582549311643	807.456748461916	14810.642809349245	1949.1806697853287	6.922498118886381E-5	-8598.582549311643	0.0	-2122.0027093751187
11966000	-10735.898063871009	-2128.2592690321335	-8607.638794838876	767.4738931972197	14501.622166483543	1798.75470252896	6.922498118886381E-5	-8607.638794838876	0.0	-2116.703787058662
11967000	-10735.612709590658	-2116.9222413693624	-8618.690468221295	788.8502460767447	14199.385602138094	1667.662418056975	6.922498118886381E-5	-8618.690468221295	0.0	-2105.4776989000125
11968000	-10722.16168739957	-2123.54556838155	-8598.61611901802	790.5599796345053	14331.448060532972	1873.619663643946	6.922498118886381E-5	-8598.61611901802	0.0	-2111.930155448186
11969000	-10715.413971421547	-2122.241106959376	-8593.17286446217	796.592974173365	13815.241382124103	1852.6401628595947	6.922498118886381E-5	-8593.17286446217	0.0	-2110.642253955905
11970000	-10741.056068648319	-2137.9988401436217	-8603.057228504696	821.0941907516564	14685.7234259194	2150.017824645847	6.922498118886381E-5	-8603.057228504696	0.0	-2126.1804233284183
11971000	-10748.040829182995	-2144.0798083360373	-8603.961020846958	810.0794713476057	15224.219538283522	1774.4909802757625	6.922498118886381E-5	-8603.961020846958	0.0	-2132.5442632966333
11972000	-10728.327610318574	-2133.8495654551616	-8594.478044863412	830.7641457770306	14867.415164604725	1797.8702696278642	6.922498118886381E-5	-8594.478044863412	0.0	-2122.294805665728
11973000	-10741.702151371413	-2140.6909254958723	-8601.011225875542	907.0885337585086	15209.44277279064	1896.6715602091717	6.922498118886381E-5	-8601.011225875542	0.0	-2129.0575202999853
11974000	-10714.336356337664	-2125.373204190157	-8588.963152147508	864.7591001541804	14451.969812531046	1747.343066359393	6.922498118886381E-5	-8588.963152147508	0.0	-2113.8602777213528
11975000	-10735.588488847037	-2118.3441042751238	-8617.244384571914	759.1753882638397	13706.460926164462	1783.85736665721	6.922498118886381E-5	-8617.244384571914	0.0	-2106.8008323432746
11976000	-10714.541160208411	-2119.951933699331	-8594.58922650908	831.5994730462421	13593.527538562552	1832.6353303876376	6.922498118886381E-5	-8594.58922650908	0.0	-2108.369039375537
11977000	-10730.849853525107	-2145.224023733986	-8585.62582979112	888.6574406255138	15296.14082421558	2131.4348648130667	6.922498118886381E-5	-8585.62582979112	0.0	-2133.418448378372
11978000	-10734.935054791476	-2134.702312186925	-8600.232742604552	766.020087080898	14511.924584975914	1657.5207819156897	6.922498118886381E-5	-8600.232742604552	0.0	-2123.2666969921906
11979000	-10721.005511038089	-2125.3827544327296	-8595.622756605359	788.3583636645077	14022.926456885432	1735.7655673619445	6.922498118886381E-5	-8595.622756605359	0.0	-2113.8795763819517
11980000	-10729.12128755517	-2126.2510455697047	-8602.870241985465	870.6473755775545	14529.190935298539	1945.967047742177	6.922498118886381E-5	-8602.870241985465	0.0	-2114.5798571181153
11981000	-10724.753845420779	-2129.493698611104	-8595.260146809675	808.6978593027932	14550.537094445162	1821.3614370297041	6.922498118886381E-5	-8595.260146809675	0.0	-2117.9198715799616
11982000	-10733.54174308651	-2130.9035109696774	-8602.638232116833	845.8364686273467	14950.424980277743	1885.5196433668445	6.922498118886381E-5	-8602.638232116833	0.0	-2119.278783666935
11983000	-10726.291160739187	-2126.329036204188	-8599.962124534999	833.2729129060249	15191.41205021265	1866.5286908232904	6.922498118886381E-5	-8599.962124534999	0.0	-2114.7192004978187
11984000	-10717.293775261898	-2118.0099256627836	-8599.283849599115	786.2681912026421	14654.201580107932	1834.4309459879576	6.922498118886381E-5	-8599.283849599115	0.0	-2106.425592105781
11985000	-10746.808661712223	-2125.594878972828	-8621.213782739394	940.4495650122435	15247.07020706614	2008.3620781302386	6.922498118886381E-5	-8621.213782739394	0.0	-2113.877159969743
11986000	-10731.507160206138	-2120.8518527897013	-8610.655307416437	842.5384284851776	15016.10294160594	1812.758017418665	6.922498118886381E-5	-8610.655307416437	0.0	-2109.284981484649
11987000	-10718.522000745661	-2119.579170658261	-8598.9428300874	855.9092084608834	14878.762568333936	1738.882179263094	6.922498118886381E-5	-8598.9428300874	0.0	-2108.0733622671473
11988000	-10708.219820428016	-2117.163531145532	-8591.056289282484	775.7133950122084	14729.671865662456	1756.338928779335	6.922498118886381E-5	-8591.056289282484	0.0	-2105.6430726313433
11989000	-10695.895662128885	-2102.4178651132365	-8593.477797015648	797.8212682357275	14106.459487697131	1452.551236388014	6.922498118886381E-5	-8593.477797015648	0.0	-2091.1748654929143
11990000	-10715.683176932656	-2119.125585417399	-8596.557591515257	817.2240494123455	14481.792027141773	1827.3020976753596	6.922498118886381E-5	-8596.557591515257	0.0	-2107.546973794535
11991000	-10729.088065626398	-2128.0161465046967	-8601.071919121701	875.1204429652336	15116.299167514098	1770.4684547321745	6.922498118886381E-5	-8601.071919121701	0.0	-2116.483931879989
11992000	-10729.130947505526	-2133.587911054455	-8595.54303645107	822.9465309411465	15056.29798711002	1850.697421756671	6.922498118886381E-5	-8595.54303645107	0.0	-2121.990600603436
11993000	-10723.546635297354	-2120.655528387882	-8602.891106909472	781.1522676034022	14336.882546072578	1813.700834342803	6.922498118886381E-5	-8602.891106909472	0.0	-2109.0878932902424
11994000	-10758.850574188133	-2144.272864281531	-8614.577709906602	829.378019200925	15439.775907410662	1924.8999358358624	6.922498118886381E-5	-8614.577709906602	0.0	-2132.6177095799535
11995000	-10717.891406975863	-2115.1195440273477	-8602.771862948515	798.2593124178095	14014.073312198569	1535.2741329267747	6.922498118886381E-5	-8602.771862948515	0.0	-2103.7958560434754
11996000	-10721.051921415492	-2130.7276999734704	-8590.32422144202	807.1562218781997	14836.860042151739	1743.2709670072807	6.922498118886381E-5	-8590.32422144202	0.0	-2119.2181952010833
11997000	-10726.24177603114	-2122.583828937449	-8603.65794709369	800.0606222975209	14432.577342682604	1686.13215440148	6.922498118886381E-5	-8603.65794709369	0.0	-2111.1231609971264
11998000	-10725.206158832936	-2112.593157910422	-8612.613000922514	789.9862275772906	13849.61814592861	1693.548535457037	6.922498118886381E-5	-8612.613000922514	0.0	-2101.126062447599
11999000	-10720.670996015093	-2107.787944587813	-8612.88305142728	761.4827946448803	13587.903261544629	1682.8009842036313	6.922498118886381E-5	-8612.88305142728	0.0	-2096.330172471162
12000000	-10733.681724728263	-2129.8832068101806	-8603.798517918083	867.8371950002206	15006.942728079637	1860.5626865079455	6.922498118886381E-5	-8603.798517918083	0.0	-2118.2780792525045
12001000	-10734.18560009291	-2124.32320258575	-8609.862397507159	887.8384588045268	14835.089517140193	1847.1566694607623	6.922498118886381E-5	-8609.862397507159	0.0	-2112.7287075134172
12002000	-10749.703547640918	-2137.8893894689973	-8611.814158171921	850.4988471747541	15369.162072150662	1964.3832231133163	6.922498118886381E-5	-8611.814158171921	0.0	-2126.204320422072
12003000	-10710.266632046447	-2123.766519714281	-8586.500112332165	826.7818699679457	14316.534583905577	1893.6531721221854	6.922498118886381E-5	-8586.500112332165	0.0	-2112.1354584527485
12004000	-10729.737681982293	-2133.549495010059	-8596.188186972233	882.283907287594	15042.466200386807	1812.0928851535962	6.922498118886381E-5	-8596.188186972233	0.0	-2121.9831627692083
12005000	-10726.160811876833	-2136.0246723101445	-8590.136139566688	907.2344351005753	14870.439626900694	1836.9519369105785	6.922498118886381E-5	-8590.136139566688	0.0	-2124.438320387137
12006000	-10708.266341077555	-2124.2716832854762	-8583.994657792078	769.9943893896237	14336.417927407061	1640.964841906182	6.922498118886381E-5	-8583.994657792078	0.0	-2112.8507545907987
12007000	-10721.623107073114	-2138.6438353224385	-8582.979271750675	897.4317379377553	15235.02767546545	1872.9135929005479	6.922498118886381E-5	-8582.979271750675	0.0	-2127.028976824468
12008000	-10711.469673262694	-2121.0796053880013	-8590.390067874694	763.9312067612832	14453.120411506085	1605.3467193089002	6.922498118886381E-5	-8590.390067874694	0.0	-2109.6907598337893
12009000	-10720.676195465621	-2131.8298207508396	-8588.846374714782	796.149728842752	14699.622166726016	1875.293893535918	6.922498118886381E-5	-8588.846374714782	0.0	-2120.2130939434433
12010000	-10740.104379319404	-2141.094914294441	-8599.009465024963	812.7224058938152	15191.471820276493	2036.8459095177545	6.922498118886381E-5	-8599.009465024963	0.0	-2129.3564122235716
12011000	-10754.61791617925	-2138.273998278347	-8616.343917900902	749.0213512993	14873.856194680846	2110.810297864075	6.922498118886381E-5	-8616.343917900902	0.0	-2126.48280135515
12012000	-10716.36963393621	-2119.160726736115	-8597.208907200096	776.729817285379	14122.003689385676	1647.995716962535	6.922498118886381E-5	-8597.208907200096	0.0	-2107.7335438189557
12013000	-10734.10529017619	-2138.926816246915	-8595.178473929274	859.5401986293299	15037.30829168137	2038.756736736492	6.922498118886381E-5	-8595.178473929274	0.0	-2127.1869299320256
12014000	-10738.174385527867	-2131.303970134964	-8606.870415392903	798.0184310734704	14070.82355619742	1459.9342629116002	6.922498118886381E-5	-8606.870415392903	0.0	-2120.0535926285033
12015000	-10726.287297544335	-2132.5030531877665	-8593.78424435657	866.3879966263257	14735.296479468854	1818.9071692807195	6.922498118886381E-5	-8593.78424435657	0.0	-2120.93120718006
12016000	-10709.58426511105	-2119.344438084201	-8590.23982702685	810.5229570521872	14236.207928758557	1790.9045635870602	6.922498118886381E-5	-8590.23982702685	0.0	-2107.795378062958
12017000	-10728.159411595887	-2141.300844722223	-8586.858566873665	907.4643653037438	15410.045335443934	2017.9819196221472	6.922498118886381E-5	-8586.858566873665	0.0	-2129.5760752630017
12018000	-10737.399467081104	-2133.1987872702075	-8604.200679810896	869.3240061230299	14532.935593957614	1833.7282872024336	6.922498118886381E-5	-8604.200679810896	0.0	-2121.6150167520227
12019000	-10749.15771874032	-2141.1823244444645	-8607.975394295856	880.8413117691006	15109.973874154803	1943.9559295717845	6.922498118886381E-5	-8607.975394295856	0.0	-2129.512659419166
12020000	-10743.98159570043	-2131.4990968837496	-8612.48249881668	823.4484650062012	14516.982450684023	1840.3664839068022	6.922498118886381E-5	-8612.48249881668	0.0	-2119.9100154169705
12021000	-10720.746669755708	-2123.990378678944	-8596.756291076765	815.8866466061675	14296.093186378566	1841.0646245153948	6.922498118886381E-5	-8596.756291076765	0.0	-2112.400739724891
12022000	-10740.38569372215	-2138.2656291010067	-8602.120064621144	816.7595100003097	14791.769986436984	1938.5454908634656	6.922498118886381E-5	-8602.120064621144	0.0	-2126.600069998314
12023000	-10715.462721084497	-2131.9540753028414	-8583.508645781656	876.777625992866	14709.316056270702	1824.6429961397328	6.922498118886381E-5	-8583.508645781656	0.0	-2120.377603469011
12024000	-10715.912604555535	-2129.3540063362766	-8586.558598219259	886.8780870899052	15044.900881257412	1698.0751783448468	6.922498118886381E-5	-8586.558598219259	0.0	-2117.8830010173506
