state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10626000	-10674.600442247529	-2162.8155020918807	-8511.784940155649	1587.517109085013	16580.97649244355	2057.4738504693955	6.275579809004093E-5	-8511.784940155649	0.0	-2151.0621220109906
10627000	-10663.632284688156	-2159.9845938732146	-8503.647690814942	1653.7834444058951	16885.485294741906	2073.716196746935	6.275579809004093E-5	-8503.647690814942	0.0	-2148.2195990990585
10628000	-10665.346735016712	-2148.8458713560926	-8516.50086366062	1425.2551092477004	16116.351056266314	1972.8913884117892	6.275579809004093E-5	-8516.50086366062	0.0	-2137.1544315890965
10629000	-10632.611485363059	-2131.6742788974257	-8500.937206465633	1542.2858699612748	15984.650753629136	1842.859690109371	6.275579809004093E-5	-8500.937206465633	0.0	-2120.083207455715
10630000	-10653.636108419787	-2143.618568205444	-8510.017540214343	1558.1011452477926	16388.07626738142	2064.416365981597	6.275579809004093E-5	-8510.017540214343	0.0	-2131.8602129140017
10631000	-10643.861840890346	-2135.2332855822506	-8508.628555308096	1707.8251156749634	16367.220129500663	1901.8630340095801	6.275579809004093E-5	-8508.628555308096	0.0	-2123.5958572807144
10632000	-10658.991185581073	-2138.9799022799866	-8520.011283301086	1741.1442035493335	16432.577549632937	1791.7969432915509	6.275579809004093E-5	-8520.011283301086	0.0	-2127.4301108746613
10633000	-10665.927623400588	-2155.729321534556	-8510.198301866032	1556.5660130649967	16295.7093383326	2279.326165511782	6.275579809004093E-5	-8510.198301866032	0.0	-2143.8243853193753
10634000	-10662.525128749665	-2150.0710912468703	-8512.454037502795	1673.1224949240586	16316.909992158911	2053.724332357148	6.275579809004093E-5	-8512.454037502795	0.0	-2138.3204048711564
10635000	-10660.439676503167	-2142.1089784360424	-8518.330698067124	1551.6194179378479	15722.225614042278	1968.9262736928222	6.275579809004093E-5	-8518.330698067124	0.0	-2130.420504376266
10636000	-10653.013559447976	-2142.9572225578204	-8510.056336890157	1434.3619894062822	15687.642153907567	1996.9501913214722	6.275579809004093E-5	-8510.056336890157	0.0	-2131.2479094740975
10637000	-10654.883394724071	-2145.39981626401	-8509.48357846006	1550.9683755136402	16159.299148440397	1805.7512414979342	6.275579809004093E-5	-8509.48357846006	0.0	-2133.838633217271
10638000	-10647.001969612551	-2146.5960680013036	-8500.405901611248	1561.2781250242385	15821.244342941667	1761.2465791576337	6.275579809004093E-5	-8500.405901611248	0.0	-2135.071515971882
10639000	-10659.010668821184	-2155.32872233839	-8503.681946482793	1600.8913571055289	16419.725476114083	1900.2627799288655	6.275579809004093E-5	-8503.681946482793	0.0	-2143.6925330231825
10640000	-10653.711880328241	-2154.826106076762	-8498.88577425148	1571.3970066176134	16309.277443805619	2034.9666096932344	6.275579809004093E-5	-8498.88577425148	0.0	-2143.0889666243397
10641000	-10660.403039635508	-2159.9539470204672	-8500.449092615041	1620.6523201015873	16734.604392026307	2153.2108020295873	6.275579809004093E-5	-8500.449092615041	0.0	-2148.1333344563823
10642000	-10647.073614249732	-2153.3380593791385	-8493.735554870593	1495.8094532995751	16043.918883916263	2004.3140086477742	6.275579809004093E-5	-8493.735554870593	0.0	-2141.623316909962
10643000	-10643.688805604492	-2139.828988870921	-8503.859816733571	1616.810071542884	15952.061923886076	1961.56553338748	6.275579809004093E-5	-8503.859816733571	0.0	-2128.14603547116
10644000	-10655.319977771009	-2151.8520975618612	-8503.467880209148	1553.9772959789516	16431.33048950948	2113.8585592912905	6.275579809004093E-5	-8503.467880209148	0.0	-2140.058767089514
10645000	-10651.055689116234	-2158.2844482792493	-8492.771240836984	1498.3883364349908	16576.169361176355	2027.9827266709185	6.275579809004093E-5	-8492.771240836984	0.0	-2146.552383193141
10646000	-10672.49294208116	-2165.9111546620393	-8506.581787419122	1580.263227864398	17160.245646629588	2031.8647812973966	6.275579809004093E-5	-8506.581787419122	0.0	-2154.176266881508
10647000	-10644.702921465489	-2141.2275046956142	-8503.475416769874	1469.7592127991343	15416.567064974952	1887.8433737795049	6.275579809004093E-5	-8503.475416769874	0.0	-2129.600965130072
10648000	-10669.058849380774	-2159.820023595191	-8509.238825785584	1461.5992714285183	16582.11156296502	2048.0202428785756	6.275579809004093E-5	-8509.238825785584	0.0	-2148.0734441614673
10649000	-10662.696007945036	-2153.7876078226554	-8508.90840012238	1549.7760253018403	16296.98046955548	1775.4800111548266	6.275579809004093E-5	-8508.90840012238	0.0	-2142.2512450309296
10650000	-10665.909513290237	-2150.299276317433	-8515.610236972803	1649.4978733424011	16501.126356437828	2107.714806137114	6.275579809004093E-5	-8515.610236972803	0.0	-2138.5102490228905
10651000	-10678.4354634544	-2163.399677453019	-8515.035786001381	1698.026666954838	17010.81565592192	2173.176104602553	6.275579809004093E-5	-8515.035786001381	0.0	-2151.5654054440365
10652000	-10667.957742481725	-2157.9426474812926	-8510.015095000432	1510.562352783693	16185.440728315098	2427.9681238064195	6.275579809004093E-5	-8510.015095000432	0.0	-2145.9438838352476
10653000	-10658.689983629592	-2147.738956122592	-8510.951027507	1551.975293153421	16174.091871437167	1974.7540933990297	6.275579809004093E-5	-8510.951027507	0.0	-2136.0461251155275
10654000	-10656.669634036025	-2146.8781561027245	-8509.7914779333	1508.776408052308	15770.514992931125	1969.971366076103	6.275579809004093E-5	-8509.7914779333	0.0	-2135.188899811515
10655000	-10659.991750216264	-2148.567031705361	-8511.424718510903	1460.051115019307	15412.43273639825	2135.089116277618	6.275579809004093E-5	-8511.424718510903	0.0	-2136.7589226897244
10656000	-10678.266588185457	-2166.0366406077724	-8512.229947577685	1655.4775088935187	16805.761668347117	2241.106271858972	6.275579809004093E-5	-8512.229947577685	0.0	-2154.156777188062
10657000	-10665.34776488161	-2150.415250527132	-8514.932514354477	1705.0416464816353	16268.117132692534	1989.2812135176414	6.275579809004093E-5	-8514.932514354477	0.0	-2138.711612244509
10658000	-10649.029232778099	-2145.208806178693	-8503.820426599406	1516.6977183491165	15861.212213307357	1906.1628962838415	6.275579809004093E-5	-8503.820426599406	0.0	-2133.5680536748578
10659000	-10641.721555524706	-2135.8576771601306	-8505.863878364575	1737.7565977685163	16249.02352787307	1871.8772719723793	6.275579809004093E-5	-8505.863878364575	0.0	-2124.243632785947
10660000	-10625.43214954262	-2137.518800792978	-8487.913348749642	1640.6033437388628	16454.967855619525	1899.023590424123	6.275579809004093E-5	-8487.913348749642	0.0	-2125.8835715987607
10661000	-10630.205812584401	-2130.061871262285	-8500.143941322116	1501.8738716164457	15508.052812404401	1868.586995585145	6.275579809004093E-5	-8500.143941322116	0.0	-2118.4504145609903
10662000	-10644.821299947333	-2148.8066076472915	-8496.014692300041	1662.4110821080683	16666.52339674145	1724.9039857408757	6.275579809004093E-5	-8496.014692300041	0.0	-2137.312631963279
10663000	-10658.302642866933	-2165.4396997940066	-8492.862943072925	1702.2432506755097	17197.405004369328	2200.2900636008626	6.275579809004093E-5	-8492.862943072925	0.0	-2153.587068724431
10664000	-10669.810866196443	-2163.4303821318194	-8506.380484064624	1517.3257911405212	16769.62846671932	2048.0101328856144	6.275579809004093E-5	-8506.380484064624	0.0	-2151.683809987007
10665000	-10656.597762792537	-2140.8726448947436	-8515.725117897793	1453.241607420875	15513.781803310168	1819.4278889397847	6.275579809004093E-5	-8515.725117897793	0.0	-2129.300378361367
10666000	-10673.866323946415	-2174.341284731216	-8499.5250392152	1558.365975292046	17171.31311867033	2507.5983705942617	6.275579809004093E-5	-8499.5250392152	0.0	-2162.294496304124
10667000	-10651.45270887352	-2156.6390728000097	-8494.81363607351	1544.469604189872	16690.648300015415	1967.1239643218162	6.275579809004093E-5	-8494.81363607351	0.0	-2144.951948668484
10668000	-10631.770417040589	-2143.782459601452	-8487.987957439136	1478.5510652073096	15863.02911074668	1858.3838675494421	6.275579809004093E-5	-8487.987957439136	0.0	-2132.1790550909805
10669000	-10657.169810040532	-2155.5343352038612	-8501.63547483667	1650.0721030094983	16733.750955625143	1969.1726064404372	6.275579809004093E-5	-8501.63547483667	0.0	-2143.845676732981
10670000	-10647.483908102658	-2151.795840214196	-8495.688067888463	1573.50092602167	16206.955179666193	1895.1965676689506	6.275579809004093E-5	-8495.688067888463	0.0	-2140.163579979661
10671000	-10638.12741663955	-2141.6712531182075	-8496.456163521343	1402.8791998808738	15360.825428175705	1829.468924813242	6.275579809004093E-5	-8496.456163521343	0.0	-2130.0909000447978
10672000	-10664.672703184247	-2149.532772768646	-8515.139930415602	1589.6694154908832	16316.934609826832	1904.9959750427624	6.275579809004093E-5	-8515.139930415602	0.0	-2137.8929216954048
10673000	-10669.252201592777	-2160.554801360479	-8508.697400232299	1459.6016702181944	16492.94345249682	1866.5362431196004	6.275579809004093E-5	-8508.697400232299	0.0	-2148.9449597032553
10674000	-10671.889546551001	-2161.871808783637	-8510.017737767364	1620.6342239353717	16864.554868874395	1934.5391200507288	6.275579809004093E-5	-8510.017737767364	0.0	-2150.2092971492393
10675000	-10643.7604971711	-2138.570829033562	-8505.189668137538	1658.2571014799814	16076.80358717923	1799.139981349626	6.275579809004093E-5	-8505.189668137538	0.0	-2127.015032566819
10676000	-10634.638060642388	-2135.53818326031	-8499.09987738208	1529.7923371200143	15757.178524019439	1843.0200024762148	6.275579809004093E-5	-8499.09987738208	0.0	-2123.946983952063
10677000	-10635.432211777625	-2139.3326561933527	-8496.099555584273	1419.2371928092023	15344.61008255772	1813.6414789152611	6.275579809004093E-5	-8496.099555584273	0.0	-2127.7650691693757
10678000	-10659.38309014253	-2152.432813380389	-8506.950276762142	1686.7222799910082	16190.035755011908	2104.4758188933324	6.275579809004093E-5	-8506.950276762142	0.0	-2140.6460595600706
10679000	-10638.809520182594	-2143.68982595998	-8495.119694222614	1508.4188914887422	15695.715431393111	1828.84642187591	6.275579809004093E-5	-8495.119694222614	0.0	-2132.1099729817497
10680000	-10654.861612641676	-2148.243466130901	-8506.618146510775	1661.9808881656488	16070.372082467764	2001.3540486878437	6.275579809004093E-5	-8506.618146510775	0.0	-2136.5309037577954
10681000	-10669.02757933866	-2163.008766045606	-8506.018813293054	1768.9075988500385	16889.975166037573	2202.717058970654	6.275579809004093E-5	-8506.018813293054	0.0	-2151.154502220838
10682000	-10648.322404631981	-2157.794178242835	-8490.528226389146	1570.9841864094185	16292.094369517596	1868.1037792724778	6.275579809004093E-5	-8490.528226389146	0.0	-2146.1831019395217
10683000	-10657.009052194358	-2148.479625391577	-8508.529426802781	1732.3665212379776	16466.4288801197	1929.0513366984028	6.275579809004093E-5	-8508.529426802781	0.0	-2136.8212978933625
10684000	-10688.049434349861	-2159.9374508191872	-8528.111983530674	1669.139107798349	16853.768652441733	1916.965011623316	6.275579809004093E-5	-8528.111983530674	0.0	-2148.288378826046
10685000	-10654.433141092013	-2148.0726474581575	-8506.360493633856	1578.1694957468062	16246.528377447257	1897.8107619829516	6.275579809004093E-5	-8506.360493633856	0.0	-2136.438358541526
10686000	-10640.769021492264	-2137.153760038978	-8503.615261453286	1556.8649801671515	15826.304898514374	1876.960432104306	6.275579809004093E-5	-8503.615261453286	0.0	-2125.5357265083817
10687000	-10642.687280659535	-2143.0843915631604	-8499.602889096373	1551.170238964602	15949.615899698507	1927.8320140150784	6.275579809004093E-5	-8499.602889096373	0.0	-2131.4269952796103
10688000	-10656.55065585414	-2149.9115632624503	-8506.63909259169	1663.351573536512	16633.429106655123	1798.8134145827996	6.275579809004093E-5	-8506.63909259169	0.0	-2138.356033359662
10689000	-10658.43794867814	-2160.0571832132646	-8498.380765464875	1769.8873236605496	16946.038402375067	2189.1739890598897	6.275579809004093E-5	-8498.380765464875	0.0	-2148.212052568016
10690000	-10656.085481045104	-2155.2626433442388	-8500.822837700865	1634.4090355031894	16057.19974682934	2057.4483626171686	6.275579809004093E-5	-8500.822837700865	0.0	-2143.5092815582957
10691000	-10663.68451117293	-2149.733694388788	-8513.950816784143	1559.5403295569324	16255.65107982603	1994.4167592524063	6.275579809004093E-5	-8513.950816784143	0.0	-2138.0262536528626
10692000	-10671.62648310297	-2159.1844925803935	-8512.441990522577	1461.4621335818474	16196.97365527181	2152.742944255939	6.275579809004093E-5	-8512.441990522577	0.0	-2147.36420155799
10693000	-10657.171243252613	-2144.605112249365	-8512.566131003248	1613.276160876379	16153.0360139843	1991.361900781091	6.275579809004093E-5	-8512.566131003248	0.0	-2132.899932255812
10694000	-10656.662223734987	-2135.6832844307028	-8520.978939304285	1628.567589936872	15603.896287413161	1970.8117638291844	6.275579809004093E-5	-8520.978939304285	0.0	-2123.9933994062385
10695000	-10674.905759462386	-2154.5594523887635	-8520.346307073623	1541.82234476362	16602.272386866447	2053.743397441946	6.275579809004093E-5	-8520.346307073623	0.0	-2142.8087523045224
10696000	-10655.952974318683	-2152.326405668127	-8503.626568650556	1466.1724855262303	16131.746807899948	2021.137818752807	6.275579809004093E-5	-8503.626568650556	0.0	-2140.599330236283
10697000	-10679.696728031318	-2165.9164336357676	-8513.78029439555	1576.899783726916	16622.06324537912	2152.291369831802	6.275579809004093E-5	-8513.78029439555	0.0	-2154.0964530275714
10698000	-10663.346337559686	-2153.6300142207124	-8509.716323338973	1888.6546505054848	16743.751406374664	1819.2210134186078	6.275579809004093E-5	-8509.716323338973	0.0	-2142.0579147432186
10699000	-10658.035707252184	-2156.711374016556	-8501.324333235627	1550.7584865245517	16479.38048876912	2205.189983636528	6.275579809004093E-5	-8501.324333235627	0.0	-2144.855448309121
10700000	-10639.876925431405	-2148.4367286074844	-8491.44019682392	1598.5611204862216	16267.489801896947	1948.9172179150798	6.275579809004093E-5	-8491.44019682392	0.0	-2136.763308121449
10701000	-10637.426346828242	-2141.9078314565563	-8495.518515371687	1641.762335424732	16385.379800920164	1777.3757527121263	6.275579809004093E-5	-8495.518515371687	0.0	-2130.3699024427447
10702000	-10606.468715911918	-2119.079292004932	-8487.389423906987	1750.7327176556537	15586.267769359476	1732.461022730391	6.275579809004093E-5	-8487.389423906987	0.0	-2107.5789078482017
10703000	-10648.722634515258	-2141.428608228474	-8507.294026286783	1663.1940904204234	16490.67751443211	1784.1875483903113	6.275579809004093E-5	-8507.294026286783	0.0	-2129.8850646193105
10704000	-10633.909856362694	-2135.1493872790875	-8498.760469083607	1760.4727009301682	16173.582181984117	1932.336674289712	6.275579809004093E-5	-8498.760469083607	0.0	-2123.4885535226585
10705000	-10625.846472750343	-2140.6320372708856	-8485.214435479458	1717.6883172638707	16369.884787844518	1878.9939996363921	6.275579809004093E-5	-8485.214435479458	0.0	-2129.012410735861
10706000	-10619.667746970406	-2136.7039208338606	-8482.963826136545	1544.9924553808587	15910.853054706562	1714.8169934904959	6.275579809004093E-5	-8482.963826136545	0.0	-2125.2185410719007
10707000	-10637.153597171242	-2134.0828187433794	-8503.070778427862	1585.6818105100106	15641.66035195744	1770.9924565249657	6.275579809004093E-5	-8503.070778427862	0.0	-2122.5501698658404
10708000	-10641.197910824423	-2132.01957527041	-8509.178335554014	1664.9311971630727	15960.071491891842	1984.4110367563285	6.275579809004093E-5	-8509.178335554014	0.0	-2120.319551651326
10709000	-10661.780015230292	-2144.9274343852476	-8516.852580845043	1655.5775978921235	16515.6094804659	1811.698406792881	6.275579809004093E-5	-8516.852580845043	0.0	-2133.3614219434885
10710000	-10631.864438053391	-2127.646180457049	-8504.218257596342	1765.290594808138	15934.86660994673	1697.5649256985153	6.275579809004093E-5	-8504.218257596342	0.0	-2116.175615365967
10711000	-10635.231712506587	-2129.6375731111766	-8505.59413939541	1589.2593695312326	15656.21263488595	1632.5332983314497	6.275579809004093E-5	-8505.59413939541	0.0	-2118.224178500048
10712000	-10633.567471963073	-2150.795728130612	-8482.771743832462	1848.5105433160575	17306.753878700107	1963.0940120800958	6.275579809004093E-5	-8482.771743832462	0.0	-2139.1116267199795
10713000	-10631.270572715013	-2139.717715441568	-8491.552857273446	1661.1404260470783	16512.413369521204	1861.558018917865	6.275579809004093E-5	-8491.552857273446	0.0	-2128.111801400836
