state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19950000	-10490.382432876664	-2140.0855702247272	-8350.296862651938	1860.4275277751526	18155.644997966974	1895.233133776517	5.498446091322018E-5	-8350.296862651938	0.0	-2128.4532815954785
19951000	-10490.820043181904	-2153.2064376428993	-8337.613605539005	1748.65954610898	18365.84271850737	2151.568465453168	5.498446091322018E-5	-8337.613605539005	0.0	-2141.386954092172
19952000	-10512.983108279472	-2167.542639718398	-8345.440468561073	1906.3647325973197	19186.458652295965	2102.465952799258	5.498446091322018E-5	-8345.440468561073	0.0	-2155.7572983266464
19953000	-10503.176361458876	-2176.4680776346613	-8326.708283824215	2064.791008509499	19603.540885794842	2284.6075395473513	5.498446091322018E-5	-8326.708283824215	0.0	-2164.559708476068
19954000	-10508.026260270364	-2172.1831662953027	-8335.843093975061	1802.1321482511198	19048.535757219244	2110.8336327337765	5.498446091322018E-5	-8335.843093975061	0.0	-2160.3919530282824
19955000	-10477.967226971852	-2150.483902141552	-8327.4833248303	1741.1602568324972	18129.88825917434	1976.6642439319016	5.498446091322018E-5	-8327.4833248303	0.0	-2138.789645762183
19956000	-10484.784265934886	-2154.444057833522	-8330.340208101365	1857.7181187304425	18711.07552354435	1793.2421767116048	5.498446091322018E-5	-8330.340208101365	0.0	-2142.893082671046
19957000	-10473.268401133146	-2151.789551249985	-8321.47884988316	1882.8695456308512	18643.688886506094	1847.9069776620622	5.498446091322018E-5	-8321.47884988316	0.0	-2140.1944591495726
19958000	-10464.313442972865	-2127.2920008769015	-8337.021442095964	1799.8341457266822	17651.89288151843	2025.4157262226088	5.498446091322018E-5	-8337.021442095964	0.0	-2115.561805135037
19959000	-10474.594534513186	-2131.7135804387653	-8342.88095407442	1864.9379365558452	18291.866180538145	1799.566932922615	5.498446091322018E-5	-8342.88095407442	0.0	-2120.1574355376583
19960000	-10478.640602022224	-2142.919539872614	-8335.72106214961	1966.8575164576562	19323.513075294588	2022.5902077843648	5.498446091322018E-5	-8335.72106214961	0.0	-2131.191404358206
19961000	-10447.048334697685	-2123.3994865798795	-8323.648848117806	1686.9437569520674	17714.349737415225	1785.7154973739457	5.498446091322018E-5	-8323.648848117806	0.0	-2111.854686383238
19962000	-10443.328162216556	-2127.4100256096185	-8315.918136606937	2113.0621622494323	18707.527400825784	1745.269222843131	5.498446091322018E-5	-8315.918136606937	0.0	-2115.898840791283
19963000	-10466.324307642508	-2143.168716011039	-8323.155591631468	2144.6406913451297	19158.82924363348	2004.9496609018577	5.498446091322018E-5	-8323.155591631468	0.0	-2131.4535057677704
19964000	-10472.666976203069	-2147.4450556316633	-8325.221920571406	2273.3754100092538	19006.18191137007	1821.9811751106972	5.498446091322018E-5	-8325.221920571406	0.0	-2135.8707287676543
19965000	-10483.754070358025	-2147.2880622389753	-8336.46600811905	1895.2887793421323	18471.941607823206	2047.7308690321836	5.498446091322018E-5	-8336.46600811905	0.0	-2135.541691446143
19966000	-10478.927534622058	-2150.1361432689614	-8328.791391353097	1944.2912984435309	18550.784763741984	1888.4025926506906	5.498446091322018E-5	-8328.791391353097	0.0	-2138.509167890995
19967000	-10483.81917722796	-2149.240377537116	-8334.578799690846	2035.2640101920601	18721.04054693297	2063.3390752227515	5.498446091322018E-5	-8334.578799690846	0.0	-2137.48279321262
19968000	-10499.736242332467	-2163.588730187371	-8336.147512145095	1891.7365530053755	19375.218787163732	2149.452896599421	5.498446091322018E-5	-8336.147512145095	0.0	-2151.770702187416
19969000	-10474.514725057476	-2150.121598036385	-8324.39312702109	1881.5730250556444	18138.61903609572	2029.0908071225567	5.498446091322018E-5	-8324.39312702109	0.0	-2138.3887267226523
19970000	-10468.357740768852	-2137.9420720005123	-8330.415668768339	1910.2696797655144	17896.41553567565	1806.9228739607913	5.498446091322018E-5	-8330.415668768339	0.0	-2126.3799363263947
19971000	-10482.456780645485	-2153.4920088180697	-8328.964771827415	2026.1836094012824	19262.816457909186	2106.239431514191	5.498446091322018E-5	-8328.964771827415	0.0	-2141.704016686981
19972000	-10479.686326484276	-2152.7220476468856	-8326.964278837391	1839.638318534115	18442.590611122592	2111.0600956401504	5.498446091322018E-5	-8326.964278837391	0.0	-2140.9306757734457
19973000	-10477.499638363224	-2148.6076411542995	-8328.891997208924	1808.467079702332	18187.279077726966	1945.728727985999	5.498446091322018E-5	-8328.891997208924	0.0	-2136.9366331516685
19974000	-10489.34688653826	-2160.3882724657306	-8328.95861407253	2085.689142222277	19367.338266283838	1918.028040323079	5.498446091322018E-5	-8328.95861407253	0.0	-2148.738384185083
19975000	-10486.866034839622	-2153.9490189055464	-8332.917015934076	1993.2762442175103	18715.699293258505	1697.3994610633888	5.498446091322018E-5	-8332.917015934076	0.0	-2142.47859659867
19976000	-10477.755748173553	-2153.904070408608	-8323.851677764946	1998.8455128085616	18938.099429180944	1728.1242760614332	5.498446091322018E-5	-8323.851677764946	0.0	-2142.407360593416
19977000	-10467.41878967384	-2140.7596438444143	-8326.659145829426	1869.7522175358574	18044.272257906516	1802.494926265408	5.498446091322018E-5	-8326.659145829426	0.0	-2129.201111543959
19978000	-10490.590142233697	-2151.489725706683	-8339.100416527013	1975.2817493883208	18619.13562943365	1907.062859147277	5.498446091322018E-5	-8339.100416527013	0.0	-2139.848278354763
19979000	-10513.263477709552	-2168.177847328721	-8345.08563038083	1911.139272000441	19354.468958284557	2174.6300374022007	5.498446091322018E-5	-8345.08563038083	0.0	-2156.3425852988275
19980000	-10493.498320768613	-2146.671782794546	-8346.826537974066	1847.8747248203686	18276.060230315525	2028.7917857081432	5.498446091322018E-5	-8346.826537974066	0.0	-2134.9391290040876
19981000	-10501.75974615362	-2170.8662037377135	-8330.893542415908	2041.6926286302578	19417.375936834476	2280.62949256646	5.498446091322018E-5	-8330.893542415908	0.0	-2158.9604196399596
19982000	-10495.536244849394	-2160.8311510251997	-8334.705093824194	1710.1282652270893	18385.211908007856	2042.8652856053586	5.498446091322018E-5	-8334.705093824194	0.0	-2149.0882925927185
19983000	-10477.676114710768	-2145.671518587224	-8332.004596123545	1962.1446481478342	18680.652397086833	1976.6300628043587	5.498446091322018E-5	-8332.004596123545	0.0	-2133.977287702542
19984000	-10496.24514833789	-2154.998064025022	-8341.247084312869	1960.9784660751711	19240.206132226056	2055.6979750256346	5.498446091322018E-5	-8341.247084312869	0.0	-2143.2459591708443
19985000	-10499.248833776486	-2154.6213058253106	-8344.627527951176	1800.269605219141	18059.11602007837	2005.2032614433247	5.498446091322018E-5	-8344.627527951176	0.0	-2142.9059089979937
19986000	-10488.233190292205	-2155.793385915846	-8332.43980437636	1838.2778423721816	18111.401525005047	1897.1139354677434	5.498446091322018E-5	-8332.43980437636	0.0	-2144.159637492843
19987000	-10461.427768751582	-2137.970595547078	-8323.457173204504	1698.9738474609328	17418.722836675963	1940.9041160103031	5.498446091322018E-5	-8323.457173204504	0.0	-2126.303245162193
19988000	-10476.866470968609	-2161.07767273711	-8315.788798231499	2051.774018868713	19055.476577579375	2096.617944880761	5.498446091322018E-5	-8315.788798231499	0.0	-2149.2964483861565
19989000	-10482.246799641074	-2151.717560268086	-8330.529239372989	1733.7811237698659	18164.83136055914	1928.9067079514664	5.498446091322018E-5	-8330.529239372989	0.0	-2140.059343195506
19990000	-10479.380686890458	-2163.0258328563064	-8316.35485403415	1824.9892697777443	18917.442893846528	2212.7201236496016	5.498446091322018E-5	-8316.35485403415	0.0	-2151.1648576303896
19991000	-10490.003839117142	-2168.0702981559443	-8321.933540961198	2137.7153917167448	19480.232847404233	2221.2663949660755	5.498446091322018E-5	-8321.933540961198	0.0	-2156.2036119221098
19992000	-10481.21158092418	-2145.332449472549	-8335.879131451631	1908.814913954122	18019.116849243805	1975.3332428455942	5.498446091322018E-5	-8335.879131451631	0.0	-2133.6391861592997
19993000	-10483.35075401618	-2157.151961125626	-8326.198792890555	1974.7816822441578	18837.92852508251	1998.6909193297975	5.498446091322018E-5	-8326.198792890555	0.0	-2145.4413628646535
19994000	-10463.081167996646	-2140.193564823558	-8322.887603173089	1781.7804806040028	17512.17776808964	1890.0784254856283	5.498446091322018E-5	-8322.887603173089	0.0	-2128.565284169295
19995000	-10458.740489902497	-2143.599971107251	-8315.140518795246	2098.3764905579164	18662.352763423583	1717.4779455123892	5.498446091322018E-5	-8315.140518795246	0.0	-2132.1123190470676
19996000	-10463.218744307176	-2148.7029446983174	-8314.515799608858	1814.36096959116	18490.173501567617	2059.9325481057444	5.498446091322018E-5	-8314.515799608858	0.0	-2136.9478008063097
19997000	-10473.342840309637	-2150.0363792127546	-8323.306461096881	1759.4358481220775	18278.97896143409	2106.38029532462	5.498446091322018E-5	-8323.306461096881	0.0	-2138.248288217757
19998000	-10462.529413632285	-2142.8695258360103	-8319.659887796275	1864.7092879677998	17965.943830537988	2091.1668206510867	5.498446091322018E-5	-8319.659887796275	0.0	-2131.0921490324718
19999000	-10459.053284797697	-2137.815808360602	-8321.237476437094	1712.044186956444	18008.03778760805	1829.5001712441067	5.498446091322018E-5	-8321.237476437094	0.0	-2126.2354301892933
20000000	-10471.68097471586	-2153.2898071136788	-8318.391167602182	1761.5148020105382	18706.65569732905	2030.5769933095146	5.498446091322018E-5	-8318.391167602182	0.0	-2141.5558551283225
20001000	-11310.39114535784	-2370.161264804237	-8940.229880553603	1040.5597301343082	20297.320381861853	4355.826446187387	5.498446091322018E-5	-8940.229880553603	0.0	-2357.282632278095
20002000	-11029.293176649824	-2285.5926528434156	-8743.700523806408	1584.7414690003886	17818.621766259497	3249.452226981727	5.498446091322018E-5	-8743.700523806408	0.0	-2273.1578249496824
20003000	-10911.387686177075	-2275.9676897502122	-8635.419996426863	1830.4663457261977	19268.046595434746	3274.149134627769	5.498446091322018E-5	-8635.419996426863	0.0	-2263.5214618644736
20004000	-10793.105081794527	-2253.536154400199	-8539.568927394328	1492.1672859438922	18136.81608880721	3031.842501105849	5.498446091322018E-5	-8539.568927394328	0.0	-2241.2055238534886
20005000	-10767.072459231174	-2245.712339757681	-8521.360119473493	1665.6293618725776	18263.96907299653	2892.8862309585807	5.498446091322018E-5	-8521.360119473493	0.0	-2233.4520637892006
20006000	-10709.515752083877	-2227.652868163845	-8481.862883920032	1631.9728838204412	17788.881059773215	2684.6062936518615	5.498446091322018E-5	-8481.862883920032	0.0	-2215.504358588001
20007000	-10687.061323076752	-2237.5875980627643	-8449.473725013988	1505.4414915031557	18241.396459667172	2878.877116081372	5.498446091322018E-5	-8449.473725013988	0.0	-2225.334593816543
20008000	-10672.252018517722	-2236.9939409303956	-8435.258077587327	1740.4535734319868	19049.769776637877	2807.0656942770834	5.498446091322018E-5	-8435.258077587327	0.0	-2224.77875267217
20009000	-10629.925670970008	-2218.50705788984	-8411.418613080168	1632.438221514611	18237.191833267472	2596.116830820722	5.498446091322018E-5	-8411.418613080168	0.0	-2206.4085697816213
20010000	-10597.848924670749	-2195.680414194397	-8402.168510476351	1659.8762638405003	17305.355795881926	2439.8378626095177	5.498446091322018E-5	-8402.168510476351	0.0	-2183.6743970833436
20011000	-10597.509580438003	-2207.36204003501	-8390.147540402993	1690.5382940824293	18488.792463481866	2628.399145893764	5.498446091322018E-5	-8390.147540402993	0.0	-2195.2451166657684
20012000	-10586.038013364221	-2211.344074278332	-8374.69393908589	1852.4911772148084	18994.084205718835	2201.6906791130345	5.498446091322018E-5	-8374.69393908589	0.0	-2199.490500737731
20013000	-10566.026828376713	-2197.3313932902543	-8368.695435086458	1730.3515660703629	18511.133284565414	2337.4624051030614	5.498446091322018E-5	-8368.695435086458	0.0	-2185.3890806313334
20014000	-10556.680241094491	-2188.599713123828	-8368.080527970662	1851.0778908913253	18693.64968199293	2472.500993426718	5.498446091322018E-5	-8368.080527970662	0.0	-2176.573909080442
20015000	-10540.818371900685	-2184.400679217145	-8356.417692683539	1755.4059786742273	18369.960094362195	2278.7271500281386	5.498446091322018E-5	-8356.417692683539	0.0	-2172.4961328487166
20016000	-10532.190462087758	-2175.8507468362554	-8356.339715251503	1781.814815134046	18172.244942061665	1920.7155175598427	5.498446091322018E-5	-8356.339715251503	0.0	-2164.1987968032013
20017000	-10516.948390489832	-2172.4376704953124	-8344.51071999452	1903.8344771595678	18414.97702907293	2203.069132001196	5.498446091322018E-5	-8344.51071999452	0.0	-2160.5831699573973
20018000	-10515.653764782317	-2166.0055732960222	-8349.648191486294	1864.4718739242146	18404.9092772746	2090.5323168788073	5.498446091322018E-5	-8349.648191486294	0.0	-2154.228644965939
20019000	-10513.029861211287	-2168.098401928293	-8344.931459282994	1870.9087987118494	18426.420906842803	2077.8223276632807	5.498446091322018E-5	-8344.931459282994	0.0	-2156.3304847101654
20020000	-10509.501521279064	-2166.112827146856	-8343.388694132209	1834.2509060244865	18201.69932663612	2150.5637985304816	5.498446091322018E-5	-8343.388694132209	0.0	-2154.294034654691
20021000	-10505.449930010478	-2169.607772902163	-8335.842157108314	1708.5084365280566	18408.55772749451	2088.218731666076	5.498446091322018E-5	-8335.842157108314	0.0	-2157.8324809416845
20022000	-10508.90811706243	-2171.134950390911	-8337.773166671519	1893.8381441573683	19049.172358536292	2206.126054492394	5.498446091322018E-5	-8337.773166671519	0.0	-2159.278396080286
20023000	-10482.93032272604	-2156.3204278948074	-8326.609894831234	2037.8095972957549	18881.269545567477	1994.5090332909922	5.498446091322018E-5	-8326.609894831234	0.0	-2144.6129189232565
20024000	-10493.119872129402	-2158.7726492696934	-8334.34722285971	2045.9987803114075	18521.96467078517	2116.7664067817204	5.498446091322018E-5	-8334.34722285971	0.0	-2146.977286271533
20025000	-10518.729007762737	-2168.005518945763	-8350.723488816973	1962.4182510885207	19228.11271074305	2052.8966063131543	5.498446091322018E-5	-8350.723488816973	0.0	-2156.2554278543616
20026000	-10496.337900657885	-2141.1118991220665	-8355.226001535819	2025.0481045730135	18158.118449865513	2086.457143446961	5.498446091322018E-5	-8355.226001535819	0.0	-2129.3378542754276
20027000	-10494.930385979646	-2158.609957466206	-8336.32042851344	2044.9503094442975	19173.567899504473	1963.5578451092858	5.498446091322018E-5	-8336.32042851344	0.0	-2146.925507848811
20028000	-10477.9443371349	-2135.8604521527263	-8342.083884982174	1796.5844557250102	17323.107699902204	1895.2851908971006	5.498446091322018E-5	-8342.083884982174	0.0	-2124.2281231004176
20029000	-10507.146122422237	-2171.4098410480265	-8335.736281374211	1928.8870404248019	19438.656950724915	2375.657203894139	5.498446091322018E-5	-8335.736281374211	0.0	-2159.4434541960472
20030000	-10488.949740645534	-2146.899654099646	-8342.050086545889	1877.774658970952	17944.183212524273	1927.087018618593	5.498446091322018E-5	-8342.050086545889	0.0	-2135.2428270576406
20031000	-10499.208290487955	-2161.0854377802366	-8338.122852707718	1951.606311427231	18648.467874167647	1907.5108523890137	5.498446091322018E-5	-8338.122852707718	0.0	-2149.4436446563686
20032000	-10511.792632297598	-2159.9851294834493	-8351.807502814148	1836.6340692154226	18473.83018516056	1860.525425615686	5.498446091322018E-5	-8351.807502814148	0.0	-2148.3800313760817
20033000	-10492.590928913234	-2145.2440696556273	-8347.346859257606	1857.260799520846	17863.005225960387	2050.718633637772	5.498446091322018E-5	-8347.346859257606	0.0	-2133.495546018216
20034000	-10494.956553173788	-2157.1247600344373	-8337.83179313935	2076.240229999791	18964.69967093243	1920.4402166370714	5.498446091322018E-5	-8337.83179313935	0.0	-2145.473021077007
20035000	-10517.192545308	-2168.488943815382	-8348.703601492618	2059.4019263857695	19955.642932888502	2148.4629211873767	5.498446091322018E-5	-8348.703601492618	0.0	-2156.671597408269
20036000	-10488.55111115006	-2160.5473242506737	-8328.003786899386	1871.9726766231754	18818.07317140389	2055.5057467707525	5.498446091322018E-5	-8328.003786899386	0.0	-2148.7953574956937
20037000	-10468.383016849035	-2151.15043486807	-8317.232581980965	1914.7495070447424	18408.692079361106	1842.2893668857944	5.498446091322018E-5	-8317.232581980965	0.0	-2139.5598184074756
