state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12505000	-10737.679286880459	-2116.5415199203176	-8621.13776696014	857.7533419698179	14802.65407277012	1907.3045315867732	6.594982078853047E-5	-8621.13776696014	0.0	-2104.8998860301413
12506000	-10744.844872864931	-2137.4914200053404	-8607.35345285959	793.4614852918095	15218.463264054331	2024.15850375366	6.594982078853047E-5	-8607.35345285959	0.0	-2125.762140627449
12507000	-10726.366680798168	-2124.11174159746	-8602.254939200708	857.1572800660294	15100.236945719374	1752.9936498973211	6.594982078853047E-5	-8602.254939200708	0.0	-2112.594079691654
12508000	-10726.714356125807	-2126.907038527472	-8599.807317598335	905.5279364262706	15253.822542034528	1679.8629798705151	6.594982078853047E-5	-8599.807317598335	0.0	-2115.4518250090146
12509000	-10725.681983105154	-2120.316860261374	-8605.36512284378	872.2147772663001	14952.655588662186	1688.6523792552794	6.594982078853047E-5	-8605.36512284378	0.0	-2108.854005098209
12510000	-10748.112332277271	-2131.963172649502	-8616.149159627768	842.2010267426153	15239.961644629653	1802.7010727865998	6.594982078853047E-5	-8616.149159627768	0.0	-2120.4044724032
12511000	-10755.622611347437	-2135.9994677800837	-8619.623143567353	967.2013497450747	15894.514676192255	2036.043120638822	6.594982078853047E-5	-8619.623143567353	0.0	-2124.2615476376395
12512000	-10747.884953927522	-2134.337069500222	-8613.5478844273	874.2689417338804	15661.159340823751	1643.3452851721463	6.594982078853047E-5	-8613.5478844273	0.0	-2122.914020446127
12513000	-10740.373362350663	-2112.599612654055	-8627.77374969661	819.1036312894116	14587.167448973125	1795.2952036738861	6.594982078853047E-5	-8627.77374969661	0.0	-2101.0469574742933
12514000	-10749.235203242539	-2126.38171725445	-8622.85348598809	854.4082618564046	15205.440229345404	1951.2922145112063	6.594982078853047E-5	-8622.85348598809	0.0	-2114.7065022472398
12515000	-10737.38794409599	-2129.239212313581	-8608.148731782409	872.8155220260205	15167.992754244915	1930.1916025084613	6.594982078853047E-5	-8608.148731782409	0.0	-2117.580014487455
12516000	-10741.486520595943	-2137.5596015798405	-8603.926919016103	886.9693345716253	16009.482531488144	1885.1515355978713	6.594982078853047E-5	-8603.926919016103	0.0	-2125.9351615582473
12517000	-10728.032157742091	-2127.5800612334856	-8600.452096508605	891.7697916106629	15189.790650999104	1779.6759686661344	6.594982078853047E-5	-8600.452096508605	0.0	-2116.040233975533
12518000	-10746.237307279438	-2129.7039222421286	-8616.53338503731	861.7000689070293	14973.628841112375	1874.5055738059666	6.594982078853047E-5	-8616.53338503731	0.0	-2118.087813939079
12519000	-10754.533646779259	-2132.830493168764	-8621.703153610495	917.6746671918906	15539.185484855649	1956.7324064312565	6.594982078853047E-5	-8621.703153610495	0.0	-2121.151175482535
12520000	-10751.90570578236	-2127.003662337963	-8624.902043444396	846.6155920640397	15037.894368113131	1737.6690645224448	6.594982078853047E-5	-8624.902043444396	0.0	-2115.4988772476026
12521000	-10740.043595937374	-2120.129110451818	-8619.914485485555	806.7225324049776	14533.25083372406	1718.9500297585816	6.594982078853047E-5	-8619.914485485555	0.0	-2108.640202764951
12522000	-10724.683948676175	-2114.1656258297558	-8610.51832284642	733.826462884045	14050.187945098363	1692.764536466492	6.594982078853047E-5	-8610.51832284642	0.0	-2102.699208556845
12523000	-10762.079608481417	-2149.4739966160346	-8612.605611865383	835.4566960782862	15725.907671156325	1815.547100851684	6.594982078853047E-5	-8612.605611865383	0.0	-2137.9048669258605
12524000	-10742.932467321323	-2126.111429261885	-8616.82103805944	849.60787820959	14729.258870308584	1934.2421639491545	6.594982078853047E-5	-8616.82103805944	0.0	-2114.4491437493125
12525000	-10749.788729748685	-2127.8981516532526	-8621.890578095432	852.7289301765003	15005.860881909044	1794.769905536091	6.594982078853047E-5	-8621.890578095432	0.0	-2116.345926156257
12526000	-10754.710937365504	-2133.792204535529	-8620.918732829974	842.8493643842013	15060.710978574436	1720.6791749250006	6.594982078853047E-5	-8620.918732829974	0.0	-2122.3018232738177
12527000	-10760.620896403268	-2139.71472613285	-8620.906170270418	915.3024001487471	15714.536113871394	1985.8791988454027	6.594982078853047E-5	-8620.906170270418	0.0	-2128.01361194468
12528000	-10756.062527680813	-2148.287435552362	-8607.775092128451	867.2162866643367	15955.38118893996	1833.0736697341376	6.594982078853047E-5	-8607.775092128451	0.0	-2136.704189763503
12529000	-10763.629233581296	-2144.2987245835507	-8619.330508997746	862.6474713522528	15462.097237029579	2075.4966884403807	6.594982078853047E-5	-8619.330508997746	0.0	-2132.532461905589
12530000	-10786.384210618797	-2156.9828511180144	-8629.401359500782	846.2841829376819	15770.48381443739	1925.4265522195874	6.594982078853047E-5	-8629.401359500782	0.0	-2145.327293575965
12531000	-10760.056469304069	-2149.1708722468447	-8610.885597057224	830.5580186123678	15485.902972766853	1954.658250747499	6.594982078853047E-5	-8610.885597057224	0.0	-2137.493117479364
12532000	-10775.824701646268	-2145.0742161535422	-8630.750485492727	859.2873577211872	15661.234681556421	2027.5784145798052	6.594982078853047E-5	-8630.750485492727	0.0	-2133.342445345688
12533000	-10745.07120609363	-2124.085452770302	-8620.985753323328	816.0549048269075	14477.48824349312	1718.5950464993846	6.594982078853047E-5	-8620.985753323328	0.0	-2112.5968477751844
12534000	-10754.525129346564	-2139.033753892439	-8615.491375454125	875.3181393984125	15457.978664836908	1686.7835680834025	6.594982078853047E-5	-8615.491375454125	0.0	-2127.5725203111683
12535000	-10756.727141204845	-2143.265420298781	-8613.461720906063	778.9816004433599	15334.983032001555	1955.8499568116536	6.594982078853047E-5	-8613.461720906063	0.0	-2131.5867673624066
12536000	-10771.31433846556	-2142.980778567886	-8628.333559897674	850.4282965044546	15512.54189334396	1880.9911411412245	6.594982078853047E-5	-8628.333559897674	0.0	-2131.3595891688337
12537000	-10750.334431407216	-2135.740922814287	-8614.593508592929	837.1690936055812	15094.61489111595	1906.894574352152	6.594982078853047E-5	-8614.593508592929	0.0	-2124.099605368711
12538000	-10756.98797959088	-2132.1315244929315	-8624.856455097948	871.9839989072698	15162.107844244729	1799.464322149779	6.594982078853047E-5	-8624.856455097948	0.0	-2120.5754633250544
12539000	-10739.829892930053	-2126.9840685869494	-8612.845824343103	869.9193883647824	15191.398934719453	1858.8411092149886	6.594982078853047E-5	-8612.845824343103	0.0	-2115.3803023216574
12540000	-10748.05111796801	-2127.782631436964	-8620.268486531046	976.1910479773718	15647.665299277476	1984.6394318017442	6.594982078853047E-5	-8620.268486531046	0.0	-2116.082438112456
12541000	-10739.670870275957	-2118.6457234414347	-8621.025146834521	882.1067278957418	15141.089383587854	1804.8599992144054	6.594982078853047E-5	-8621.025146834521	0.0	-2107.0852654396595
12542000	-10750.546636785233	-2118.318989041031	-8632.227647744203	795.5004665540688	14689.37319589661	1724.8306083728567	6.594982078853047E-5	-8632.227647744203	0.0	-2106.825075713716
12543000	-10754.568887466467	-2128.2863315425666	-8626.2825559239	822.9485457390001	15299.465378062283	1755.5577162958307	6.594982078853047E-5	-8626.2825559239	0.0	-2116.766525654873
12544000	-10743.23604042407	-2120.314871330242	-8622.921169093828	859.0331272828175	14557.280247174702	1683.885745633598	6.594982078853047E-5	-8622.921169093828	0.0	-2108.856155616207
12545000	-10751.691735024391	-2126.73080299158	-8624.96093203281	793.7331274879857	14556.955958722456	1814.6692915504623	6.594982078853047E-5	-8624.96093203281	0.0	-2115.1623837254033
12546000	-10751.455681009875	-2131.9518279055005	-8619.503853104374	774.0752241919292	14736.776353390174	1683.3776072688233	6.594982078853047E-5	-8619.503853104374	0.0	-2120.4935541314194
12547000	-10754.936252196943	-2133.725875346077	-8621.210376850866	851.6930528151454	15152.69642459008	1973.1371286823112	6.594982078853047E-5	-8621.210376850866	0.0	-2122.0342519655496
12548000	-10766.1221246526	-2142.802993212198	-8623.319131440401	893.9976893506395	15640.451837221693	2020.3945673912826	6.594982078853047E-5	-8623.319131440401	0.0	-2131.0764605534555
12549000	-10742.076532457588	-2137.5204556419562	-8604.556076815632	910.7158585021781	15455.951118468303	1685.9918763771113	6.594982078853047E-5	-8604.556076815632	0.0	-2126.05990953639
12550000	-10733.191709504164	-2120.0921800396477	-8613.099529464516	846.0178784931867	14756.386357146188	1827.1339109635587	6.594982078853047E-5	-8613.099529464516	0.0	-2108.513703668915
12551000	-10760.539319266765	-2134.996288945077	-8625.543030321689	847.9245029663954	15092.050244453487	1704.1588972204943	6.594982078853047E-5	-8625.543030321689	0.0	-2123.5200445438463
12552000	-10784.30015604161	-2146.9640366192034	-8637.336119422407	911.511246133502	15710.497054835181	1685.8875285632594	6.594982078853047E-5	-8637.336119422407	0.0	-2135.5035811484568
12553000	-10739.786436125778	-2123.0004750531384	-8616.78596107264	872.146443475721	14717.786204139391	1807.5370627272239	6.594982078853047E-5	-8616.78596107264	0.0	-2111.437840232525
12554000	-10761.570423634921	-2146.4404251037267	-8615.129998531194	965.5561718760056	16111.137769689096	1713.0477224064168	6.594982078853047E-5	-8615.129998531194	0.0	-2134.9565580655067
12555000	-10730.974169420788	-2128.6321539912888	-8602.342015429498	871.6094515395371	15123.457798941216	1886.2277078695179	6.594982078853047E-5	-8602.342015429498	0.0	-2117.0068742470357
12556000	-10764.559002093525	-2147.92854621416	-8616.630455879365	966.1899853192851	16426.87806931322	1942.5410231575265	6.594982078853047E-5	-8616.630455879365	0.0	-2136.259953888145
12557000	-10736.66962100567	-2128.6940106539446	-8607.975610351727	887.4146474637403	15121.382368658657	1891.1148942342948	6.594982078853047E-5	-8607.975610351727	0.0	-2117.0649232671867
12558000	-10754.925468659005	-2140.8013491230467	-8614.124119535958	934.1729881748024	15929.534377218608	1800.9790587454836	6.594982078853047E-5	-8614.124119535958	0.0	-2129.2440523522882
12559000	-10722.55995773411	-2115.6383385741883	-8606.921619159923	858.1820452698316	14499.236359921342	1747.5581151366566	6.594982078853047E-5	-8606.921619159923	0.0	-2104.125231616878
12560000	-10748.360064780622	-2133.5543434589704	-8614.80572132165	922.2511816369783	15459.693215098872	1884.0578971849868	6.594982078853047E-5	-8614.80572132165	0.0	-2121.9307572590046
12561000	-10716.705854672979	-2121.3502786585923	-8595.355576014386	889.9196635118519	14943.962603720349	1589.667338218889	6.594982078853047E-5	-8595.355576014386	0.0	-2109.9757729119965
12562000	-10734.791566458152	-2128.861959517999	-8605.929606940153	857.786147489181	15160.480302773916	1826.101643980965	6.594982078853047E-5	-8605.929606940153	0.0	-2117.2843135353382
12563000	-10739.209463371908	-2122.200090482926	-8617.009372888982	943.4087310728034	15031.197942391353	1775.179911926728	6.594982078853047E-5	-8617.009372888982	0.0	-2110.663975773694
12564000	-10729.621043272662	-2118.032163190458	-8611.588880082205	871.2019947708809	14736.750214577984	1685.3659074189545	6.594982078853047E-5	-8611.588880082205	0.0	-2106.572160871921
12565000	-10734.52629001826	-2120.4557255805257	-8614.070564437734	900.8032128798511	14985.582485324227	1878.5582363965896	6.594982078853047E-5	-8614.070564437734	0.0	-2108.8364402636107
12566000	-10743.57616008184	-2119.163878344618	-8624.412281737223	922.883910825691	15262.603565000782	1727.2004154664164	6.594982078853047E-5	-8624.412281737223	0.0	-2107.6679524178226
12567000	-10739.050852868508	-2115.899305436638	-8623.15154743187	900.2274666318178	14796.205280565135	1612.463306618731	6.594982078853047E-5	-8623.15154743187	0.0	-2104.5039954853105
12568000	-10744.4830700729	-2128.2928234110263	-8616.190246661874	938.0834138900775	15348.681629147022	1945.446220419748	6.594982078853047E-5	-8616.190246661874	0.0	-2116.6220293425267
12569000	-10743.022239583634	-2130.875653497185	-8612.146586086448	860.5395846475203	15168.527013478446	1798.8311508493698	6.594982078853047E-5	-8612.146586086448	0.0	-2119.320109115771
12570000	-10763.892095841102	-2144.836099793745	-8619.055996047357	862.3841795072157	15623.405293528604	1948.4967046508277	6.594982078853047E-5	-8619.055996047357	0.0	-2133.162997261081
12571000	-10745.810357809485	-2129.4730469832657	-8616.337310826219	869.0059701882674	14792.648506953383	1862.3707180431286	6.594982078853047E-5	-8616.337310826219	0.0	-2117.8664910695907
12572000	-10758.741079687892	-2136.5192356242164	-8622.221844063675	819.3431904818758	15190.293774112833	1798.5047443396288	6.594982078853047E-5	-8622.221844063675	0.0	-2124.963957719733
12573000	-10747.279191117224	-2130.5906115658127	-8616.688579551412	869.7213814779836	15639.018774296565	1723.1709794932276	6.594982078853047E-5	-8616.688579551412	0.0	-2119.0981092836714
12574000	-10734.862507576141	-2123.9847395865413	-8610.8777679896	830.963243167566	15117.981294421652	1704.2069165529383	6.594982078853047E-5	-8610.8777679896	0.0	-2112.5084539040336
12575000	-10743.631832976682	-2128.4164504650603	-8615.215382511622	784.9365726306131	14958.833805779552	1903.9269306557192	6.594982078853047E-5	-8615.215382511622	0.0	-2116.7774256780835
12576000	-10759.49135901056	-2142.502930970874	-8616.988428039687	907.4635809838868	15951.471120136357	1831.9691078629864	6.594982078853047E-5	-8616.988428039687	0.0	-2130.92057098542
12577000	-10747.067475773627	-2140.7583730224133	-8606.309102751215	891.2583388989719	15542.100372940125	2039.561555112741	6.594982078853047E-5	-8606.309102751215	0.0	-2129.017904051739
12578000	-10733.529822686634	-2127.155998171545	-8606.373824515089	808.2507353897881	14768.711129793177	1695.0648687047258	6.594982078853047E-5	-8606.373824515089	0.0	-2115.687591873305
12579000	-10734.135908051629	-2133.80408468216	-8600.331823369468	837.5073994718282	14923.134802062803	1854.6265803501026	6.594982078853047E-5	-8600.331823369468	0.0	-2122.2036560474303
12580000	-10757.600347423935	-2131.62400084901	-8625.976346574926	852.6887131905512	14717.699320288002	1992.0892031674894	6.594982078853047E-5	-8625.976346574926	0.0	-2119.9182823155966
12581000	-10740.310881011803	-2128.1306522774676	-8612.180228734336	931.4073111672203	15246.376519441528	1915.6398889142938	6.594982078853047E-5	-8612.180228734336	0.0	-2116.4825984379463
12582000	-10730.133863271993	-2123.370846914236	-8606.763016357756	874.0399819728009	14502.564971465992	1865.9625801438294	6.594982078853047E-5	-8606.763016357756	0.0	-2111.7614573421224
12583000	-10745.525478934078	-2133.0382324863053	-8612.487246447772	830.0307528466443	15109.905513842008	1892.8752322222779	6.594982078853047E-5	-8612.487246447772	0.0	-2121.40777591514
12584000	-10754.888904787156	-2135.396653689199	-8619.492251097958	919.9060538892595	15513.06397412192	2024.3743689853825	6.594982078853047E-5	-8619.492251097958	0.0	-2123.667216932764
12585000	-10747.345995875492	-2133.9357597736303	-8613.410236101861	876.292893536769	15372.309194215857	1976.001155225643	6.594982078853047E-5	-8613.410236101861	0.0	-2122.2419980477703
12586000	-10750.305434136997	-2137.2655383335036	-8613.039895803493	909.3910194257996	15530.150316946358	1931.870142242223	6.594982078853047E-5	-8613.039895803493	0.0	-2125.6050602278224
12587000	-10764.649172012189	-2138.8713178555095	-8625.777854156679	939.7376865086904	15558.004184883437	2020.6721430148914	6.594982078853047E-5	-8625.777854156679	0.0	-2127.1445824696484
12588000	-10769.817749438547	-2142.3047918128573	-8627.51295762569	919.3166872255722	16025.793665720968	1907.46085802705	6.594982078853047E-5	-8627.51295762569	0.0	-2130.663037271984
12589000	-10755.606945226555	-2135.911782533401	-8619.695162693153	929.5830110731183	15323.399056438935	2098.6554764998073	6.594982078853047E-5	-8619.695162693153	0.0	-2124.129122498139
12590000	-10739.594170564595	-2117.6313199856445	-8621.96285057895	920.8341251092019	14971.679203841868	1712.1152873566248	6.594982078853047E-5	-8621.96285057895	0.0	-2106.1482507797537
12591000	-10732.901674050881	-2132.302434036183	-8600.599240014699	888.3718063992819	15762.189459302816	1794.034348299366	6.594982078853047E-5	-8600.599240014699	0.0	-2120.7508104118383
12592000	-10730.31845925117	-2125.8340172303847	-8604.484442020785	898.0547806511531	15708.608257499034	1897.9640506894336	6.594982078853047E-5	-8604.484442020785	0.0	-2114.1996094408364
