state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10946000	-10914.687366216502	-2134.537820219493	-8780.149545997008	747.1471099390483	13749.022357991851	1631.4203323307177	7.420551701887401E-5	-8780.149545997008	0.0	-2123.125422891053
10947000	-10910.117213749312	-2130.110683658022	-8780.00653009129	769.5653512954012	13607.670320254158	1804.8542209018997	7.420551701887401E-5	-8780.00653009129	0.0	-2118.550230358148
10948000	-10887.35533487646	-2125.610968488152	-8761.744366388308	691.5614702299192	13130.970400614606	1888.2215807763814	7.420551701887401E-5	-8761.744366388308	0.0	-2113.9841341634706
10949000	-10884.072666308835	-2122.272332302956	-8761.80033400588	752.2970341814896	13189.693767000008	1802.339979662832	7.420551701887401E-5	-8761.80033400588	0.0	-2110.7139262483083
10950000	-10915.181302345693	-2144.0216701693093	-8771.159632176383	743.8814372202053	14239.553831100182	1873.3594280524087	7.420551701887401E-5	-8771.159632176383	0.0	-2132.4064615602065
10951000	-10876.86612680472	-2124.226110301454	-8752.640016503266	752.182869697639	13417.56631436424	1729.9872380539007	7.420551701887401E-5	-8752.640016503266	0.0	-2112.727820997231
10952000	-10893.793360922657	-2127.0992222076043	-8766.694138715053	806.5767414723053	13656.647764959327	1566.4220786358417	7.420551701887401E-5	-8766.694138715053	0.0	-2115.7462268656295
10953000	-10880.764876012903	-2115.2057432206643	-8765.55913279224	733.579713757231	13044.251724691821	1684.762080694384	7.420551701887401E-5	-8765.55913279224	0.0	-2103.746265637165
10954000	-10894.126768811126	-2131.8332956175136	-8762.293473193613	776.2095634177218	13669.94066358893	1710.622231649522	7.420551701887401E-5	-8762.293473193613	0.0	-2120.3515048023028
10955000	-10896.586206367378	-2124.051351366209	-8772.53485500117	663.9034646185426	13277.365479922513	1823.5986117021548	7.420551701887401E-5	-8772.53485500117	0.0	-2112.4757207691955
10956000	-10906.813031382575	-2138.384163047925	-8768.42886833465	728.4095387974437	13679.844294065097	1737.3280981860057	7.420551701887401E-5	-8768.42886833465	0.0	-2126.8796656966156
10957000	-10892.95882078305	-2126.186843811167	-8766.771976971882	790.5054141886959	13445.80744607899	1826.6932581095673	7.420551701887401E-5	-8766.771976971882	0.0	-2114.6087218605066
10958000	-10912.921207453903	-2135.1363536883823	-8777.78485376552	803.874256779692	13771.05632199709	1838.7422768713443	7.420551701887401E-5	-8777.78485376552	0.0	-2123.5485699860287
10959000	-10891.752950550306	-2130.536755763654	-8761.216194786652	652.8700328791365	13164.99108239603	1674.9925072516085	7.420551701887401E-5	-8761.216194786652	0.0	-2119.0857932098934
10960000	-10898.710085425733	-2128.490168490396	-8770.219916935337	691.5655988705695	13100.859462266624	1845.9220194882457	7.420551701887401E-5	-8770.219916935337	0.0	-2116.896656347554
10961000	-10892.731265223201	-2131.282136133494	-8761.449129089708	774.5444841217729	13370.477877308122	2132.939381137871	7.420551701887401E-5	-8761.449129089708	0.0	-2119.475517124314
10962000	-10895.570125365179	-2132.6402207583365	-8762.929904606843	718.8607935050265	13531.410707440911	1732.4785734387517	7.420551701887401E-5	-8762.929904606843	0.0	-2121.1398217495325
10963000	-10909.526716960154	-2130.9199927116833	-8778.60672424847	684.5463160193498	13275.212378060178	1804.3864638070454	7.420551701887401E-5	-8778.60672424847	0.0	-2119.3599200807157
10964000	-10894.15186902656	-2132.673055365362	-8761.478813661199	782.9143618329933	13660.080446950824	1907.9408492241464	7.420551701887401E-5	-8761.478813661199	0.0	-2121.0309304327343
10965000	-10901.506757906373	-2137.6457498094924	-8763.861008096881	806.586958011211	13990.17600823939	1848.8913789889218	7.420551701887401E-5	-8763.861008096881	0.0	-2126.049874762583
10966000	-10896.838840639088	-2127.7533806043657	-8769.085460034723	782.8078936605623	13327.207656251969	1678.6288609943078	7.420551701887401E-5	-8769.085460034723	0.0	-2116.299243111805
10967000	-10902.018586017304	-2126.6885059566143	-8775.33008006069	727.9796899411987	13438.202825892002	1885.6188514203257	7.420551701887401E-5	-8775.33008006069	0.0	-2115.06370123844
10968000	-10907.713739829782	-2134.4603601095523	-8773.253379720229	731.1591684062557	13787.495435965704	1930.314908190079	7.420551701887401E-5	-8773.253379720229	0.0	-2122.801068197699
10969000	-10904.235054312387	-2136.8004080364517	-8767.434646275935	782.5816262470585	14179.453607787424	1833.0934252760198	7.420551701887401E-5	-8767.434646275935	0.0	-2125.2171464092885
10970000	-10879.143327115109	-2127.7591818591795	-8751.38414525593	703.002345940576	13674.224226760009	1765.9341280370195	7.420551701887401E-5	-8751.38414525593	0.0	-2116.230730087258
10971000	-10886.013934135919	-2125.8644027713094	-8760.14953136461	690.7199218681166	13388.647159730574	1599.1830555580982	7.420551701887401E-5	-8760.14953136461	0.0	-2114.4811782262786
10972000	-10900.165816931172	-2123.138331590823	-8777.02748534035	818.2352179103624	13426.869037942057	1853.568206665207	7.420551701887401E-5	-8777.02748534035	0.0	-2111.538742259488
10973000	-10895.972483560703	-2124.240906811316	-8771.731576749387	748.0782725849493	13400.85243935521	1645.8023592889379	7.420551701887401E-5	-8771.731576749387	0.0	-2112.8156722209837
10974000	-10898.807250279286	-2131.9107389999954	-8766.89651127929	750.7555081670257	13610.07477630785	1736.7862970835076	7.420551701887401E-5	-8766.89651127929	0.0	-2120.406698981986
10975000	-10873.634192184956	-2104.9071902246237	-8768.727001960333	666.5045277814346	12340.717517460609	1709.8115493941361	7.420551701887401E-5	-8768.727001960333	0.0	-2093.4260939828478
10976000	-10885.91884239646	-2129.0789578267018	-8756.83988456976	760.5068279236415	13602.641146090877	1916.3275835065442	7.420551701887401E-5	-8756.83988456976	0.0	-2117.430375515182
10977000	-10915.85778256752	-2146.970082330773	-8768.887700236746	848.5820121537162	14214.349939874115	1770.5215626729364	7.420551701887401E-5	-8768.887700236746	0.0	-2135.43782368864
10978000	-10915.469611031433	-2144.867624417214	-8770.60198661422	747.347599446328	14112.331015617148	1741.0545412337808	7.420551701887401E-5	-8770.60198661422	0.0	-2133.359985276501
10979000	-10896.188754827705	-2132.568005850605	-8763.6207489771	845.5136137089079	13760.653010794986	1866.9553200501882	7.420551701887401E-5	-8763.6207489771	0.0	-2120.957834016586
10980000	-10893.243701829382	-2126.200595387255	-8767.043106442126	752.010328274905	13295.224762862897	1648.854763761563	7.420551701887401E-5	-8767.043106442126	0.0	-2114.7726500680874
10981000	-10875.605082855673	-2109.717806841143	-8765.88727601453	721.0605105380422	12713.516821994303	1824.1446327851934	7.420551701887401E-5	-8765.88727601453	0.0	-2098.141736374386
10982000	-10904.847366540607	-2144.491538364737	-8760.35582817587	793.4439382888855	14530.907066080943	2038.4133817056747	7.420551701887401E-5	-8760.35582817587	0.0	-2132.7519006919656
10983000	-10892.520743462468	-2134.024168669768	-8758.4965747927	783.867684458342	13803.614212208524	1952.6889116917946	7.420551701887401E-5	-8758.4965747927	0.0	-2122.34789931003
10984000	-10883.658649785546	-2124.978228263279	-8758.680421522267	741.0562095103651	13524.386298110829	1735.331134158252	7.420551701887401E-5	-8758.680421522267	0.0	-2113.475417221967
10985000	-10906.3601872581	-2137.580005292171	-8768.780181965929	724.7739095265408	13724.087843058729	1561.5015403198177	7.420551701887401E-5	-8768.780181965929	0.0	-2126.2316024196894
10986000	-10886.35770451575	-2118.089048497587	-8768.268656018165	765.2053400208962	13315.883708396326	1726.4649455541094	7.420551701887401E-5	-8768.268656018165	0.0	-2106.593746898219
10987000	-10915.512781604852	-2139.5115874726007	-8776.001194132252	677.0143278076245	13922.418898980366	1873.448835405034	7.420551701887401E-5	-8776.001194132252	0.0	-2127.896308662152
10988000	-10903.483315297271	-2127.251365546746	-8776.231949750525	708.0420315793253	13436.834168630325	2070.378707818596	7.420551701887401E-5	-8776.231949750525	0.0	-2115.4887502391057
10989000	-10882.894533876504	-2108.6113500697397	-8774.283183806765	704.2507563838915	12820.837105723223	1713.839589712788	7.420551701887401E-5	-8774.283183806765	0.0	-2097.1268058015103
10990000	-10887.546648038093	-2121.999331553756	-8765.547316484337	766.9813178077983	13436.525214447714	1728.2339311557882	7.420551701887401E-5	-8765.547316484337	0.0	-2110.5025287237218
10991000	-10908.381744658349	-2130.4428155765286	-8777.93892908182	791.6854977764724	13784.81076021138	1933.2523160606886	7.420551701887401E-5	-8777.93892908182	0.0	-2118.7812840391257
10992000	-10888.252262658963	-2114.702729163633	-8773.54953349533	726.7765069113052	13109.378436499734	1663.7903969719362	7.420551701887401E-5	-8773.54953349533	0.0	-2103.261588929631
10993000	-10892.810293933793	-2120.8790802670665	-8771.931213666727	706.599925891425	13329.333089889442	1614.898041247039	7.420551701887401E-5	-8771.931213666727	0.0	-2109.4815649778243
10994000	-10865.55972307473	-2100.2082507000923	-8765.351472374638	731.363995997094	12703.300671486202	1562.0882146313388	7.420551701887401E-5	-8765.351472374638	0.0	-2088.859299542098
10995000	-10872.342597840314	-2120.3002270182396	-8752.042370822075	834.058762993176	13696.32925731606	1546.1306996862077	7.420551701887401E-5	-8752.042370822075	0.0	-2108.966259908664
10996000	-10883.957373451232	-2120.4692372522054	-8763.488136199026	700.201941466706	13494.653793211397	1713.2325977294456	7.420551701887401E-5	-8763.488136199026	0.0	-2108.9852120759383
10997000	-10888.244348112981	-2114.6563204067998	-8773.58802770618	772.6531580864836	13364.050484579726	1832.6034815860173	7.420551701887401E-5	-8773.58802770618	0.0	-2103.0734516228435
10998000	-10894.677954275689	-2119.879013094583	-8774.798941181105	756.0443154647344	13703.68374800229	1523.3988166903368	7.420551701887401E-5	-8774.798941181105	0.0	-2108.5666487788176
10999000	-10893.607986645695	-2130.7147085554207	-8762.893278090274	800.539185649972	13896.58734538785	1797.437796070542	7.420551701887401E-5	-8762.893278090274	0.0	-2119.1603020262796
11000000	-10913.082745142634	-2138.021271015923	-8775.06147412671	789.0827966957155	14185.617626761717	1875.999539767452	7.420551701887401E-5	-8775.06147412671	0.0	-2126.4039907797446
11001000	-10887.439091756125	-2131.6244488009474	-8755.814642955178	696.3016703286953	13321.398227943004	1980.6422475180848	7.420551701887401E-5	-8755.814642955178	0.0	-2119.9272282268207
11002000	-10894.926910624894	-2124.235346159439	-8770.691564465455	780.4147793077753	13538.18297284379	1978.8855077935846	7.420551701887401E-5	-8770.691564465455	0.0	-2112.5394339098984
11003000	-10900.381878868257	-2133.727221985298	-8766.654656882958	711.5614654358953	13828.739249702476	1875.1663808118335	7.420551701887401E-5	-8766.654656882958	0.0	-2122.110595205675
11004000	-10884.433323473528	-2122.994593001059	-8761.43873047247	676.420115228321	13350.931565476945	1686.4459519663753	7.420551701887401E-5	-8761.43873047247	0.0	-2111.5336525553134
11005000	-10881.567232605972	-2117.61366139842	-8763.953571207552	691.9995950117235	12916.431678542223	1482.7789465593237	7.420551701887401E-5	-8763.953571207552	0.0	-2106.3406792131727
11006000	-10893.311772465815	-2125.779252061064	-8767.532520404751	811.4122433898194	13540.069418701969	1742.74887291298	7.420551701887401E-5	-8767.532520404751	0.0	-2114.2701865463014
11007000	-10893.588666364705	-2124.5060995643166	-8769.082566800389	704.683484585488	13427.467526514647	1827.2767771123822	7.420551701887401E-5	-8769.082566800389	0.0	-2112.9275083029415
11008000	-10892.342877776056	-2123.0592660744105	-8769.283611701647	663.0646395312449	13322.233722431885	1643.9915518048224	7.420551701887401E-5	-8769.283611701647	0.0	-2111.6356418713253
11009000	-10882.219422470782	-2122.687613803667	-8759.531808667114	835.9720229458096	13602.124022979762	1737.5306797331796	7.420551701887401E-5	-8759.531808667114	0.0	-2111.182945488722
11010000	-10882.624717475224	-2110.8362746276134	-8771.788442847612	731.4011834181092	12723.946913525548	1837.6898896061923	7.420551701887401E-5	-8771.788442847612	0.0	-2099.2493323837093
11011000	-10911.080769173097	-2124.507070028651	-8786.573699144446	753.0446978229169	13349.441600102367	1771.2295987092366	7.420551701887401E-5	-8786.573699144446	0.0	-2112.9742246661376
11012000	-10882.282224621104	-2126.274579031531	-8756.007645589572	820.4272646983209	13759.63838175596	1826.0180050420936	7.420551701887401E-5	-8756.007645589572	0.0	-2114.697000350349
11013000	-10896.666021366456	-2127.8013296298145	-8768.864691736642	775.4812596490433	13563.291336042117	1841.1605845358274	7.420551701887401E-5	-8768.864691736642	0.0	-2116.211614064485
11014000	-10889.42590707244	-2111.173199409475	-8778.252707662965	789.9174351213551	12837.918452874106	1710.2271832013112	7.420551701887401E-5	-8778.252707662965	0.0	-2099.691747023082
11015000	-10903.653703496762	-2117.100490240725	-8786.553213256037	679.0556730255705	12855.13071574986	1826.5395499352314	7.420551701887401E-5	-8786.553213256037	0.0	-2105.5224919378475
11016000	-10914.52332725749	-2146.844196204136	-8767.679131053354	725.3370524833937	14114.68576465525	1950.2603643958946	7.420551701887401E-5	-8767.679131053354	0.0	-2135.169760594373
11017000	-10914.589733210329	-2141.7367975238108	-8772.852935686518	801.7525904651617	14180.106727500275	1994.066127934346	7.420551701887401E-5	-8772.852935686518	0.0	-2130.0296161034184
11018000	-10912.710130910447	-2133.9838929045504	-8778.726238005896	769.6342307719578	13598.608303330324	1837.914747605012	7.420551701887401E-5	-8778.726238005896	0.0	-2122.396770831935
11019000	-10905.078975004537	-2133.3529501200906	-8771.726024884447	783.2298608830462	13604.399931705488	1903.6002441260289	7.420551701887401E-5	-8771.726024884447	0.0	-2121.714177924436
11020000	-10903.865063269011	-2117.368376276258	-8786.496686992754	724.8514702928649	12729.098908798365	1809.9447904928281	7.420551701887401E-5	-8786.496686992754	0.0	-2105.8037862785827
11021000	-10910.01475828702	-2141.140087418914	-8768.874670868106	722.8326114454351	13583.455833221	1888.3120799153487	7.420551701887401E-5	-8768.874670868106	0.0	-2129.513182571269
11022000	-10914.780801507386	-2144.608438306697	-8770.172363200689	720.4020123456218	13583.396305743208	1780.2359328413088	7.420551701887401E-5	-8770.172363200689	0.0	-2133.0681492960475
11023000	-10907.698363091356	-2144.106034866853	-8763.592328224504	699.3499493796277	13831.311490052842	2012.6298823673876	7.420551701887401E-5	-8763.592328224504	0.0	-2132.38518397471
11024000	-10895.740181619536	-2121.8971031067044	-8773.843078512831	760.7568073065934	13145.153080290847	1782.60915888819	7.420551701887401E-5	-8773.843078512831	0.0	-2110.354858649722
11025000	-10903.962299191378	-2132.8680099221697	-8771.09428926921	726.4526045327954	13425.419116837547	1900.3383475588055	7.420551701887401E-5	-8771.09428926921	0.0	-2121.231762076744
11026000	-10884.813351583261	-2121.803854022139	-8763.009497561123	680.7601419665766	12788.867054667962	1769.78551336678	7.420551701887401E-5	-8763.009497561123	0.0	-2110.272205552026
11027000	-10919.809693965755	-2155.98871316572	-8763.820980800036	701.4645589179362	13835.166506087027	1963.6675332252216	7.420551701887401E-5	-8763.820980800036	0.0	-2144.3041812152437
11028000	-10902.842450612456	-2133.5318345880314	-8769.310616024424	675.677120147506	12816.409421350852	1796.1265881685954	7.420551701887401E-5	-8769.310616024424	0.0	-2121.978499599293
11029000	-10921.774761732013	-2150.1989317714097	-8771.575829960604	893.8664580069752	14568.273829974738	1860.5778937211048	7.420551701887401E-5	-8771.575829960604	0.0	-2138.593792194401
11030000	-10919.29186691181	-2137.5520055604134	-8781.739861351396	700.1922803620929	13745.122756418134	1885.650726505511	7.420551701887401E-5	-8781.739861351396	0.0	-2125.92717596985
11031000	-10909.42597140885	-2138.3118973228666	-8771.114074085983	751.3218924766699	13760.75806225605	1683.4606179872474	7.420551701887401E-5	-8771.114074085983	0.0	-2126.8535513436736
11032000	-10890.342459136089	-2143.5784372507796	-8746.764021885308	754.9773368779238	14157.238485719356	1823.6624793387082	7.420551701887401E-5	-8746.764021885308	0.0	-2132.0027551960525
11033000	-10887.714130414504	-2136.6280649811415	-8751.086065433363	752.0626868852855	13731.179900940977	1966.0147601125336	7.420551701887401E-5	-8751.086065433363	0.0	-2124.9417722315425
