state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16906000	-10573.320974484557	-2129.9961048698005	-8443.324869614757	1763.5091042727051	16944.22709839084	1818.3670166080906	5.864354920958695E-5	-8443.324869614757	0.0	-2118.4246952034027
16907000	-10547.360304209418	-2126.1435205177195	-8421.2167836917	1692.8863120922683	16546.374085830415	1728.5854585801906	5.864354920958695E-5	-8421.2167836917	0.0	-2114.646419542927
16908000	-10556.46647603349	-2131.239212963787	-8425.227263069704	1739.6886091151619	16887.853606612756	1770.9951896315476	5.864354920958695E-5	-8425.227263069704	0.0	-2119.7065618215793
16909000	-10566.078674589935	-2133.797193857587	-8432.281480732348	1760.2166180661998	17129.305316263053	1774.3149581151	5.864354920958695E-5	-8432.281480732348	0.0	-2122.261794402889
16910000	-10540.629304945855	-2107.560577534544	-8433.06872741131	1805.854876578524	16281.830690297113	1522.4896880528554	5.864354920958695E-5	-8433.06872741131	0.0	-2096.249083593619
16911000	-10579.986129096911	-2145.408274249019	-8434.577854847892	1696.2391471948174	17731.19897144171	1962.2297013943914	5.864354920958695E-5	-8434.577854847892	0.0	-2133.7248219002727
16912000	-10555.087620168722	-2134.1869404319496	-8420.900679736773	1763.034476901581	17365.70480049367	1805.1943665202937	5.864354920958695E-5	-8420.900679736773	0.0	-2122.6262103749355
16913000	-10539.18901476343	-2117.536226758476	-8421.652788004953	1680.3349928055309	16164.170979132696	1662.0622086824599	5.864354920958695E-5	-8421.652788004953	0.0	-2106.096607481755
16914000	-10586.744604336729	-2154.1319532831026	-8432.612651053627	1730.9932812854577	17875.524543477626	1846.626553478125	5.864354920958695E-5	-8432.612651053627	0.0	-2142.5378801695992
16915000	-10547.692854137482	-2129.3321939521265	-8418.360660185355	1659.2664282371306	16972.08620739025	1854.6857862470763	5.864354920958695E-5	-8418.360660185355	0.0	-2117.7317183799355
16916000	-10553.257107593494	-2125.6450328330125	-8427.612074760482	1720.0782101487646	16545.619527991432	1744.25238706306	5.864354920958695E-5	-8427.612074760482	0.0	-2114.134702695385
16917000	-10577.73634378379	-2155.247108848411	-8422.48923493538	1955.8497716692484	18443.605366629403	2200.156681452772	5.864354920958695E-5	-8422.48923493538	0.0	-2143.394567561347
16918000	-10543.928955171279	-2125.432214041821	-8418.496741129458	1715.3257857910094	16776.18831789559	1676.324063605102	5.864354920958695E-5	-8418.496741129458	0.0	-2113.9800881271294
16919000	-10566.304893980363	-2144.759050112512	-8421.54584386785	1891.8930838307967	17890.528521939937	1823.8551228450433	5.864354920958695E-5	-8421.54584386785	0.0	-2133.183212856693
16920000	-10536.859330683981	-2122.2261605021554	-8414.633170181825	1949.196654258789	17058.71489850994	1858.3743370159814	5.864354920958695E-5	-8414.633170181825	0.0	-2110.6227635328405
16921000	-10560.318042099161	-2139.4234347374168	-8420.894607361744	1757.5095521935066	17616.547305763917	1862.1139193677384	5.864354920958695E-5	-8420.894607361744	0.0	-2127.81708161535
16922000	-10553.409747747175	-2132.0696373229653	-8421.34011042421	1822.3290929268155	17174.104417904764	1850.9843659355195	5.864354920958695E-5	-8421.34011042421	0.0	-2120.472098938342
16923000	-10566.657384682334	-2147.3544239294033	-8419.302960752932	1742.469173853183	17438.886325686522	1951.9553779007558	5.864354920958695E-5	-8419.302960752932	0.0	-2135.678708216806
16924000	-10553.714932400018	-2136.351100533146	-8417.363831866873	1890.2346755028723	17380.710099103424	1724.9364457064812	5.864354920958695E-5	-8417.363831866873	0.0	-2124.8570972651946
16925000	-10547.888435443754	-2127.3607397533915	-8420.527695690362	1679.9921174061049	16747.87266580371	1829.016397565524	5.864354920958695E-5	-8420.527695690362	0.0	-2115.7807502069845
16926000	-10594.491663183073	-2147.2740045731484	-8447.217658609925	1877.7810038794528	17885.337483324	2034.3700386428095	5.864354920958695E-5	-8447.217658609925	0.0	-2135.5372979267627
16927000	-10558.893801213097	-2133.008627857932	-8425.885173355166	1694.9655396510138	16813.9329336552	1986.5928513207637	5.864354920958695E-5	-8425.885173355166	0.0	-2121.306983838649
16928000	-10548.904148010643	-2119.1028213254203	-8429.801326685221	1846.9730220432382	16578.33257914778	1663.5208514774877	5.864354920958695E-5	-8429.801326685221	0.0	-2107.661918215522
16929000	-10572.493382001685	-2137.9202587699915	-8434.573123231694	1879.7701052725185	17341.02668266657	1651.1012855532927	5.864354920958695E-5	-8434.573123231694	0.0	-2126.4903214640017
16930000	-10592.460215646246	-2148.6702897572077	-8443.789925889037	1778.233204853498	17987.826752883346	1819.5713739619796	5.864354920958695E-5	-8443.789925889037	0.0	-2137.0979073676526
16931000	-10549.225575265777	-2125.2694200496967	-8423.95615521608	1867.9930192965883	17470.541716988282	1613.5691230271996	5.864354920958695E-5	-8423.95615521608	0.0	-2113.873108075355
16932000	-10551.677828251606	-2130.3074399408597	-8421.370388310746	1695.785502946008	17208.756372388292	1694.7128543177691	5.864354920958695E-5	-8421.370388310746	0.0	-2118.839337850925
16933000	-10572.109684031424	-2138.179354269978	-8433.930329761446	2027.25996536005	18327.219130785812	1904.6578782403735	5.864354920958695E-5	-8433.930329761446	0.0	-2126.5397644706522
16934000	-10575.041210537027	-2126.955363402201	-8448.085847134826	1599.2602224829043	16226.560613589	1463.854898035018	5.864354920958695E-5	-8448.085847134826	0.0	-2115.701082493697
16935000	-10588.194733511842	-2144.457919198831	-8443.736814313012	1823.979320044978	17703.312071010936	2089.2282400428344	5.864354920958695E-5	-8443.736814313012	0.0	-2132.6819130124154
16936000	-10553.054450130085	-2128.9207946965635	-8424.133655433521	1679.2828899362346	16994.88957938679	1995.1596890135586	5.864354920958695E-5	-8424.133655433521	0.0	-2117.2128046581392
16937000	-10547.848956094	-2130.4452236497714	-8417.403732444229	1795.181506516981	16971.558220796327	1843.9139868460586	5.864354920958695E-5	-8417.403732444229	0.0	-2118.853311487043
16938000	-10555.537709596174	-2136.145239464586	-8419.392470131588	1942.4722579901845	17618.70356682209	1575.1647835106514	5.864354920958695E-5	-8419.392470131588	0.0	-2124.784118281903
16939000	-10571.55349830408	-2140.6064334736566	-8430.947064830423	1839.0559018560662	17390.031031045804	1920.5731720434715	5.864354920958695E-5	-8430.947064830423	0.0	-2128.9545925745365
16940000	-10560.124039682178	-2133.400133411452	-8426.723906270725	1797.7284981598114	17071.760194857816	1732.019728212042	5.864354920958695E-5	-8426.723906270725	0.0	-2121.9001227421827
16941000	-10547.35919794788	-2134.286876140941	-8413.07232180694	1920.168205741325	17376.142638727466	1799.5717571446141	5.864354920958695E-5	-8413.07232180694	0.0	-2122.7307273032475
16942000	-10547.891479020982	-2131.7702198831025	-8416.121259137879	1685.5186474090785	17022.180964870608	1880.8534431760868	5.864354920958695E-5	-8416.121259137879	0.0	-2120.149138188648
16943000	-10533.928022780854	-2115.8075198841766	-8418.120502896678	1791.089116839978	16667.866884425886	1555.5466182770567	5.864354920958695E-5	-8418.120502896678	0.0	-2104.464693460985
16944000	-10547.796167877012	-2123.6847019563947	-8424.111465920616	1957.444049852973	17613.981823949096	1798.2428326955264	5.864354920958695E-5	-8424.111465920616	0.0	-2112.1296379089854
16945000	-10561.364837403024	-2142.3408085144047	-8419.024028888618	1830.6814193989183	17782.723781979585	1832.9691709751958	5.864354920958695E-5	-8419.024028888618	0.0	-2130.7576465064362
16946000	-10547.29248873211	-2143.1452075217107	-8404.147281210398	1900.829640017722	17648.673195758623	1985.821401776608	5.864354920958695E-5	-8404.147281210398	0.0	-2131.444136251322
16947000	-10547.691397741875	-2129.4734586141094	-8418.217939127766	1822.3218126198115	16896.43998104708	1916.4681629896472	5.864354920958695E-5	-8418.217939127766	0.0	-2117.824768293966
16948000	-10568.820379471388	-2152.9717713654945	-8415.848608105895	1760.9104565658317	17432.560786517268	1742.9005921093446	5.864354920958695E-5	-8415.848608105895	0.0	-2141.462578190615
16949000	-10578.314371899214	-2147.1034256982884	-8431.210946200925	1931.3153984881205	17943.344083306605	1717.788315058167	5.864354920958695E-5	-8431.210946200925	0.0	-2135.615508820089
16950000	-10557.248396696274	-2149.0928769630755	-8408.155519733198	1742.461745822728	17460.912419502372	1963.9276512225358	5.864354920958695E-5	-8408.155519733198	0.0	-2137.4081497828333
16951000	-10553.978675701035	-2133.1983007436943	-8420.780374957341	1574.5517924959922	16455.155075751038	1858.5160396528413	5.864354920958695E-5	-8420.780374957341	0.0	-2121.5947916541722
16952000	-10565.609122097636	-2144.569995545314	-8421.039126552321	1811.9844386527068	17395.318699160234	1957.5668044004467	5.864354920958695E-5	-8421.039126552321	0.0	-2132.8900495705698
16953000	-10580.181648269016	-2156.09949389442	-8424.082154374595	1877.7108907689474	17905.145276666415	1851.275295068443	5.864354920958695E-5	-8424.082154374595	0.0	-2144.5017244452893
16954000	-10561.810809965453	-2149.744677417566	-8412.066132547887	1894.2138585531877	17965.82286088928	2194.0415461883827	5.864354920958695E-5	-8412.066132547887	0.0	-2137.8962579735835
16955000	-10565.74993308157	-2147.146026318845	-8418.603906762724	1848.5704284084682	17467.84375419549	1908.2069338639633	5.864354920958695E-5	-8418.603906762724	0.0	-2135.503696096815
16956000	-10576.236631770942	-2158.042945922551	-8418.193685848391	1908.0653318380573	17798.005491269967	2035.8625831987824	5.864354920958695E-5	-8418.193685848391	0.0	-2146.305156678985
16957000	-10571.617220465929	-2156.7625104565795	-8414.85471000935	1737.8295330639064	17511.975071915334	2231.351130401001	5.864354920958695E-5	-8414.85471000935	0.0	-2144.8891121511356
16958000	-10565.156365122823	-2144.619456432479	-8420.536908690343	1819.3755022707664	17454.378734991187	1799.4850498192034	5.864354920958695E-5	-8420.536908690343	0.0	-2133.063378349882
16959000	-10571.888113362093	-2157.0947816296616	-8414.793331732431	1852.8063255132051	18055.053482600026	1930.277913988727	5.864354920958695E-5	-8414.793331732431	0.0	-2145.435517944827
16960000	-10578.766614768676	-2151.400510145667	-8427.36610462301	1890.7866125005667	17882.637971905515	1895.6334756952801	5.864354920958695E-5	-8427.36610462301	0.0	-2139.7679106728388
16961000	-10575.909327061787	-2142.7603477523276	-8433.148979309459	1874.0192876148667	17425.840422653167	1919.031964554369	5.864354920958695E-5	-8433.148979309459	0.0	-2131.109688967465
16962000	-10579.566289603143	-2146.397781346051	-8433.168508257091	1649.810414165434	17201.075781419517	1791.007695021579	5.864354920958695E-5	-8433.168508257091	0.0	-2134.8486367816477
16963000	-10582.048375085054	-2156.841159696124	-8425.20721538893	1766.8717031263047	18433.13766952232	1797.7335100961222	5.864354920958695E-5	-8425.20721538893	0.0	-2145.2865116081043
16964000	-10549.361001189925	-2113.6580961455447	-8435.70290504438	1630.0818341595307	15957.279742192077	1761.3708968596336	5.864354920958695E-5	-8435.70290504438	0.0	-2102.133440563494
16965000	-10563.177398460743	-2138.3526217943077	-8424.824776666435	1961.3914122386464	17887.61303836555	1792.5749451458364	5.864354920958695E-5	-8424.824776666435	0.0	-2126.802193032171
16966000	-10581.974256914129	-2133.8953426284365	-8448.078914285692	1902.1156897441388	17431.289068863818	1816.544347775792	5.864354920958695E-5	-8448.078914285692	0.0	-2122.325406250567
16967000	-10575.107435730124	-2129.24246867382	-8445.864967056305	1750.6897415928272	17129.968085123917	1950.5154082332756	5.864354920958695E-5	-8445.864967056305	0.0	-2117.567840382567
16968000	-10565.657037759504	-2137.899089229392	-8427.757948530112	1857.5181270370629	17303.184029275886	2080.8921994069556	5.864354920958695E-5	-8427.757948530112	0.0	-2126.1289907119335
16969000	-10558.519892042721	-2137.5941356401063	-8420.925756402616	1779.006838113965	17283.418409851	1960.26610510411	5.864354920958695E-5	-8420.925756402616	0.0	-2125.9121588897497
16970000	-10570.37299892273	-2146.9603687548747	-8423.412630167855	1806.520360834609	17946.943254871436	1985.616144769528	5.864354920958695E-5	-8423.412630167855	0.0	-2135.2594499097613
16971000	-10548.731453271283	-2121.621025581078	-8427.110427690204	1717.8515485715661	16639.62220494551	1914.0200655729348	5.864354920958695E-5	-8427.110427690204	0.0	-2109.9742172438737
16972000	-10531.986742671303	-2125.9952333324222	-8405.99150933888	2094.6851868635217	17703.115468389195	1993.1655268140737	5.864354920958695E-5	-8405.99150933888	0.0	-2114.2887181675296
16973000	-10533.946834620292	-2135.499555824686	-8398.447278795606	1773.8004919581351	17135.78612984078	1952.1471679780673	5.864354920958695E-5	-8398.447278795606	0.0	-2123.8236953360233
16974000	-10549.265150195677	-2136.3403661960833	-8412.924783999593	1859.6557289163873	17322.790947817306	1889.5896347987798	5.864354920958695E-5	-8412.924783999593	0.0	-2124.712466137656
16975000	-10581.986271083719	-2154.623389606989	-8427.362881476729	1845.37714485994	18096.742945862898	2228.2048569800736	5.864354920958695E-5	-8427.362881476729	0.0	-2142.752082234936
16976000	-10550.964852484456	-2142.3052276106982	-8408.659624873757	1867.2516021196593	17574.394358547393	2042.1685690626864	5.864354920958695E-5	-8408.659624873757	0.0	-2130.562872778548
16977000	-10578.074947478872	-2151.9192522434605	-8426.155695235411	1854.5447793019575	17387.87908889334	2285.428132128742	5.864354920958695E-5	-8426.155695235411	0.0	-2140.010350374297
16978000	-10561.237671610903	-2143.369292614382	-8417.868378996522	1818.1307868339095	17498.011234839218	1859.1248635637915	5.864354920958695E-5	-8417.868378996522	0.0	-2131.7653018946667
16979000	-10561.285989065906	-2142.8682482103623	-8418.417740855544	1862.6227137040387	17627.579835942048	1814.9273724857255	5.864354920958695E-5	-8418.417740855544	0.0	-2131.2996200413413
16980000	-10548.252755222484	-2134.91125983509	-8413.341495387394	1853.0997446914678	17391.33443678393	1984.4363526156963	5.864354920958695E-5	-8413.341495387394	0.0	-2123.2112174045246
16981000	-10561.490854441243	-2136.709711127761	-8424.781143313481	1947.7205015698864	17628.616250769886	1996.9767581000144	5.864354920958695E-5	-8424.781143313481	0.0	-2125.0003784217593
16982000	-10570.875648874306	-2149.1311423742695	-8421.744506500036	1881.9185721179008	17677.0748159943	1778.3479812958076	5.864354920958695E-5	-8421.744506500036	0.0	-2137.592410745851
16983000	-10547.003296737284	-2131.110908416787	-8415.892388320497	1736.6813890834728	16645.432302849043	1929.3139937961876	5.864354920958695E-5	-8415.892388320497	0.0	-2119.452380397269
16984000	-10553.75354181774	-2135.474623517218	-8418.278918300522	1804.9213052567263	17567.798665861348	1743.3600123289227	5.864354920958695E-5	-8418.278918300522	0.0	-2123.965043840187
16985000	-10562.708430402345	-2135.0375929109423	-8427.670837491401	1876.904975979046	17335.931085752072	2005.0517725341097	5.864354920958695E-5	-8427.670837491401	0.0	-2123.322307537349
16986000	-10555.916017659203	-2126.8822676593513	-8429.033749999851	1946.960722194935	17382.084783564715	1728.614772454364	5.864354920958695E-5	-8429.033749999851	0.0	-2115.385141824888
16987000	-10543.874403727812	-2115.809060839835	-8428.065342887978	1972.0519073450794	17194.019312278222	1692.271950737283	5.864354920958695E-5	-8428.065342887978	0.0	-2104.3430698267553
16988000	-10562.207682432481	-2133.889169068689	-8428.318513363793	1869.8908685346878	17488.734748888306	1791.796184484873	5.864354920958695E-5	-8428.318513363793	0.0	-2122.339378285125
16989000	-10555.354376485373	-2125.7045367605374	-8429.649839724836	2100.3649738290487	18055.31869049361	1643.4760474450177	5.864354920958695E-5	-8429.649839724836	0.0	-2114.2813713162777
16990000	-10564.969602967485	-2131.484727328142	-8433.484875639344	1596.9922950600476	16870.84604372408	1585.4696376390189	5.864354920958695E-5	-8433.484875639344	0.0	-2120.1140836253
16991000	-10564.792368557148	-2129.2588830512027	-8435.533485505945	1733.6260723921448	16664.06344147345	1856.1956209023276	5.864354920958695E-5	-8435.533485505945	0.0	-2117.657210991469
16992000	-10586.497895613193	-2148.670795828355	-8437.827099784838	1884.9906238737776	18304.380059091967	2192.4649704703857	5.864354920958695E-5	-8437.827099784838	0.0	-2136.8234408428575
16993000	-10565.569989310075	-2140.1697988436576	-8425.400190466418	1943.5779868823076	17659.026707177924	1774.9078199692838	5.864354920958695E-5	-8425.400190466418	0.0	-2128.6339090989077
