state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15074000	-10419.17668953403	-2145.3550512779434	-8273.821638256086	2395.889873758566	19759.460932844864	2018.808443554481	5.3876786132583744E-5	-8273.821638256086	0.0	-2133.629677555295
15075000	-10400.97585147661	-2143.250910616581	-8257.72494086003	2083.365556491343	18788.18889137519	2155.4006721875567	5.3876786132583744E-5	-8257.72494086003	0.0	-2131.428793923192
15076000	-10410.366647766032	-2136.8565953861284	-8273.510052379903	2523.9307529600155	19637.90682490006	1949.230013099899	5.3876786132583744E-5	-8273.510052379903	0.0	-2125.18293843581
15077000	-10391.957148502759	-2127.385214357552	-8264.571934145208	2196.475766123073	18401.243248609488	1838.9219825100051	5.3876786132583744E-5	-8264.571934145208	0.0	-2115.7972870138574
15078000	-10409.689517460512	-2146.798371639663	-8262.89114582085	2213.6844428546674	19543.71828825469	1961.9624857052397	5.3876786132583744E-5	-8262.89114582085	0.0	-2135.1151200143477
15079000	-10402.63649095901	-2136.9129252891016	-8265.723565669909	2262.8929148407465	18939.623332737607	2013.0185092093582	5.3876786132583744E-5	-8265.723565669909	0.0	-2125.19178952272
15080000	-10420.867755533942	-2162.507056865893	-8258.360698668048	2562.054568894742	20671.141384309463	2299.6717937505914	5.3876786132583744E-5	-8258.360698668048	0.0	-2150.5889374005324
15081000	-10388.881220260228	-2138.846514983924	-8250.034705276305	2120.844332236609	18591.84660687669	1729.1885880793495	5.3876786132583744E-5	-8250.034705276305	0.0	-2127.34890260559
15082000	-10397.01226387112	-2156.222984029857	-8240.789279841263	2259.838901066586	19251.412507099427	2019.0665161168506	5.3876786132583744E-5	-8240.789279841263	0.0	-2144.4974216814594
15083000	-10409.493746602142	-2159.4737745035713	-8250.019972098571	1902.0405994291646	18073.616984646884	2121.440346116561	5.3876786132583744E-5	-8250.019972098571	0.0	-2147.675150114364
15084000	-10442.628378266501	-2184.2156693166085	-8258.412708949892	2348.30745111839	20307.380309998283	2151.4449506911633	5.3876786132583744E-5	-8258.412708949892	0.0	-2172.3962707086516
15085000	-10415.861181519893	-2160.5447414530418	-8255.31644006685	2104.2247841655108	18856.341605636146	2225.37950586368	5.3876786132583744E-5	-8255.31644006685	0.0	-2148.6753141489253
15086000	-10410.144430585964	-2149.1465329252073	-8260.997897660756	2171.0625826116525	18456.1697293737	1881.4625669446866	5.3876786132583744E-5	-8260.997897660756	0.0	-2137.5249748434685
15087000	-10418.073084839762	-2155.422110309975	-8262.650974529786	2033.8437387088843	19152.23409350275	2050.986167779668	5.3876786132583744E-5	-8262.650974529786	0.0	-2143.673394046423
15088000	-10410.0309796798	-2147.1970802388605	-8262.833899440939	2130.568294318191	18639.234916164405	1910.9809623311303	5.3876786132583744E-5	-8262.833899440939	0.0	-2135.5526114316517
15089000	-10425.385282222505	-2159.224389746214	-8266.160892476291	2204.822375308413	19537.707114740257	2177.9472995282763	5.3876786132583744E-5	-8266.160892476291	0.0	-2147.3868712769236
15090000	-10382.65744026646	-2128.4916538231087	-8254.165786443351	2144.802209337436	18212.388451468927	1784.944814589829	5.3876786132583744E-5	-8254.165786443351	0.0	-2116.9474873083923
15091000	-10411.669251718304	-2154.3314710593568	-8257.337780658947	2341.119695030645	19527.033850705506	1899.8246402826478	5.3876786132583744E-5	-8257.337780658947	0.0	-2142.695621145142
15092000	-10410.51173618207	-2166.2156291537603	-8244.29610702831	2315.1645228756415	20292.343170502227	2038.1635454292175	5.3876786132583744E-5	-8244.29610702831	0.0	-2154.4761724262835
15093000	-10403.22523448783	-2155.935198723681	-8247.29003576415	2243.4130564010975	19580.40739990887	2061.7204891474616	5.3876786132583744E-5	-8247.29003576415	0.0	-2144.1787734710506
15094000	-10399.936901293871	-2151.1485147498915	-8248.78838654398	2488.800763877238	19908.90400675687	1992.763210231148	5.3876786132583744E-5	-8248.78838654398	0.0	-2139.4422973078545
15095000	-10404.443376673313	-2149.324003704251	-8255.119372969062	2347.277006070394	19437.425175025324	1839.503242842954	5.3876786132583744E-5	-8255.119372969062	0.0	-2137.73561184271
15096000	-10410.647719935703	-2148.084121215105	-8262.563598720599	2279.664862450453	19373.696201394323	2013.2677994590372	5.3876786132583744E-5	-8262.563598720599	0.0	-2136.3628027397917
15097000	-10405.401131583196	-2144.519031349927	-8260.882100233268	2239.0091598441018	18811.61663983594	1831.8865626282168	5.3876786132583744E-5	-8260.882100233268	0.0	-2132.9367375821594
15098000	-10402.626628703045	-2152.1544435758437	-8250.4721851272	2471.2959569325576	19529.713418218835	2112.798191396443	5.3876786132583744E-5	-8250.4721851272	0.0	-2140.3618549452603
15099000	-10386.979322355119	-2135.251272824093	-8251.728049531026	2266.439910783235	18634.67333156143	1673.103646822565	5.3876786132583744E-5	-8251.728049531026	0.0	-2123.801962059145
15100000	-10384.499253024638	-2127.3495145322504	-8257.149738492388	2128.2698232365606	17860.42205173107	1736.6513381852162	5.3876786132583744E-5	-8257.149738492388	0.0	-2115.8455884540444
15101000	-10399.51688574249	-2134.481872323611	-8265.03501341888	2106.2728570158406	18052.066884286225	1953.97520789676	5.3876786132583744E-5	-8265.03501341888	0.0	-2122.8046325905166
15102000	-10398.839316544114	-2146.296447239864	-8252.54286930425	2402.1454432914165	18952.803728087463	2038.7547074001645	5.3876786132583744E-5	-8252.54286930425	0.0	-2134.5565623944094
15103000	-10424.267029321254	-2158.318312847703	-8265.948716473551	2072.331984937851	19090.029185442414	2029.3956587309724	5.3876786132583744E-5	-8265.948716473551	0.0	-2146.5852198011185
15104000	-10403.377056071515	-2145.58475810537	-8257.792297966145	2353.3008323012536	19089.723058930515	2058.414694490998	5.3876786132583744E-5	-8257.792297966145	0.0	-2133.830702847086
15105000	-10420.465285447432	-2155.5366119322825	-8264.928673515149	2322.0107046479725	19414.61207875592	2207.5720651650245	5.3876786132583744E-5	-8264.928673515149	0.0	-2143.6790870786076
15106000	-10396.373430105135	-2133.70368627359	-8262.669743831546	2381.8638408094675	18681.318470411326	1816.7794166493038	5.3876786132583744E-5	-8262.669743831546	0.0	-2122.1335598068076
15107000	-10429.069378009895	-2163.299262728119	-8265.770115281775	2309.2439541275244	19743.333880702914	2413.0302859978106	5.3876786132583744E-5	-8265.770115281775	0.0	-2151.3096758576316
15108000	-10417.60273847613	-2149.2060689486275	-8268.396669527501	2120.1498633007513	18387.870841499698	2109.320294742226	5.3876786132583744E-5	-8268.396669527501	0.0	-2137.4159159872515
15109000	-10427.254697977065	-2157.744058660392	-8269.510639316673	2590.885541456162	19943.025619443484	1939.1901160044533	5.3876786132583744E-5	-8269.510639316673	0.0	-2146.0780097833294
15110000	-10424.265986142116	-2158.320962644115	-8265.945023498001	2216.8014067059416	19427.94305585567	1921.2133285239947	5.3876786132583744E-5	-8265.945023498001	0.0	-2146.6686310085865
15111000	-10396.836997386521	-2133.38910526243	-8263.447892124092	2062.481987827417	17725.593361872056	1923.666370853759	5.3876786132583744E-5	-8263.447892124092	0.0	-2121.734894602011
15112000	-10408.2374518515	-2149.131520218111	-8259.10593163339	2108.0222724435985	18190.561433448875	2117.6172628196464	5.3876786132583744E-5	-8259.10593163339	0.0	-2137.335562994709
15113000	-10412.732043598699	-2164.75835623892	-8247.97368735978	2207.263612835521	19306.42671996801	1792.8069524909886	5.3876786132583744E-5	-8247.97368735978	0.0	-2153.2077374623555
15114000	-10418.203668779515	-2150.7665330518466	-8267.437135727669	2208.1238508221413	19135.235687064385	2142.002324650247	5.3876786132583744E-5	-8267.437135727669	0.0	-2138.9536421321136
15115000	-10412.632884306706	-2155.464993311329	-8257.167890995377	2403.194771333844	19995.435841864022	2004.193246206179	5.3876786132583744E-5	-8257.167890995377	0.0	-2143.7503397268356
15116000	-10410.172442399982	-2161.3658496861394	-8248.806592713843	2273.3619717004767	20023.139126187936	1994.7159302757293	5.3876786132583744E-5	-8248.806592713843	0.0	-2149.6581877275576
15117000	-10393.896856699219	-2144.9186995871714	-8248.978157112047	2518.6388836623546	19221.288524305593	2050.6873290287417	5.3876786132583744E-5	-8248.978157112047	0.0	-2133.1701984908336
15118000	-10401.004308909563	-2142.1559136637834	-8258.84839524578	2275.2588443621553	19055.691006693956	1889.9741976388943	5.3876786132583744E-5	-8258.84839524578	0.0	-2130.527714158407
15119000	-10383.693678821559	-2126.644965892601	-8257.048712928958	2236.37129897271	18155.88381614647	1682.3284070773063	5.3876786132583744E-5	-8257.048712928958	0.0	-2115.1876050369633
15120000	-10413.30962788159	-2154.5370185169063	-8258.772609364683	2261.8751169665175	19694.816699463707	2072.6971825764726	5.3876786132583744E-5	-8258.772609364683	0.0	-2142.7727498608792
15121000	-10394.754325234891	-2140.8342819964096	-8253.920043238482	2286.5426567375885	18893.220758241405	1989.2814321366589	5.3876786132583744E-5	-8253.920043238482	0.0	-2129.130643551717
15122000	-10411.46773722552	-2155.2700880429934	-8256.197649182526	2336.1398748855217	19485.87726404621	1808.2927891489023	5.3876786132583744E-5	-8256.197649182526	0.0	-2143.706839272105
15123000	-10397.528745482963	-2147.601190970158	-8249.927554512806	2416.0112877514275	18763.937489066495	1736.9163821381972	5.3876786132583744E-5	-8249.927554512806	0.0	-2136.0970411351377
15124000	-10406.010369879383	-2156.52422953187	-8249.486140347513	2418.5599951086438	19630.077544168482	2146.6191402836703	5.3876786132583744E-5	-8249.486140347513	0.0	-2144.708153360362
15125000	-10416.476196996278	-2158.465365764683	-8258.010831231595	2486.6769030198193	19700.320952871316	2142.1749221999153	5.3876786132583744E-5	-8258.010831231595	0.0	-2146.6523556475
15126000	-10403.877115251842	-2162.551979207958	-8241.325136043884	2199.6587316068053	19140.684312841862	1892.168385239664	5.3876786132583744E-5	-8241.325136043884	0.0	-2150.9220722732202
15127000	-10437.849047875747	-2159.7183017039283	-8278.130746171819	2436.263948437103	19616.629180111304	2060.1909502448225	5.3876786132583744E-5	-8278.130746171819	0.0	-2147.9629725574773
15128000	-10441.542621191027	-2172.6197445407565	-8268.922876650271	2097.7260853626412	19161.411419073283	2062.758933912455	5.3876786132583744E-5	-8268.922876650271	0.0	-2160.8625755561548
15129000	-10396.064811923989	-2149.467325541301	-8246.597486382689	2136.875103535565	18142.130329996755	2199.0643138694286	5.3876786132583744E-5	-8246.597486382689	0.0	-2137.6155197475673
15130000	-10436.095603347932	-2177.882596281486	-8258.213007066446	2316.1421854061136	19878.656339583187	2192.3401105023795	5.3876786132583744E-5	-8258.213007066446	0.0	-2166.0353256291673
15131000	-10400.287225465016	-2157.6873211831767	-8242.599904281838	2209.036697457232	18573.553028254722	2023.8276557512675	5.3876786132583744E-5	-8242.599904281838	0.0	-2145.9582830442787
15132000	-10418.636093475518	-2163.972791375589	-8254.663302099929	2096.8217363074837	19037.532238105778	1992.9415482860318	5.3876786132583744E-5	-8254.663302099929	0.0	-2152.2664419524845
15133000	-10423.667414887335	-2159.043100274531	-8264.624314612805	2281.670705054342	18772.03797158993	2107.8812940779253	5.3876786132583744E-5	-8264.624314612805	0.0	-2147.2539562110424
15134000	-10413.546249487621	-2151.51108987611	-8262.03515961151	2583.811518078611	19498.78559187865	1949.8955292469877	5.3876786132583744E-5	-8262.03515961151	0.0	-2139.8369299353453
15135000	-10396.478645317024	-2144.4669755189766	-8252.011669798047	2305.801578900634	18517.96035248669	1961.3923522855998	5.3876786132583744E-5	-8252.011669798047	0.0	-2132.784152246224
15136000	-10412.254114197087	-2153.7307258971637	-8258.523388299924	2326.7475282562405	19616.01421186789	1841.4412004654625	5.3876786132583744E-5	-8258.523388299924	0.0	-2142.1407863193795
15137000	-10402.535381105048	-2152.3778777395264	-8250.15750336552	2385.641447999154	19332.575956663495	2031.4446162353631	5.3876786132583744E-5	-8250.15750336552	0.0	-2140.643295217337
15138000	-10397.092311354978	-2153.72854136918	-8243.363769985797	2380.2588292130185	19368.619006873567	2156.8083343727944	5.3876786132583744E-5	-8243.363769985797	0.0	-2141.905458584712
15139000	-10418.022070859195	-2165.903583073783	-8252.118487785412	2137.2151710043963	19169.335140998046	2283.834342906817	5.3876786132583744E-5	-8252.118487785412	0.0	-2153.9957160250947
15140000	-10393.529058826593	-2138.101985164625	-8255.427073661967	2374.084880661134	18613.773173904505	1910.7880498151524	5.3876786132583744E-5	-8255.427073661967	0.0	-2126.457664983495
15141000	-10416.829418965215	-2169.3996395687536	-8247.429779396462	2138.309849149461	19395.389957842803	2050.538187731139	5.3876786132583744E-5	-8247.429779396462	0.0	-2157.651245867037
15142000	-10441.58094355226	-2184.6355637137176	-8256.945379838542	2282.2678963535427	19984.281377658273	2279.818289769642	5.3876786132583744E-5	-8256.945379838542	0.0	-2172.730307291352
15143000	-10409.09217124067	-2156.4870709111774	-8252.605100329492	2326.9001173230754	18808.60795733819	1898.1409074622936	5.3876786132583744E-5	-8252.605100329492	0.0	-2144.8525259834782
15144000	-10417.775870022646	-2162.279561559293	-8255.496308463353	2203.8478892524527	18968.42934520352	1887.9431450913228	5.3876786132583744E-5	-8255.496308463353	0.0	-2150.652944230561
15145000	-10429.215476439822	-2176.9761748632354	-8252.239301576587	2174.3267590861615	19126.656179140493	2235.781669315075	5.3876786132583744E-5	-8252.239301576587	0.0	-2165.0998369173826
15146000	-10417.720395748911	-2177.1634411835084	-8240.556954565402	2343.411870057267	19590.847827518333	2108.7110215588996	5.3876786132583744E-5	-8240.556954565402	0.0	-2165.373715309221
15147000	-10414.19628110173	-2165.395453032698	-8248.800828069032	2029.3028131045132	18408.37054162694	2037.3278557858448	5.3876786132583744E-5	-8248.800828069032	0.0	-2153.6566017124264
15148000	-10407.905152489366	-2169.446136638847	-8238.45901585052	2180.673725536248	18767.274691023234	2053.2354093075633	5.3876786132583744E-5	-8238.45901585052	0.0	-2157.6958018592045
15149000	-10429.980326845382	-2173.711284079289	-8256.269042766093	2208.2366701755705	19808.226216821247	2276.1568483823944	5.3876786132583744E-5	-8256.269042766093	0.0	-2161.808411610277
15150000	-10416.066104467885	-2164.4920636597008	-8251.574040808186	2498.0641882788823	19972.021859981363	2179.6063375623153	5.3876786132583744E-5	-8251.574040808186	0.0	-2152.6534179283954
15151000	-10406.989663958515	-2159.3770660564837	-8247.61259790203	1998.1733985054934	18603.61529962722	1996.4959213838213	5.3876786132583744E-5	-8247.61259790203	0.0	-2147.668088536185
15152000	-10410.40778798451	-2159.761331578712	-8250.646456405797	2341.460232012898	18807.768815654937	1710.7037167906926	5.3876786132583744E-5	-8250.646456405797	0.0	-2148.2794709663845
15153000	-10404.488634962712	-2160.3766804941433	-8244.111954468568	2362.0020934554277	19258.258574259362	1906.1349854315542	5.3876786132583744E-5	-8244.111954468568	0.0	-2148.735949544888
15154000	-10416.974185696767	-2177.8214702013483	-8239.152715495418	2436.1564664469483	20377.356669086024	2243.9755597857898	5.3876786132583744E-5	-8239.152715495418	0.0	-2165.9397103218503
15155000	-10399.97068839467	-2157.789016074886	-8242.181672319783	2414.027459620319	19472.58962954043	2048.353095221275	5.3876786132583744E-5	-8242.181672319783	0.0	-2146.0421966868334
15156000	-10379.802182964106	-2137.158905197437	-8242.643277766669	2006.7191456568742	17732.504432760215	1803.2955144805956	5.3876786132583744E-5	-8242.643277766669	0.0	-2125.5997207673977
15157000	-10383.986103859414	-2148.209930038706	-8235.776173820708	2359.015364245254	19244.288710896428	2034.9782266877862	5.3876786132583744E-5	-8235.776173820708	0.0	-2136.4727821594824
15158000	-10399.104324951006	-2152.71518252327	-8246.389142427735	2352.1935020052283	19396.5618642233	2108.0938751487906	5.3876786132583744E-5	-8246.389142427735	0.0	-2140.9258893755296
15159000	-10402.065344244813	-2142.4536183707337	-8259.61172587408	2199.7097648124027	18413.271297594812	1925.2035043500296	5.3876786132583744E-5	-8259.61172587408	0.0	-2130.7982314385026
15160000	-10391.225190634214	-2142.3951937931542	-8248.82999684106	2220.65357488146	18562.514499340483	1824.3953786342977	5.3876786132583744E-5	-8248.82999684106	0.0	-2130.8189213700016
15161000	-10406.441256376065	-2154.483513724799	-8251.957742651266	2543.569243846997	19801.143485933346	2160.0480981952746	5.3876786132583744E-5	-8251.957742651266	0.0	-2142.6582097539804
15162000	-10410.40015635401	-2158.9413976800442	-8251.458758673965	2713.605558389023	20294.19963228227	2212.706334777798	5.3876786132583744E-5	-8251.458758673965	0.0	-2147.0804316855397
