state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11683000	-10764.321889580771	-2141.9651213723355	-8622.356768208436	1162.3689001007494	16136.462609808626	1921.1170002624385	5.995047569399192E-5	-8622.356768208436	0.0	-2130.3128635709077
11684000	-10791.846751165991	-2162.390976771672	-8629.455774394319	1261.1153523915045	17605.008285290387	2054.3850660831813	5.995047569399192E-5	-8629.455774394319	0.0	-2150.6398153741275
11685000	-10787.827719336048	-2159.222994967594	-8628.604724368453	1205.4800730638958	17446.842349952658	2006.1775392017878	5.995047569399192E-5	-8628.604724368453	0.0	-2147.5068815353225
11686000	-10775.815603688015	-2162.9035347389977	-8612.912068949017	1094.4279488282093	17132.30590413367	2073.2294176806477	5.995047569399192E-5	-8612.912068949017	0.0	-2151.1388867859796
11687000	-10786.846348632851	-2156.5094664231137	-8630.336882209736	1112.8761392405336	17221.136475238236	2099.83818480306	5.995047569399192E-5	-8630.336882209736	0.0	-2144.725973640844
11688000	-10755.004246767714	-2140.6734875148354	-8614.330759252878	1152.0021765988445	16610.22421655868	1970.6765574600463	5.995047569399192E-5	-8614.330759252878	0.0	-2128.9837036260233
11689000	-10785.695374303963	-2146.0886131594084	-8639.606761144554	1178.4372013713619	16987.447700210247	1985.7064355971322	5.995047569399192E-5	-8639.606761144554	0.0	-2134.387627261842
11690000	-10767.934194902886	-2131.5928171984215	-8636.341377704464	1146.9772404844534	15826.085651445645	1759.7319584728298	5.995047569399192E-5	-8636.341377704464	0.0	-2120.069527361408
11691000	-10772.199828223385	-2149.002191593838	-8623.197636629548	1222.4289962385308	17299.359700611083	2164.467714613932	5.995047569399192E-5	-8623.197636629548	0.0	-2137.1738626680158
11692000	-10775.370508874945	-2151.258516066041	-8624.111992808903	1115.8244784266965	17219.313834225086	1855.2318801945287	5.995047569399192E-5	-8624.111992808903	0.0	-2139.657607627183
11693000	-10780.139898268462	-2155.0911146269877	-8625.048783641474	1140.2469221639901	17304.12347871364	1916.5209842211036	5.995047569399192E-5	-8625.048783641474	0.0	-2143.4423837257245
11694000	-10766.349218051533	-2138.8902156848835	-8627.45900236665	1115.73242380017	16579.48032291841	2006.8348970478564	5.995047569399192E-5	-8627.45900236665	0.0	-2127.173618938214
11695000	-10776.657110870832	-2160.8619640903285	-8615.795146780503	1171.08393977776	17559.474044414772	2095.5877706013985	5.995047569399192E-5	-8615.795146780503	0.0	-2149.081466128823
11696000	-10761.489036900723	-2144.4444408864038	-8617.044596014319	1061.006386258709	16156.53872930203	1715.2048653688312	5.995047569399192E-5	-8617.044596014319	0.0	-2132.95872969435
11697000	-10783.699984716757	-2166.0875700661313	-8617.612414650626	1176.739684643871	17575.28521140697	1794.843054406613	5.995047569399192E-5	-8617.612414650626	0.0	-2154.5352847276913
11698000	-10777.220414061183	-2154.785626862419	-8622.434787198763	1175.5018723513665	17096.799284604713	1983.4856236116923	5.995047569399192E-5	-8622.434787198763	0.0	-2143.086291048816
11699000	-10779.26777047018	-2158.1612620782835	-8621.106508391897	1081.9960853629632	17025.927156633345	2241.6731081608023	5.995047569399192E-5	-8621.106508391897	0.0	-2146.281023823076
11700000	-10778.131307671807	-2158.3371260969193	-8619.794181574887	1088.6308055137613	16856.977098594758	2415.857081614745	5.995047569399192E-5	-8619.794181574887	0.0	-2146.345798471349
11701000	-10766.286729668775	-2162.2925997497227	-8603.994129919052	1114.9859602855527	17127.920180555273	2208.1323055993735	5.995047569399192E-5	-8603.994129919052	0.0	-2150.4346990338
11702000	-10760.103693669318	-2153.113094986953	-8606.990598682365	1020.4544640088741	16483.073826583364	1803.7728238751008	5.995047569399192E-5	-8606.990598682365	0.0	-2141.553521890199
11703000	-10772.930219846132	-2161.1427900968106	-8611.787429749322	1072.240151914719	16977.23024487175	2224.250552733524	5.995047569399192E-5	-8611.787429749322	0.0	-2149.274114669154
11704000	-10760.360777972704	-2149.6080709726216	-8610.752707000083	1062.9908468005076	16506.92149613405	1950.9988982633197	5.995047569399192E-5	-8610.752707000083	0.0	-2137.933077478687
11705000	-10755.068645009505	-2142.0637842463047	-8613.004860763202	1136.1251788380443	16352.87114740367	2094.207137308982	5.995047569399192E-5	-8613.004860763202	0.0	-2130.2842603239856
11706000	-10768.750545596311	-2157.7288321275364	-8611.021713468774	1161.8888202080673	16982.61783994748	2146.9275799172133	5.995047569399192E-5	-8611.021713468774	0.0	-2145.9125433900103
11707000	-10794.43633274882	-2165.1133408388264	-8629.322991909994	1083.8962937188169	16974.451645370747	2239.2906825120835	5.995047569399192E-5	-8629.322991909994	0.0	-2153.234678637137
11708000	-10791.401688347198	-2164.3801139210386	-8627.021574426159	1143.3391055915552	17147.289199178405	2084.563874838059	5.995047569399192E-5	-8627.021574426159	0.0	-2152.6074105359676
11709000	-10788.43172286497	-2158.7962398347	-8629.63548303027	1179.5171671491953	17176.598466611955	2266.855578646005	5.995047569399192E-5	-8629.63548303027	0.0	-2146.8994399515077
11710000	-10791.587051836214	-2163.1655266574307	-8628.421525178783	1209.3980843229103	17194.760854324784	2080.548275963477	5.995047569399192E-5	-8628.421525178783	0.0	-2151.3956723616457
11711000	-10783.47613399366	-2155.479923820245	-8627.996210173415	1184.9443796538164	16568.562730293317	2155.478304423267	5.995047569399192E-5	-8627.996210173415	0.0	-2143.6577538314195
11712000	-10794.040865086858	-2172.949769379853	-8621.091095707005	1103.3172813996432	17234.750573402696	2115.5876916026787	5.995047569399192E-5	-8621.091095707005	0.0	-2161.1552299569703
11713000	-10795.293683529802	-2169.9459732224377	-8625.347710307366	1166.9984419572127	16747.769476246205	1926.9832065493065	5.995047569399192E-5	-8625.347710307366	0.0	-2158.2892255186466
11714000	-10814.41517118321	-2185.782614104991	-8628.632557078217	1151.754380109005	17754.45536888206	2414.0884449440196	5.995047569399192E-5	-8628.632557078217	0.0	-2173.792375386203
11715000	-10815.919950795496	-2179.5354332243646	-8636.384517571132	1137.9372702010728	17620.404590084698	2347.1804030611547	5.995047569399192E-5	-8636.384517571132	0.0	-2167.586959764083
11716000	-10794.140434968589	-2169.76062230909	-8624.3798126595	1128.503358211332	17048.959461591425	2336.7852076103154	5.995047569399192E-5	-8624.3798126595	0.0	-2157.8187398788145
11717000	-10794.081479007498	-2168.828852845609	-8625.25262616189	1082.7633632539337	16872.647303781556	1988.7543586278614	5.995047569399192E-5	-8625.25262616189	0.0	-2157.125605187634
11718000	-10774.85942744101	-2159.3820239026504	-8615.47740353836	1136.412616224754	16651.7939933142	1954.570206273461	5.995047569399192E-5	-8615.47740353836	0.0	-2147.7043355136143
11719000	-10797.586949462398	-2177.078386887793	-8620.508562574605	1197.5747489139617	17702.788257907825	1968.4823631995423	5.995047569399192E-5	-8620.508562574605	0.0	-2165.3902452067487
11720000	-10817.66502156854	-2185.694276890457	-8631.970744678083	1236.0330241380368	18146.374578830375	2329.8589087795617	5.995047569399192E-5	-8631.970744678083	0.0	-2173.7568016603122
11721000	-10768.814048351986	-2152.231717485741	-8616.582330866244	1106.4110444869066	16488.78047664184	2053.062556013105	5.995047569399192E-5	-8616.582330866244	0.0	-2140.4815070281547
11722000	-10776.125754864155	-2157.0849061191034	-8619.040848745051	1242.690967486025	16929.40740055857	2294.192822306746	5.995047569399192E-5	-8619.040848745051	0.0	-2145.1703258080915
11723000	-10780.99860675827	-2160.785668495615	-8620.212938262655	1253.2943646226845	17436.362262606865	2111.2128335535467	5.995047569399192E-5	-8620.212938262655	0.0	-2148.9941896592727
11724000	-10786.215599017421	-2172.691827539396	-8613.523771478025	1227.8561422258292	17733.165536907516	2210.573206802786	5.995047569399192E-5	-8613.523771478025	0.0	-2160.8322903013577
11725000	-10794.684182799561	-2173.276593559205	-8621.407589240356	1339.986124781537	18061.23702356808	2230.537985621769	5.995047569399192E-5	-8621.407589240356	0.0	-2161.4037353783883
11726000	-10784.908588994163	-2171.661673393507	-8613.246915600657	1186.1038344547037	17346.810875714204	1972.7138032721923	5.995047569399192E-5	-8613.246915600657	0.0	-2159.9703663291593
11727000	-10794.495455256343	-2171.579532118398	-8622.915923137945	1108.5514681750087	17156.175008818263	2027.551489967413	5.995047569399192E-5	-8622.915923137945	0.0	-2159.847780909599
11728000	-10801.207026727501	-2179.2557673944475	-8621.951259333055	1117.1526847116377	17053.09687040149	2212.2875990320035	5.995047569399192E-5	-8621.951259333055	0.0	-2167.395081762564
11729000	-10788.061769174437	-2173.9647182060417	-8614.097050968396	1097.8858369542754	16839.512757923694	2237.164011477091	5.995047569399192E-5	-8614.097050968396	0.0	-2162.0874642250274
11730000	-10787.761685798509	-2162.0726977364966	-8625.688988062011	1111.8540550699795	16770.1003798955	2093.903986211002	5.995047569399192E-5	-8625.688988062011	0.0	-2150.2933877701453
11731000	-10767.564082745064	-2148.5222170788784	-8619.041865666186	1081.8553903052368	16331.873262584088	1965.1880837531457	5.995047569399192E-5	-8619.041865666186	0.0	-2136.836544240259
11732000	-10797.918048408608	-2166.206606689908	-8631.7114417187	1167.4257222244455	17476.798211832298	2148.220621585905	5.995047569399192E-5	-8631.7114417187	0.0	-2154.3894271506106
11733000	-10796.58827064619	-2157.5161491853632	-8639.072121460827	1172.4931120742542	16855.562259317132	2027.6233668808584	5.995047569399192E-5	-8639.072121460827	0.0	-2145.7843456562337
11734000	-10794.872468396556	-2159.283540864709	-8635.588927531848	1217.7215080075152	17326.09398532579	2186.9927700595117	5.995047569399192E-5	-8635.588927531848	0.0	-2147.439886248286
11735000	-10756.253806811019	-2143.713339959167	-8612.540466851851	1186.1685150595474	16506.110565181705	2049.1765563922527	5.995047569399192E-5	-8612.540466851851	0.0	-2131.9659270957227
11736000	-10739.557421161118	-2131.7226971325	-8607.834724028618	1108.9334595892299	15978.882122890282	1706.8017643190137	5.995047569399192E-5	-8607.834724028618	0.0	-2120.244182364626
11737000	-10752.156870019502	-2133.3046529288736	-8618.852217090629	1172.4717997592682	16003.529649566492	1825.6524623789296	5.995047569399192E-5	-8618.852217090629	0.0	-2121.727368422384
11738000	-10783.805234670961	-2152.206859381036	-8631.598375289925	1215.293016097837	17323.326567473672	1941.3220637488353	5.995047569399192E-5	-8631.598375289925	0.0	-2140.5391917988536
11739000	-10770.04126953357	-2140.903849149701	-8629.13742038387	1190.2724480393476	16881.088386456122	1907.2599673729917	5.995047569399192E-5	-8629.13742038387	0.0	-2129.262249655335
11740000	-10761.88153999068	-2125.2820380697644	-8636.599501920915	1207.4580945619148	15931.130650118415	1600.7465869044875	5.995047569399192E-5	-8636.599501920915	0.0	-2113.89738568759
11741000	-10762.602044217252	-2150.784978891382	-8611.81706532587	1165.1163981384082	16777.25120051176	2108.920973158334	5.995047569399192E-5	-8611.81706532587	0.0	-2138.9951058323013
11742000	-10764.29869186222	-2144.9828879752686	-8619.315803886951	1226.2066501701574	16966.57361680067	1887.1634349715996	5.995047569399192E-5	-8619.315803886951	0.0	-2133.356878468588
11743000	-10764.435630308933	-2148.2717271067513	-8616.163903202181	1159.9103703197438	16331.008349861391	1700.336422235369	5.995047569399192E-5	-8616.163903202181	0.0	-2136.798772389898
11744000	-10759.247164457836	-2139.3021592346254	-8619.945005223211	1169.3322180966063	16273.70285024044	2053.0794606947347	5.995047569399192E-5	-8619.945005223211	0.0	-2127.5519366181666
11745000	-10772.123335382172	-2147.1786505499763	-8624.944684832195	1163.605692046417	16835.883845352848	1877.942718609118	5.995047569399192E-5	-8624.944684832195	0.0	-2135.5598473345262
11746000	-10763.243607256878	-2142.4164792192846	-8620.827128037594	1283.4804532563082	17166.173553189314	2012.5180969945227	5.995047569399192E-5	-8620.827128037594	0.0	-2130.6957102786714
11747000	-10775.373898400565	-2147.9783363023307	-8627.395562098234	1323.714296866053	17571.328165366416	1966.01561501871	5.995047569399192E-5	-8627.395562098234	0.0	-2136.2920429117808
11748000	-10782.363220724243	-2147.7642262100603	-8634.598994514183	1222.0184229609317	16774.395661686056	2020.3184789914933	5.995047569399192E-5	-8634.598994514183	0.0	-2136.037749127073
11749000	-10782.482584843943	-2156.808798416484	-8625.67378642746	1096.1076593952187	16487.25313813882	2189.514610557211	5.995047569399192E-5	-8625.67378642746	0.0	-2144.9634374001594
11750000	-10782.345777211205	-2149.4908596752457	-8632.85491753596	1150.5615452402346	16391.785681126097	1970.5513518521923	5.995047569399192E-5	-8632.85491753596	0.0	-2137.8011694473466
11751000	-10774.017742614888	-2147.509298954824	-8626.508443660063	1328.1443004973976	16697.5507109453	1962.6403660015274	5.995047569399192E-5	-8626.508443660063	0.0	-2135.825538179666
11752000	-10792.69125182272	-2164.5549253837385	-8628.136326438982	1389.8717555001163	18059.356593513752	2088.3646894943636	5.995047569399192E-5	-8628.136326438982	0.0	-2152.779530137829
11753000	-10779.129436787449	-2160.0013149935016	-8619.128121793947	1188.387984479854	17214.911252896767	2179.5385471978857	5.995047569399192E-5	-8619.128121793947	0.0	-2148.162715307423
11754000	-10765.349983910422	-2145.8129571336826	-8619.53702677674	1228.5357891639696	16836.505532649382	1929.7849059053472	5.995047569399192E-5	-8619.53702677674	0.0	-2134.154069669386
11755000	-10770.46458317135	-2148.971715622344	-8621.492867549006	1259.443528989818	16850.290636129357	2245.5006665548303	5.995047569399192E-5	-8621.492867549006	0.0	-2137.0889486666174
11756000	-10776.909632373412	-2160.0024879918137	-8616.907144381597	1211.011505953265	17236.993549490264	1783.0103032282357	5.995047569399192E-5	-8616.907144381597	0.0	-2148.4599132537114
11757000	-10754.200708235807	-2135.56386183929	-8618.636846396517	1099.9917510064952	16055.671881971019	1868.7149096160424	5.995047569399192E-5	-8618.636846396517	0.0	-2123.952304457164
11758000	-10780.196868148389	-2162.1628349867924	-8618.034033161597	1191.2708551758342	17729.818794144438	2004.3178944322067	5.995047569399192E-5	-8618.034033161597	0.0	-2150.44808965765
11759000	-10763.497781414746	-2149.8887887491614	-8613.608992665584	1068.847236287701	16620.10353201907	1993.6762967831278	5.995047569399192E-5	-8613.608992665584	0.0	-2138.1818956864913
11760000	-10777.11932686813	-2167.2638003963407	-8609.85552647179	1146.0149654400518	17772.07616613208	2050.0312505815323	5.995047569399192E-5	-8609.85552647179	0.0	-2155.5157717891084
11761000	-10754.916260426446	-2151.3748448570927	-8603.541415569352	1060.498332687498	16110.196489890295	2138.2310352700238	5.995047569399192E-5	-8603.541415569352	0.0	-2139.5645607233946
11762000	-10785.670879066036	-2171.269765222433	-8614.401113843604	1136.4759484310666	17183.595731847927	2034.2794702384178	5.995047569399192E-5	-8614.401113843604	0.0	-2159.5331242931006
11763000	-10766.503235870317	-2153.602642438398	-8612.90059343192	1083.7161970685713	16316.231528631317	2086.223159004245	5.995047569399192E-5	-8612.90059343192	0.0	-2141.8287633165687
11764000	-10809.016137118988	-2178.3842254354586	-8630.63191168353	1166.3720780270417	17683.659853420504	2097.725488520203	5.995047569399192E-5	-8630.63191168353	0.0	-2166.6022205220947
11765000	-10778.50611512065	-2157.7960398545315	-8620.710075266119	1182.2549413249374	16831.62598560569	2127.941084102354	5.995047569399192E-5	-8620.710075266119	0.0	-2145.9928907904805
11766000	-10795.563117055332	-2157.7397171784755	-8637.823399876856	1273.4986983495974	17127.088992347166	2015.8564371382959	5.995047569399192E-5	-8637.823399876856	0.0	-2146.016502727468
11767000	-10787.698914903754	-2149.708294338639	-8637.990620565115	1076.0050879366904	16298.190781099165	1887.3018798611802	5.995047569399192E-5	-8637.990620565115	0.0	-2138.082176889862
11768000	-10800.291891421422	-2177.8826470291338	-8622.40924439229	1284.5165083725346	18459.556421251036	2181.7245155454243	5.995047569399192E-5	-8622.40924439229	0.0	-2166.0425632590877
11769000	-10750.994019000818	-2141.401754129449	-8609.59226487137	1091.0530669457914	15626.246004243898	1869.2308771231837	5.995047569399192E-5	-8609.59226487137	0.0	-2129.789790697497
11770000	-10793.8564011011	-2173.9859439767297	-8619.87045712437	1243.367863440867	17576.89022815662	2257.2369788398146	5.995047569399192E-5	-8619.87045712437	0.0	-2162.0954490105614
11771000	-10785.106452807893	-2169.2227897473904	-8615.883663060504	1199.7303240479598	17201.51785047517	2034.1974840915525	5.995047569399192E-5	-8615.883663060504	0.0	-2157.4862083101834
