state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17965000	-10350.027925302282	-2100.9880538764232	-8249.039871425859	2081.6440895539718	17354.576990598067	1635.7385519274324	5.737807159785456E-5	-8249.039871425859	0.0	-2089.5717908023726
17966000	-10346.308340677353	-2102.9109694093404	-8243.397371268013	2059.933726500566	16909.414839520487	1562.4561453964268	5.737807159785456E-5	-8243.397371268013	0.0	-2091.5616744965423
17967000	-10351.584744083273	-2120.1800712615936	-8231.40467282168	2233.681579048074	17951.39302502518	1668.7467006968536	5.737807159785456E-5	-8231.40467282168	0.0	-2108.7345774190494
17968000	-10366.010932089663	-2130.111073260189	-8235.899858829474	2301.291598390378	18723.262653055644	1826.0305743444287	5.737807159785456E-5	-8235.899858829474	0.0	-2118.533484464718
17969000	-10368.636003216385	-2122.242290187834	-8246.39371302855	2295.118905511964	18213.83010322136	1732.6547247103613	5.737807159785456E-5	-8246.39371302855	0.0	-2110.7417421211408
17970000	-10364.424653014215	-2118.0395988796095	-8246.385054134606	2100.6490046522995	17729.23644249203	1797.5492600105658	5.737807159785456E-5	-8246.385054134606	0.0	-2106.485101294843
17971000	-10357.595380962393	-2108.291552227146	-8249.303828735246	2159.8677031514617	17383.523076651334	1805.7060558876044	5.737807159785456E-5	-8249.303828735246	0.0	-2096.7304059316366
17972000	-10361.287930707498	-2113.8759411512847	-8247.411989556213	1921.5189331612942	16966.670920517387	1554.509054976038	5.737807159785456E-5	-8247.411989556213	0.0	-2102.534088437528
17973000	-10366.714022111535	-2132.7852150125186	-8233.928807099017	2108.344090790188	18864.668458800574	2035.1123527794098	5.737807159785456E-5	-8233.928807099017	0.0	-2121.0479698434856
17974000	-10384.69070883646	-2130.882293938543	-8253.808414897918	1966.6985651744194	18061.262175052263	1884.051720751219	5.737807159785456E-5	-8253.808414897918	0.0	-2119.258712561969
17975000	-10352.916171353681	-2107.063216249642	-8245.85295510404	2020.7349538745345	17131.524077962225	1620.3554862607818	5.737807159785456E-5	-8245.85295510404	0.0	-2095.6607692471503
17976000	-10362.31211373732	-2115.739254398952	-8246.572859338368	2223.9920825106938	18289.214878777882	1760.2622351420791	5.737807159785456E-5	-8246.572859338368	0.0	-2104.21552254345
17977000	-10358.841530422862	-2115.4144093972604	-8243.427121025601	2174.6387109517696	17710.930234047864	1691.5508237357142	5.737807159785456E-5	-8243.427121025601	0.0	-2103.9490426268376
17978000	-10350.529749722784	-2101.281368919245	-8249.24838080354	2120.3483441521566	17268.342896649207	1552.7706218601534	5.737807159785456E-5	-8249.24838080354	0.0	-2089.9411490468724
17979000	-10354.130467175768	-2113.3766334119186	-8240.753833763849	1825.6351913898438	17046.771803483636	1489.6998789179045	5.737807159785456E-5	-8240.753833763849	0.0	-2102.0968687683358
17980000	-10374.499279097992	-2136.4279128148355	-8238.071366283157	2130.622299615462	18859.198130849767	1935.488027701996	5.737807159785456E-5	-8238.071366283157	0.0	-2124.764678842733
17981000	-10352.912513895879	-2117.945257109324	-8234.967256786555	2171.71250194407	17923.176169250284	1742.6941132353422	5.737807159785456E-5	-8234.967256786555	0.0	-2106.4362376732606
17982000	-10344.084824484235	-2105.45048381038	-8238.634340673854	2113.2609017526615	17518.49237008848	1647.6303077907103	5.737807159785456E-5	-8238.634340673854	0.0	-2094.0236253083344
17983000	-10361.367410014842	-2119.0461667481586	-8242.321243266682	1902.9918506853546	17632.123196410732	1611.947396716688	5.737807159785456E-5	-8242.321243266682	0.0	-2107.6513245077995
17984000	-10347.738698983288	-2104.3705662981615	-8243.368132685127	2122.9392719124667	17601.863493214252	1584.961231365548	5.737807159785456E-5	-8243.368132685127	0.0	-2093.000391012712
17985000	-10369.47879187271	-2131.6590628171466	-8237.819729055564	2274.9205915956427	18876.33014029011	1643.373044046354	5.737807159785456E-5	-8237.819729055564	0.0	-2120.23598905442
17986000	-10354.929423164938	-2108.576119142306	-8246.353304022632	2003.6801053911881	17388.385597541834	1892.3892419255278	5.737807159785456E-5	-8246.353304022632	0.0	-2096.946040450727
17987000	-10353.657649201046	-2107.623212723536	-8246.03443647751	2178.7176839143267	17750.794283557316	1702.776986475969	5.737807159785456E-5	-8246.03443647751	0.0	-2096.148156801227
17988000	-10345.846671377254	-2112.1161909863345	-8233.73048039092	2092.084740211881	17838.142355363932	1794.8778116390756	5.737807159785456E-5	-8233.73048039092	0.0	-2100.563877214603
17989000	-10346.658170764054	-2109.8673104017553	-8236.790860362298	1965.290796004817	17330.519948865454	1718.3702572891734	5.737807159785456E-5	-8236.790860362298	0.0	-2098.378897113784
17990000	-10375.576574656689	-2122.2949226848464	-8253.281651971842	2180.1985620807013	18419.156173615014	1639.640167751878	5.737807159785456E-5	-8253.281651971842	0.0	-2110.8751752078288
17991000	-10368.074507533524	-2116.4292557841654	-8251.645251749358	2160.3255031382955	18250.91501259735	1758.9783753676832	5.737807159785456E-5	-8251.645251749358	0.0	-2104.9065943248356
17992000	-10350.39482435837	-2107.4667785587885	-8242.928045799583	2095.5974606156096	17905.92348874464	1688.9504970896942	5.737807159785456E-5	-8242.928045799583	0.0	-2096.0036648753767
17993000	-10376.6554118408	-2129.3060188579534	-8247.349392982847	2097.5143467881135	18409.55704139596	1446.939786459404	5.737807159785456E-5	-8247.349392982847	0.0	-2118.0686508251506
17994000	-10383.180063741896	-2128.8048619080228	-8254.375201833873	2141.968375619887	18585.213901322186	1787.1935488488948	5.737807159785456E-5	-8254.375201833873	0.0	-2117.2588471388494
17995000	-10359.803556854156	-2116.306309647004	-8243.497247207153	2064.361298494423	17609.805303367444	1572.5110069745756	5.737807159785456E-5	-8243.497247207153	0.0	-2104.9476504241334
17996000	-10345.916088626494	-2091.970700511942	-8253.945388114553	1902.7181508884735	16398.571749284536	1556.482266656859	5.737807159785456E-5	-8253.945388114553	0.0	-2080.6269965550896
17997000	-10360.177669159195	-2114.5569956357995	-8245.620673523395	2090.243784947943	17848.208515149436	1623.5031232876704	5.737807159785456E-5	-8245.620673523395	0.0	-2103.151711442403
17998000	-10355.22492889151	-2114.5418357637463	-8240.683093127764	1973.500588638784	17621.831167776636	1741.6436488984348	5.737807159785456E-5	-8240.683093127764	0.0	-2103.0337005317797
17999000	-10353.593070008328	-2117.2573648396888	-8236.33570516864	2254.99549748145	18369.559665911725	1738.3586220206264	5.737807159785456E-5	-8236.33570516864	0.0	-2105.7519980018515
18000000	-10333.914858493064	-2101.0740454911943	-8232.84081300187	2013.9353002376029	17146.520152368215	1651.5609481464012	5.737807159785456E-5	-8232.84081300187	0.0	-2089.6437009229776
18001000	-10346.513740358681	-2110.96891244812	-8235.54482791056	2055.7961351373283	17567.32681501596	1751.1446713720495	5.737807159785456E-5	-8235.54482791056	0.0	-2099.452798456874
18002000	-10374.159134456402	-2127.1503057104496	-8247.008828745953	2111.8916429219	18379.16672280637	1878.0724644435782	5.737807159785456E-5	-8247.008828745953	0.0	-2115.5314008595897
18003000	-10356.27073750821	-2117.8834753438896	-8238.38726216432	1931.8358766181138	17128.625065737033	1713.331437264328	5.737807159785456E-5	-8238.38726216432	0.0	-2106.3993656292873
18004000	-10376.458038228822	-2131.2427377122394	-8245.215300516582	2127.077513608752	18134.265754886033	1852.1738514990686	5.737807159785456E-5	-8245.215300516582	0.0	-2119.644254822522
18005000	-10369.732074470692	-2111.4393659916864	-8258.292708479006	1907.8172687712192	16688.508793783018	1711.4341218521997	5.737807159785456E-5	-8258.292708479006	0.0	-2099.9568798838586
18006000	-10384.051170710069	-2117.888978639857	-8266.162192070211	1987.1875760478142	17131.029220906865	1704.5890465908597	5.737807159785456E-5	-8266.162192070211	0.0	-2106.4123644873475
18007000	-10388.6927657739	-2135.3900601820255	-8253.302705591874	1982.9508227178062	18143.099559611794	1942.4912440664746	5.737807159785456E-5	-8253.302705591874	0.0	-2123.721505609228
18008000	-10377.293677483656	-2135.616611959037	-8241.677065524618	1909.6623932340447	17685.44465878621	1661.0314266427167	5.737807159785456E-5	-8241.677065524618	0.0	-2124.1779005818753
18009000	-10379.799154646395	-2139.794907724225	-8240.00424692217	2152.9314574664018	18127.26328990853	1794.706942741064	5.737807159785456E-5	-8240.00424692217	0.0	-2128.2427337375448
18010000	-10361.013463747513	-2132.672291233658	-8228.341172513856	1937.4933091217667	17556.504310346794	1809.1535767489186	5.737807159785456E-5	-8228.341172513856	0.0	-2121.1083434602497
18011000	-10370.004742880428	-2134.7816402000585	-8235.22310268037	2025.0185485172	17780.47959084188	1819.0800036803776	5.737807159785456E-5	-8235.22310268037	0.0	-2123.2096546010107
18012000	-10380.966863835338	-2141.189869896961	-8239.776993938376	1955.7239803801162	18051.18483924987	1950.886883360018	5.737807159785456E-5	-8239.776993938376	0.0	-2129.5149610054195
18013000	-10396.958982112792	-2151.3796740970515	-8245.57930801574	2116.700052329466	18789.037775465626	1692.6640631070445	5.737807159785456E-5	-8245.57930801574	0.0	-2139.913343759278
18014000	-10355.773553383848	-2118.023680465815	-8237.749872918033	1849.6164687796747	16771.311307034746	1743.243040684316	5.737807159785456E-5	-8237.749872918033	0.0	-2106.514199185717
18015000	-10373.52358808395	-2130.390638351416	-8243.132949732535	1905.4888397256086	17347.86073891151	1864.8997880963461	5.737807159785456E-5	-8243.132949732535	0.0	-2118.782086682878
18016000	-10359.801758971382	-2125.8398112295426	-8233.961947741838	2017.6770391582334	17630.22179711406	1937.419112584405	5.737807159785456E-5	-8233.961947741838	0.0	-2114.1751083028807
18017000	-10378.959776431964	-2141.7602756809447	-8237.19950075102	1846.3538772840707	17808.712264174763	1993.3766860871683	5.737807159785456E-5	-8237.19950075102	0.0	-2130.0536042767126
18018000	-10377.23926684245	-2135.9566265615604	-8241.282640280891	1807.0768843101653	17513.624504443495	1966.9696990660705	5.737807159785456E-5	-8241.282640280891	0.0	-2124.2696180296057
18019000	-10365.249226541971	-2129.8811954827706	-8235.3680310592	1982.0037709272813	17600.486364569002	1951.3265264626436	5.737807159785456E-5	-8235.3680310592	0.0	-2118.2059545651587
18020000	-10364.118651539764	-2125.758340688327	-8238.360310851436	2002.3470911483435	17498.463266475163	1888.529571137868	5.737807159785456E-5	-8238.360310851436	0.0	-2114.1312663702533
18021000	-10374.933227027263	-2131.8014672122063	-8243.131759815056	2099.0021301687393	17859.37546993662	1978.425533274553	5.737807159785456E-5	-8243.131759815056	0.0	-2120.1058977105045
18022000	-10394.714411454137	-2148.7014077845097	-8246.013003669626	1879.1044413195154	18384.59639125371	1781.6678008011393	5.737807159785456E-5	-8246.013003669626	0.0	-2137.159938671704
18023000	-10377.849868445901	-2135.61761054187	-8242.232257904032	1880.1989883331735	17407.780309485493	1539.4074710612833	5.737807159785456E-5	-8242.232257904032	0.0	-2124.290000887213
18024000	-10373.151818197595	-2133.4858537529612	-8239.665964444634	1858.6737513683881	17654.48190623688	1828.5253516242544	5.737807159785456E-5	-8239.665964444634	0.0	-2121.90625877407
18025000	-10370.591462856422	-2128.7472362718695	-8241.844226584553	1811.7321781046776	17205.24732922723	1573.2439954757315	5.737807159785456E-5	-8241.844226584553	0.0	-2117.387896644099
18026000	-10365.218374256649	-2134.1792716098635	-8231.039102646784	1922.2583597673142	17983.27368118913	1803.381109582522	5.737807159785456E-5	-8231.039102646784	0.0	-2122.62001747362
18027000	-10371.70007648835	-2133.8048235986334	-8237.895252889717	1937.8626223484532	17923.602945407547	1667.8887354489418	5.737807159785456E-5	-8237.895252889717	0.0	-2122.360082504587
18028000	-10377.684527943567	-2136.709454954344	-8240.975072989224	2282.0198747548243	18983.0446933004	1872.6934898668817	5.737807159785456E-5	-8240.975072989224	0.0	-2125.094769331124
18029000	-10370.1611228535	-2132.455424221508	-8237.705698631993	2053.198945407784	18195.851297181965	1697.6602538341965	5.737807159785456E-5	-8237.705698631993	0.0	-2120.984776875078
18030000	-10361.730060640357	-2113.0306889757176	-8248.69937166464	2032.0036539503783	17264.123717764007	1785.0170180877838	5.737807159785456E-5	-8248.69937166464	0.0	-2101.4864630816787
18031000	-10354.554197587662	-2099.0117425882304	-8255.542454999431	2082.9224031942304	17014.747026143097	1740.4771080770047	5.737807159785456E-5	-8255.542454999431	0.0	-2087.504589863578
18032000	-10368.596511350332	-2122.2267100002227	-8246.369801350109	2105.8005759174853	18018.394370655962	1807.8892227080364	5.737807159785456E-5	-8246.369801350109	0.0	-2110.6637890551397
18033000	-10371.603740599998	-2126.0221812730742	-8245.581559326924	2130.0320115715385	18279.57225547667	1853.1745583378436	5.737807159785456E-5	-8245.581559326924	0.0	-2114.4229042268
18034000	-10359.302775135453	-2111.8297064477965	-8247.473068687656	2113.6466058732103	17256.72219450171	1598.028980522442	5.737807159785456E-5	-8247.473068687656	0.0	-2100.4475366765355
18035000	-10346.848860508004	-2105.755665508675	-8241.093194999328	2127.654431991138	17112.285158959832	1755.5539273168035	5.737807159785456E-5	-8241.093194999328	0.0	-2094.2358627869794
18036000	-10339.649870825213	-2096.597205315716	-8243.052665509496	1992.4977779830465	17108.017483427546	1719.6980556836074	5.737807159785456E-5	-8243.052665509496	0.0	-2085.1076599882244
18037000	-10348.439404973276	-2111.577089608739	-8236.862315364539	1908.142100153347	17500.828111984105	1962.1245355973963	5.737807159785456E-5	-8236.862315364539	0.0	-2099.893716253875
18038000	-10358.991972383305	-2121.4968626196414	-8237.495109763664	2094.5016060936605	18299.475996829584	1693.933935364952	5.737807159785456E-5	-8237.495109763664	0.0	-2110.029433880947
18039000	-10367.670102817803	-2131.059808632558	-8236.610294185246	2233.2980850515896	18936.139183632047	1714.7234022191683	5.737807159785456E-5	-8236.610294185246	0.0	-2119.5745088535373
18040000	-10352.73407971954	-2120.9722852926648	-8231.761794426875	2165.5312620435097	18136.845694793723	1856.6170612534968	5.737807159785456E-5	-8231.761794426875	0.0	-2109.370279423558
18041000	-10360.84712670193	-2127.7403834788174	-8233.106743223112	2251.773560942685	18653.543070322816	1937.8791810878477	5.737807159785456E-5	-8233.106743223112	0.0	-2116.075330790023
18042000	-10325.926862969787	-2090.359869184661	-8235.566993785127	2340.3725664320946	17247.70395871244	1568.8206022966103	5.737807159785456E-5	-8235.566993785127	0.0	-2079.0046402403846
18043000	-10348.736495504581	-2113.7386961238954	-8234.997799380686	2203.1297138574564	18307.53059735943	1831.3809950409716	5.737807159785456E-5	-8234.997799380686	0.0	-2102.156807984169
18044000	-10345.067871749856	-2112.1910335507573	-8232.876838199098	2307.746322084422	18404.950342428245	1647.3804445261062	5.737807159785456E-5	-8232.876838199098	0.0	-2100.764396920288
18045000	-10352.08604635341	-2117.6572753316755	-8234.428771021734	2001.8035658329832	17977.257704600073	1600.8262654603752	5.737807159785456E-5	-8234.428771021734	0.0	-2106.2725502217627
18046000	-10351.581647433031	-2115.158199526796	-8236.423447906236	2106.281019126894	17753.45789709986	1849.8056451695552	5.737807159785456E-5	-8236.423447906236	0.0	-2103.5615976730005
18047000	-10374.238873404016	-2128.8712381271675	-8245.367635276849	2229.7122052163663	18408.06097942963	1689.6120165661987	5.737807159785456E-5	-8245.367635276849	0.0	-2117.407550946775
18048000	-10355.962703777648	-2123.546540626812	-8232.416163150836	2076.0710038969655	17740.828044366615	1905.8736345763812	5.737807159785456E-5	-8232.416163150836	0.0	-2111.906011524396
18049000	-10361.76932062571	-2121.1966362763746	-8240.572684349336	2252.3264115757333	17713.994837887356	1595.9629163524817	5.737807159785456E-5	-8240.572684349336	0.0	-2109.8163566192393
18050000	-10386.61355934605	-2142.0610099420196	-8244.55254940403	1952.2285459112156	18527.068363361926	1998.2468860922813	5.737807159785456E-5	-8244.55254940403	0.0	-2130.350739408348
18051000	-10371.71615603668	-2118.9321252743803	-8252.784030762301	1933.9895079067383	16945.04221818758	1821.2298791298138	5.737807159785456E-5	-8252.784030762301	0.0	-2107.3584043686305
18052000	-10373.759972111486	-2125.133320123143	-8248.626651988343	2202.789279372886	18090.105859531446	1751.1870539646632	5.737807159785456E-5	-8248.626651988343	0.0	-2113.617170632823
