state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13222000	-10467.55753446713	-2139.1201136284635	-8328.437420838667	1895.7119543193794	17225.417089596365	1796.5890894078473	6.13988254137747E-5	-8328.437420838667	0.0	-2127.566400590726
13223000	-10457.282062686016	-2128.1810739702696	-8329.100988715745	1723.208293965511	16124.45819564276	1923.1327871971223	6.13988254137747E-5	-8329.100988715745	0.0	-2116.527271838389
13224000	-10452.563777563235	-2127.853917182926	-8324.70986038031	1786.3199561637512	16340.219052824812	1905.4340576466393	6.13988254137747E-5	-8324.70986038031	0.0	-2116.2137276349317
13225000	-10455.633722731685	-2124.798013742135	-8330.83570898955	1738.6044437851583	16335.66311100566	1759.6899693004548	6.13988254137747E-5	-8330.83570898955	0.0	-2113.274758911149
13226000	-10450.03228731091	-2129.2173213677493	-8320.814965943162	1803.0047036731703	16754.85041536929	1865.4413073421777	6.13988254137747E-5	-8320.814965943162	0.0	-2117.6083427091758
13227000	-10464.185592032854	-2125.010497503992	-8339.175094528862	1844.4412377899228	16353.951830452696	1716.9091697579133	6.13988254137747E-5	-8339.175094528862	0.0	-2113.5233308618604
13228000	-10450.657936680342	-2114.185241394848	-8336.472695285493	1673.9015861817263	15735.572005544022	1807.5613088666214	6.13988254137747E-5	-8336.472695285493	0.0	-2102.6225868729152
13229000	-10447.984379717149	-2112.2001980907835	-8335.784181626364	1713.894526738004	15576.181272521653	1771.5866332659466	6.13988254137747E-5	-8335.784181626364	0.0	-2100.667056953557
13230000	-10462.712690189746	-2129.621073684926	-8333.09161650482	1930.3179596981138	16875.706450465095	1726.12071397894	6.13988254137747E-5	-8333.09161650482	0.0	-2118.1260643851474
13231000	-10469.83116771952	-2131.03732735775	-8338.79384036177	1784.1753847288362	16656.568229023946	1774.8527819415021	6.13988254137747E-5	-8338.79384036177	0.0	-2119.5014831222243
13232000	-10462.708131859923	-2134.9298151856733	-8327.77831667425	1840.1213472390798	16831.579260697552	1799.0173930654962	6.13988254137747E-5	-8327.77831667425	0.0	-2123.374118777624
13233000	-10486.033713358322	-2135.1072631121056	-8350.926450246216	1868.9573264561243	16699.55545821577	2021.158796072486	6.13988254137747E-5	-8350.926450246216	0.0	-2123.3801723639585
13234000	-10460.083960747403	-2125.7490010470356	-8334.334959700367	1920.9475080260008	16863.12109508814	1707.039802950685	6.13988254137747E-5	-8334.334959700367	0.0	-2114.2702819562696
13235000	-10457.720857311571	-2114.3078227032793	-8343.413034608293	1674.9796782541457	15548.65803698321	1755.1804928535448	6.13988254137747E-5	-8343.413034608293	0.0	-2102.7883320483647
13236000	-10465.86020920637	-2137.412451722347	-8328.447757484022	2008.9057042097243	16958.394411957426	1879.412766915795	6.13988254137747E-5	-8328.447757484022	0.0	-2125.7924973490426
13237000	-10475.541832158819	-2141.319443208534	-8334.222388950284	1733.583022654284	16636.750228302622	1823.8511045932617	6.13988254137747E-5	-8334.222388950284	0.0	-2129.7436091898144
13238000	-10478.799415224928	-2146.979514392006	-8331.819900832923	1804.1298122928206	17080.807128656594	1789.8065096497444	6.13988254137747E-5	-8331.819900832923	0.0	-2135.4313548020373
13239000	-10464.438365134252	-2135.906113693065	-8328.532251441187	1898.8974720713377	16883.616534330424	1931.924827088841	6.13988254137747E-5	-8328.532251441187	0.0	-2124.2455938953035
13240000	-10498.393279002536	-2156.3337179297055	-8342.05956107283	1806.9078591409927	17412.47612544683	1959.6452462298143	6.13988254137747E-5	-8342.05956107283	0.0	-2144.6522080353393
13241000	-10467.871216571417	-2134.372746019632	-8333.498470551785	1836.002503570098	16222.727759758058	2001.5019549557187	6.13988254137747E-5	-8333.498470551785	0.0	-2122.660074636017
13242000	-10484.015648850735	-2143.326501958797	-8340.689146891938	1940.417434365348	17018.94948007746	1758.912649816287	6.13988254137747E-5	-8340.689146891938	0.0	-2131.803895317148
13243000	-10470.593283031802	-2135.22395099812	-8335.369332033682	1810.281605455818	16789.993510770782	1708.8915994810006	6.13988254137747E-5	-8335.369332033682	0.0	-2123.7436433297134
13244000	-10463.148904607671	-2118.6734168642124	-8344.475487743459	1626.705509711363	15383.1974973335	1674.4124010647126	6.13988254137747E-5	-8344.475487743459	0.0	-2107.2229614174757
13245000	-10477.936911387891	-2133.279744749159	-8344.657166638732	1745.7830341832032	16397.60512610717	2097.860017515169	6.13988254137747E-5	-8344.657166638732	0.0	-2121.497645050815
13246000	-10479.617703203132	-2138.4080566927155	-8341.209646510417	1813.6016159254484	17019.739866849388	1966.2550929219178	6.13988254137747E-5	-8341.209646510417	0.0	-2126.7215837683343
13247000	-10461.225043275459	-2119.3900648462627	-8341.834978429197	1971.8723152717948	16440.299356573938	1693.3349476629035	6.13988254137747E-5	-8341.834978429197	0.0	-2107.9231541154763
13248000	-10486.104596377842	-2151.5949353071396	-8334.509661070702	1844.1891281000267	17414.377269077027	2080.0962778712405	6.13988254137747E-5	-8334.509661070702	0.0	-2139.8254020361533
13249000	-10464.552576317896	-2139.8026028665113	-8324.749973451384	1813.1182984837465	16561.48857438541	1964.853794690801	6.13988254137747E-5	-8324.749973451384	0.0	-2128.11718077666
13250000	-10450.78600109675	-2121.037385537063	-8329.748615559687	1735.946262534625	16083.310680653447	1815.151756040128	6.13988254137747E-5	-8329.748615559687	0.0	-2109.4685757645548
13251000	-10459.080602699665	-2124.9576433183456	-8334.12295938132	1625.5304537560633	15659.327714276063	1923.3916552878768	6.13988254137747E-5	-8334.12295938132	0.0	-2113.3036429753065
13252000	-10459.651009588806	-2137.9151012892326	-8321.735908299574	1731.1356856440268	16490.19119133956	1769.6797453929555	6.13988254137747E-5	-8321.735908299574	0.0	-2126.383540518887
13253000	-10462.126234126355	-2132.3813309558004	-8329.744903170555	1972.3602735105399	16574.788290649438	2086.560868302703	6.13988254137747E-5	-8329.744903170555	0.0	-2120.6072126493646
13254000	-10449.489723260562	-2131.76570433443	-8317.724018926132	1844.4468550028282	16424.546544829456	1897.7964357338667	6.13988254137747E-5	-8317.724018926132	0.0	-2120.1314265280434
13255000	-10477.291233053631	-2141.75434193803	-8335.5368911156	1597.0643858725612	16337.791237284102	1874.7970366040736	6.13988254137747E-5	-8335.5368911156	0.0	-2130.1380049284376
13256000	-10475.341732187942	-2146.1224739788236	-8329.21925820912	1978.5210101908626	17224.467465237103	1979.7853955437067	6.13988254137747E-5	-8329.21925820912	0.0	-2134.425891402751
13257000	-10471.953845346316	-2137.2517486472007	-8334.702096699115	1653.5056255205593	16308.676998071334	1742.8313029182423	6.13988254137747E-5	-8334.702096699115	0.0	-2125.742613772564
13258000	-10470.213896415022	-2142.7538106995107	-8327.460085715511	1913.5091313574198	17231.36125672103	1902.0022424639606	6.13988254137747E-5	-8327.460085715511	0.0	-2131.116274663934
13259000	-10480.458255765054	-2144.603676215388	-8335.854579549665	1707.0296112065544	16764.295776437924	1994.1964710918378	6.13988254137747E-5	-8335.854579549665	0.0	-2132.8963983923322
13260000	-10476.901282867908	-2155.60149002879	-8321.299792839118	2040.298346693567	17916.940751267175	2203.8640793675763	6.13988254137747E-5	-8321.299792839118	0.0	-2143.7464551483754
13261000	-10472.84865547305	-2145.420223505924	-8327.428431967126	1923.8166084402146	17286.906952131194	1932.899109917869	6.13988254137747E-5	-8327.428431967126	0.0	-2133.7589610979967
13262000	-10467.252447177943	-2142.510364815376	-8324.742082362567	1829.0621336285083	16775.138752362753	1889.2142727002963	6.13988254137747E-5	-8324.742082362567	0.0	-2130.882757095853
13263000	-10454.396321308952	-2131.45299614157	-8322.943325167382	1944.7347949682899	16813.059571579968	1692.3837841614884	6.13988254137747E-5	-8322.943325167382	0.0	-2119.9869083428403
13264000	-10449.869184913921	-2129.0009954233187	-8320.868189490602	1746.1010820424963	16770.817266080383	1837.5367555631544	6.13988254137747E-5	-8320.868189490602	0.0	-2117.4141756594217
13265000	-10476.033370303972	-2150.7302178848713	-8325.303152419101	1801.1648991511709	17196.96776690377	1983.3681867478645	6.13988254137747E-5	-8325.303152419101	0.0	-2139.030969377194
13266000	-10482.069531642594	-2135.655515796814	-8346.41401584578	1826.0398658717393	16577.642781986535	1823.4956807997337	6.13988254137747E-5	-8346.41401584578	0.0	-2124.0799681341496
13267000	-10470.713875097264	-2131.197483077555	-8339.51639201971	2012.5516041343062	17167.026996641256	1782.651116472988	6.13988254137747E-5	-8339.51639201971	0.0	-2119.655204071575
13268000	-10510.289826853215	-2153.7441132959584	-8356.545713557256	1924.6176613921295	17950.238202756755	1879.5962270000605	6.13988254137747E-5	-8356.545713557256	0.0	-2142.1240153201934
13269000	-10496.225573459891	-2155.9482013105458	-8340.277372149345	1778.6170454454025	17255.544000312864	1855.4535225793484	6.13988254137747E-5	-8340.277372149345	0.0	-2144.347117219506
13270000	-10486.636384591086	-2149.2181429779885	-8337.418241613097	1773.223363618293	16928.2130020408	2117.17916820685	6.13988254137747E-5	-8337.418241613097	0.0	-2137.4224916848048
13271000	-10493.74393766737	-2156.6392578186383	-8337.104679848731	1737.9879224131569	17009.317654967395	2025.8500970473021	6.13988254137747E-5	-8337.104679848731	0.0	-2144.9087455992926
13272000	-10490.424048460207	-2161.0502521477033	-8329.373796312504	1678.0704045610046	17037.017349397884	2029.3312568293288	6.13988254137747E-5	-8329.373796312504	0.0	-2149.3172059409803
13273000	-10487.95187541818	-2146.0968638594686	-8341.855011558711	1833.063291320138	16725.16036026026	1920.7599146271994	6.13988254137747E-5	-8341.855011558711	0.0	-2134.4448797895075
13274000	-10485.766512645067	-2140.3309297523065	-8345.43558289276	1773.7410978555004	16045.001245002804	1990.4058490841564	6.13988254137747E-5	-8345.43558289276	0.0	-2128.6264579654144
13275000	-10510.541879855886	-2145.646557969232	-8364.895321886654	1873.8460426871375	17248.951432275462	1934.6053403112978	6.13988254137747E-5	-8364.895321886654	0.0	-2133.983995914923
13276000	-10501.04556741318	-2164.138433999825	-8336.907133413357	1652.7904152882656	17389.152213921665	1791.902564962064	6.13988254137747E-5	-8336.907133413357	0.0	-2152.588556051283
13277000	-10466.398380354465	-2138.7905304173146	-8327.60784993715	1719.294741808164	16282.100422547266	1894.880172151898	6.13988254137747E-5	-8327.60784993715	0.0	-2127.1585158955972
13278000	-10498.976534362075	-2151.330246170439	-8347.646288191636	1718.3140162238674	16979.16694849752	1839.318402904115	6.13988254137747E-5	-8347.646288191636	0.0	-2139.7420020096542
13279000	-10477.093423547285	-2141.6253730537837	-8335.468050493502	1755.4944376790263	16704.09853133184	1848.202940638478	6.13988254137747E-5	-8335.468050493502	0.0	-2130.0300455163697
13280000	-10484.147964782724	-2146.241858328392	-8337.906106454331	1643.0933714227363	16982.91302098287	2055.291802082135	6.13988254137747E-5	-8337.906106454331	0.0	-2134.4900452885126
13281000	-10459.781549404144	-2126.8472486439296	-8332.934300760215	1696.9273136724626	16138.655074392016	1625.3089797824098	6.13988254137747E-5	-8332.934300760215	0.0	-2115.4403390787566
13282000	-10501.445903450098	-2153.615431252635	-8347.830472197464	1663.0724809065293	17302.097840096125	1855.482596891484	6.13988254137747E-5	-8347.830472197464	0.0	-2142.0143241216156
13283000	-10483.655009397673	-2129.3235515160736	-8354.331457881599	1817.5712552547416	16490.48087160173	2004.1298125618034	6.13988254137747E-5	-8354.331457881599	0.0	-2117.608944622649
13284000	-10506.192508965178	-2159.4307929170427	-8346.761716048135	1808.7332605220158	17817.97706628403	2019.3924904434532	6.13988254137747E-5	-8346.761716048135	0.0	-2147.704992346359
13285000	-10477.48585935701	-2148.8199320516037	-8328.665927305407	1689.6581937757169	17037.072742391225	2041.2314620540342	6.13988254137747E-5	-8328.665927305407	0.0	-2137.0782548382604
13286000	-10461.85877363604	-2131.0245148777667	-8330.834258758274	1746.0638649101868	16167.343037895651	1859.4305322265207	6.13988254137747E-5	-8330.834258758274	0.0	-2119.420282405736
13287000	-10448.495984000489	-2135.7800425708538	-8312.715941429635	1734.4691147448493	15943.827211465052	1879.5985325779734	6.13988254137747E-5	-8312.715941429635	0.0	-2124.1599427904944
13288000	-10470.13105088859	-2145.5702086460765	-8324.560842242514	1742.9735165884908	16712.53618295681	2105.3042942666516	6.13988254137747E-5	-8324.560842242514	0.0	-2133.782872992664
13289000	-10459.038800265895	-2139.502126243892	-8319.536674022003	1685.633531332826	16364.64504338516	2136.2199354142203	6.13988254137747E-5	-8319.536674022003	0.0	-2127.6932340209432
13290000	-10454.770815778498	-2124.1438068918046	-8330.627008886693	1762.1995818163198	16283.656934114186	1770.2932137028497	6.13988254137747E-5	-8330.627008886693	0.0	-2112.611737520991
13291000	-10472.328677731843	-2144.070485356239	-8328.258192375604	1696.5514728023109	16861.82369494899	2049.6810416377934	6.13988254137747E-5	-8328.258192375604	0.0	-2132.3227090188475
13292000	-10468.984535303232	-2137.3104280042803	-8331.674107298952	1775.8016995798191	17024.678293343823	2074.571624711853	6.13988254137747E-5	-8331.674107298952	0.0	-2125.5448239422744
13293000	-10445.103458445501	-2140.7653618898917	-8304.33809655561	1810.7387255251465	17113.561698932754	1884.0989417756468	6.13988254137747E-5	-8304.33809655561	0.0	-2129.141743637164
13294000	-10481.734413735074	-2149.2670048214463	-8332.467408913628	1820.2961073339882	17556.742436804707	2056.0697016352933	6.13988254137747E-5	-8332.467408913628	0.0	-2137.5146329492713
13295000	-10449.453430858557	-2115.177518057331	-8334.275912801226	1814.0304846703466	16109.596404404896	1758.3381667051312	6.13988254137747E-5	-8334.275912801226	0.0	-2103.6553906405693
13296000	-10436.406276058862	-2116.8486402749186	-8319.557635783944	1793.91369366152	16398.365285271215	1665.8961797998613	6.13988254137747E-5	-8319.557635783944	0.0	-2105.4056488101214
13297000	-10457.877330326928	-2122.738964794051	-8335.138365532877	1891.2652669719077	16420.788070064216	1586.976047030177	6.13988254137747E-5	-8335.138365532877	0.0	-2111.36693401267
13298000	-10462.282939842093	-2128.28903766134	-8333.993902180753	1859.305413365128	16575.345433807797	1979.9400269168373	6.13988254137747E-5	-8333.993902180753	0.0	-2116.592339929709
13299000	-10468.034047599122	-2133.2308404177284	-8334.803207181394	1771.5226746622466	16228.511149232618	1960.0710932577176	6.13988254137747E-5	-8334.803207181394	0.0	-2121.5490102916397
13300000	-10459.687695288892	-2124.6479668575985	-8335.039728431293	1810.0528558396154	16058.122578413064	1878.1217788890394	6.13988254137747E-5	-8335.039728431293	0.0	-2113.0290233784076
13301000	-10466.414780083644	-2129.1844386517496	-8337.230341431894	1739.264955282907	16177.30570018088	1710.8585110834028	6.13988254137747E-5	-8337.230341431894	0.0	-2117.7024454571997
13302000	-10471.727969868713	-2149.2213320898068	-8322.506637778906	1935.9628894897648	17635.60622036412	2136.5118059317315	6.13988254137747E-5	-8322.506637778906	0.0	-2137.412237781298
13303000	-10444.770428983467	-2125.883816761096	-8318.886612222372	1619.5628971797237	15943.01018746242	1762.49722077101	6.13988254137747E-5	-8318.886612222372	0.0	-2114.358223306373
13304000	-10468.186057373568	-2134.9453242169825	-8333.240733156586	1862.6031170868027	17013.359635781446	1774.6894571851471	6.13988254137747E-5	-8333.240733156586	0.0	-2123.4096150375444
13305000	-10453.447378814959	-2126.7098170370305	-8326.737561777929	1812.6643416841957	16749.261215512037	1687.4425218635731	6.13988254137747E-5	-8326.737561777929	0.0	-2115.2480114802556
13306000	-10448.132816513182	-2127.63297290168	-8320.499843611502	1900.9940354046994	16596.099173564602	1750.4201370778828	6.13988254137747E-5	-8320.499843611502	0.0	-2116.1174658976006
13307000	-10459.578943348202	-2124.4031336771013	-8335.1758096711	1797.8942895279185	16227.817822643246	1668.8103068114024	6.13988254137747E-5	-8335.1758096711	0.0	-2112.9575840435446
13308000	-10480.70196244647	-2126.5217272484724	-8354.180235197997	1950.2982804413443	16944.649818751186	1995.6421102179731	6.13988254137747E-5	-8354.180235197997	0.0	-2114.8133806255264
13309000	-10438.266436671194	-2113.883942998783	-8324.38249367241	1776.9591143040384	16141.511752885446	1543.6079839602203	6.13988254137747E-5	-8324.38249367241	0.0	-2102.552358250674
13310000	-10437.825427364782	-2109.085437142734	-8328.739990222048	1839.0626550946163	16111.364311402715	1596.308383466891	6.13988254137747E-5	-8328.739990222048	0.0	-2097.7048412761196
13311000	-10451.483089656736	-2118.6244468575196	-8332.858642799216	1717.6370784965102	16305.9340167397	1752.2409836745458	6.13988254137747E-5	-8332.858642799216	0.0	-2107.1074148746893
