state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11565000	-10491.051760033233	-2165.069733157891	-8325.982026875343	2096.1131820868095	19577.75421777189	2093.870130132006	5.7029506570790976E-5	-8325.982026875343	0.0	-2153.2904470880994
11566000	-10470.817048121082	-2156.8477959723277	-8313.969252148754	2045.823138691853	19008.817574625184	1931.3982886944946	5.7029506570790976E-5	-8313.969252148754	0.0	-2145.187677657791
11567000	-10476.48256627297	-2152.563801680776	-8323.918764592194	2057.7025245252066	18901.261005338492	1961.8051291728952	5.7029506570790976E-5	-8323.918764592194	0.0	-2140.8806682686386
11568000	-10457.590594069608	-2141.9546773270445	-8315.635916742563	2031.1600444180979	18354.678219587797	1949.6091825308715	5.7029506570790976E-5	-8315.635916742563	0.0	-2130.2807337841105
11569000	-10454.024934971454	-2140.1231538527145	-8313.901781118739	2111.94966868486	18396.86745251053	1952.8073294566907	5.7029506570790976E-5	-8313.901781118739	0.0	-2128.4467951338193
11570000	-10455.08690525125	-2135.4607390216074	-8319.626166229642	1798.502752879832	17441.411917773752	1958.9416242339328	5.7029506570790976E-5	-8319.626166229642	0.0	-2123.7797583883644
11571000	-10456.594691163365	-2141.057691473442	-8315.536999689924	2146.2560073130376	18395.973269396043	1718.939070300021	5.7029506570790976E-5	-8315.536999689924	0.0	-2129.5687931307334
11572000	-10467.31699476637	-2143.1203417813626	-8324.196652985007	1840.5975555400573	17517.320398850046	1936.6804044311705	5.7029506570790976E-5	-8324.196652985007	0.0	-2131.4562006160368
11573000	-10476.820390539595	-2145.718190296601	-8331.102200242995	1792.5313662015838	17261.309563530547	2019.9101766367405	5.7029506570790976E-5	-8331.102200242995	0.0	-2133.992011476124
11574000	-10468.683452004088	-2155.7784598361905	-8312.904992167898	2104.7990110729515	18909.294831697236	1805.6213072523094	5.7029506570790976E-5	-8312.904992167898	0.0	-2144.2173824724464
11575000	-10449.887031036613	-2142.6358743994842	-8307.251156637129	1888.9167200609127	17685.563535451645	2025.2525588214933	5.7029506570790976E-5	-8307.251156637129	0.0	-2130.9057975562655
11576000	-10448.427718310415	-2138.935004509766	-8309.49271380065	1993.6658096950716	18242.47010784212	1893.5357745429505	5.7029506570790976E-5	-8309.49271380065	0.0	-2127.304034485781
11577000	-10443.081525987267	-2131.4775416818375	-8311.60398430543	2077.19042881925	17947.034532284408	1821.9241177920953	5.7029506570790976E-5	-8311.60398430543	0.0	-2119.9032608290504
11578000	-10458.030965018608	-2147.143973146138	-8310.88699187247	1812.4200794794374	18188.717351344938	1906.4920086820098	5.7029506570790976E-5	-8310.88699187247	0.0	-2135.502966503036
11579000	-10450.344117487803	-2133.6646160414643	-8316.679501446339	1888.5880859702788	17324.09525082804	1667.3699946605052	5.7029506570790976E-5	-8316.679501446339	0.0	-2122.2203302521534
11580000	-10454.705523084274	-2142.711349612072	-8311.994173472202	1967.624087284972	17947.07757811157	1868.1690098492109	5.7029506570790976E-5	-8311.994173472202	0.0	-2131.100221952385
11581000	-10443.709224982123	-2142.747588539478	-8300.961636442646	1930.6374299389786	17607.640457290017	1909.6559278204802	5.7029506570790976E-5	-8300.961636442646	0.0	-2131.104140871656
11582000	-10452.191879811427	-2145.4336375536013	-8306.758242257825	2110.0993079327573	18231.17077486986	2146.7454682530283	5.7029506570790976E-5	-8306.758242257825	0.0	-2133.617474317652
11583000	-10439.268656328577	-2138.5938766568147	-8300.674779671763	1823.5742139693702	17281.6831861107	1973.2868247667575	5.7029506570790976E-5	-8300.674779671763	0.0	-2126.902141436298
11584000	-10454.40670005427	-2130.1237088262355	-8324.282991228034	1732.484334181825	16564.522548578996	1749.6308284653333	5.7029506570790976E-5	-8324.282991228034	0.0	-2118.6088633485906
11585000	-10435.63393799882	-2119.159266249578	-8316.474671749242	2021.846203243704	16996.894004380025	1696.3122622114533	5.7029506570790976E-5	-8316.474671749242	0.0	-2107.689782449487
11586000	-10478.540008072552	-2159.8640114007167	-8318.675996671836	1964.9921816125443	18794.274082674492	1699.2674010187475	5.7029506570790976E-5	-8318.675996671836	0.0	-2148.391977967886
11587000	-10448.611209935963	-2133.3140311129696	-8315.297178822993	1831.9953137204275	17032.352324086896	1842.9913930527603	5.7029506570790976E-5	-8315.297178822993	0.0	-2121.7228546230667
11588000	-10459.661584699636	-2142.7551093161865	-8316.90647538345	2047.1441130115004	17847.601764913717	1851.0236437323297	5.7029506570790976E-5	-8316.90647538345	0.0	-2131.1575397339466
11589000	-10455.366026084857	-2138.281053993686	-8317.084972091172	1723.4155045907892	17188.665527956986	1893.505991795661	5.7029506570790976E-5	-8317.084972091172	0.0	-2126.6501071167363
11590000	-10462.493385420566	-2142.5691440473483	-8319.924241373217	2055.344917501244	18249.32350076507	1885.5833513554355	5.7029506570790976E-5	-8319.924241373217	0.0	-2130.9443670306387
11591000	-10452.84251954097	-2134.337315644434	-8318.505203896537	2022.6457078588899	17808.742584544347	1710.8316281677494	5.7029506570790976E-5	-8318.505203896537	0.0	-2122.8553454744356
11592000	-10453.410240940348	-2133.398539201557	-8320.011701738791	2171.227879692095	18474.129301592788	1977.1817040324636	5.7029506570790976E-5	-8320.011701738791	0.0	-2121.703896915651
11593000	-10471.458822532597	-2151.1360876132962	-8320.3227349193	1957.722022538901	18662.26458894307	2031.2004792650428	5.7029506570790976E-5	-8320.3227349193	0.0	-2139.401682489284
11594000	-10453.825272126885	-2140.906801022606	-8312.91847110428	2041.9190732816414	17999.575949396327	1994.9598909225515	5.7029506570790976E-5	-8312.91847110428	0.0	-2129.198958690317
11595000	-10462.636973758265	-2145.003622872033	-8317.633350886232	2028.6097597610362	18332.09982422726	2095.547195778391	5.7029506570790976E-5	-8317.633350886232	0.0	-2133.223153527369
11596000	-10488.599644639224	-2154.8402552651887	-8333.759389374034	2033.6458037734246	18560.84887650891	2058.1832412293475	5.7029506570790976E-5	-8333.759389374034	0.0	-2143.0863660771715
11597000	-10471.857443865374	-2146.6378335376744	-8325.2196103277	1963.0732254267255	17952.669649478677	1924.8180739474017	5.7029506570790976E-5	-8325.2196103277	0.0	-2134.982741466645
11598000	-10453.88849623509	-2140.0988133198125	-8313.789682915278	1966.969099683012	17512.19915554652	1946.5002904766118	5.7029506570790976E-5	-8313.789682915278	0.0	-2128.4272211885877
11599000	-10464.81339012404	-2151.445070473498	-8313.36831965054	2011.151391215452	18389.101006111963	1851.4759699182316	5.7029506570790976E-5	-8313.36831965054	0.0	-2139.8471416627376
11600000	-10474.608860165858	-2142.5178911262487	-8332.09096903961	2159.3437665182564	18229.66497836865	1795.9513133788523	5.7029506570790976E-5	-8332.09096903961	0.0	-2130.964699431662
11601000	-10468.582856097251	-2154.874288545326	-8313.708567551925	1806.1562076865773	17832.00761290768	1923.1312213447356	5.7029506570790976E-5	-8313.708567551925	0.0	-2143.220487612471
11602000	-10442.501908504517	-2136.7789278727714	-8305.722980631746	2043.9741813570722	17300.496211224872	1921.3811591529247	5.7029506570790976E-5	-8305.722980631746	0.0	-2125.126467606168
11603000	-10455.753074897808	-2134.724982196865	-8321.028092700943	1978.791122017807	17092.109660127317	1800.6221281605144	5.7029506570790976E-5	-8321.028092700943	0.0	-2123.1679764923515
11604000	-10473.196814880761	-2161.643666392617	-8311.553148488145	1902.6000870850555	18410.080018919558	2222.876680152647	5.7029506570790976E-5	-8311.553148488145	0.0	-2149.775906449638
11605000	-10481.476539803753	-2157.2556035442053	-8324.220936259548	2019.4012900028094	18580.295221978795	2037.4038239771958	5.7029506570790976E-5	-8324.220936259548	0.0	-2145.5166971796934
11606000	-10454.738986211089	-2137.9085310738155	-8316.830455137273	1804.7931615498205	17342.446533465656	1896.1413520403614	5.7029506570790976E-5	-8316.830455137273	0.0	-2126.275537353256
11607000	-10436.991860689903	-2142.2058443769142	-8294.786016312988	2018.8136608584177	18384.99972157884	1942.0009538579054	5.7029506570790976E-5	-8294.786016312988	0.0	-2130.5376616971575
11608000	-10450.71750352958	-2140.343149950909	-8310.374353578673	1847.0556809311825	17450.184450451412	1984.5827131928136	5.7029506570790976E-5	-8310.374353578673	0.0	-2128.642998768545
11609000	-10439.965681359501	-2127.358070815279	-8312.607610544223	1798.4922203015906	16614.050581678086	1864.8766820212813	5.7029506570790976E-5	-8312.607610544223	0.0	-2115.749537368612
11610000	-10476.286443154328	-2155.168518523032	-8321.117924631295	2227.626940763899	18825.26613686481	1993.2937992597692	5.7029506570790976E-5	-8321.117924631295	0.0	-2143.461908445892
11611000	-10478.313668155148	-2153.9362008367225	-8324.377467318425	2002.8636675853531	18521.88241932413	1855.1866901479273	5.7029506570790976E-5	-8324.377467318425	0.0	-2142.335328213563
11612000	-10456.15586696336	-2144.8663019163264	-8311.289565047033	1907.1122220727798	17705.45232018991	2010.2274909743553	5.7029506570790976E-5	-8311.289565047033	0.0	-2133.14721321381
11613000	-10467.678001253906	-2145.098889895319	-8322.579111358586	1897.9334834896842	17559.542773774116	1941.7886031104522	5.7029506570790976E-5	-8322.579111358586	0.0	-2133.430868314937
11614000	-10450.242130436642	-2138.6126579029574	-8311.629472533685	2158.578004167972	18047.79163167676	2062.8923239083724	5.7029506570790976E-5	-8311.629472533685	0.0	-2126.8553934107076
11615000	-10442.370457746814	-2134.743358839091	-8307.627098907724	2055.728723193947	17541.796468367094	1916.4566743206324	5.7029506570790976E-5	-8307.627098907724	0.0	-2123.094677345522
11616000	-10465.054470173796	-2153.797267540324	-8311.257202633473	2064.4396014051067	18355.548882471154	1954.1242577158623	5.7029506570790976E-5	-8311.257202633473	0.0	-2142.119915404581
11617000	-10466.605956990126	-2145.5939522009426	-8321.012004789183	1977.4481443728976	17821.155931028854	1763.1440802443317	5.7029506570790976E-5	-8321.012004789183	0.0	-2134.0678203756147
11618000	-10465.570584791585	-2152.3080604749202	-8313.262524316666	1930.7897345012564	18085.56575644682	1883.0416799788338	5.7029506570790976E-5	-8313.262524316666	0.0	-2140.6852680780303
11619000	-10463.802721058628	-2150.4325970658338	-8313.370123992794	2111.533018578506	18740.05857363803	2032.1834232274487	5.7029506570790976E-5	-8313.370123992794	0.0	-2138.697477825855
11620000	-10424.712531138623	-2119.571108334857	-8305.141422803767	1967.732129581454	17100.962714356614	1807.9844020706475	5.7029506570790976E-5	-8305.141422803767	0.0	-2108.0081100671923
11621000	-10465.295968445711	-2143.3792548280967	-8321.916713617615	1940.9653720628087	18205.992331327165	1920.1106202778446	5.7029506570790976E-5	-8321.916713617615	0.0	-2131.7277686131883
11622000	-10459.869611976605	-2139.19370700119	-8320.675904975415	2031.016311413453	17940.04795420943	1889.7801551830396	5.7029506570790976E-5	-8320.675904975415	0.0	-2127.5656585832585
11623000	-10470.69982678282	-2152.8123883639955	-8317.887438418824	2092.2148081666105	18612.32390739513	1945.7583392765303	5.7029506570790976E-5	-8317.887438418824	0.0	-2141.1413579393843
11624000	-10451.376381116073	-2138.6989822340097	-8312.677398882064	1824.2047099584486	17003.00107706253	2047.37567184572	5.7029506570790976E-5	-8312.677398882064	0.0	-2126.9528675798347
11625000	-10465.40118092272	-2152.028345941831	-8313.372834980888	2188.549429275435	18799.18410991076	1886.0179444422558	5.7029506570790976E-5	-8313.372834980888	0.0	-2140.403229837141
11626000	-10452.381908386493	-2131.588892519954	-8320.793015866539	2000.8484511707813	17531.338851628498	1741.4861297209561	5.7029506570790976E-5	-8320.793015866539	0.0	-2120.080889920136
11627000	-10456.897613394918	-2150.4412024910566	-8306.456410903862	2022.7521164258048	18426.40941138297	2042.4968349514832	5.7029506570790976E-5	-8306.456410903862	0.0	-2138.698610361412
11628000	-10444.247618068328	-2129.785722343302	-8314.461895725026	1784.13208388113	16699.88456321281	1916.9319548892786	5.7029506570790976E-5	-8314.461895725026	0.0	-2118.1366757409946
11629000	-10450.900851673836	-2148.0552351916554	-8302.84561648218	1865.3828190363474	17999.250326208563	1973.161576536393	5.7029506570790976E-5	-8302.84561648218	0.0	-2136.363593545247
11630000	-10434.084250964874	-2129.2404517470163	-8304.843799217857	1840.1245648577935	17075.00362816202	1912.669315207113	5.7029506570790976E-5	-8304.843799217857	0.0	-2117.594682790564
11631000	-10443.883616231293	-2136.391147067247	-8307.492469164046	1956.9363273466909	17740.025441751823	1873.31437563506	5.7029506570790976E-5	-8307.492469164046	0.0	-2124.775973833859
11632000	-10432.667308264565	-2135.57160754104	-8297.095700723525	2163.181260920551	18177.41727910439	1729.2809778322792	5.7029506570790976E-5	-8297.095700723525	0.0	-2124.07391683898
11633000	-10441.601707809044	-2137.3817036881856	-8304.22000412086	1784.5740534232432	17365.344370851293	1731.7230905647089	5.7029506570790976E-5	-8304.22000412086	0.0	-2125.881944127947
11634000	-10440.473073659758	-2126.427217543347	-8314.04585611641	1937.0042933935017	17127.946759351802	1976.8593990247903	5.7029506570790976E-5	-8314.04585611641	0.0	-2114.7328156116837
11635000	-10453.39195196781	-2140.8967151436113	-8312.495236824197	2106.9075485134404	18470.70829601533	1945.4694165732503	5.7029506570790976E-5	-8312.495236824197	0.0	-2129.22590350827
11636000	-10439.155993916853	-2135.9154818468583	-8303.240512069995	2099.2723963587587	17725.192103472826	1866.0586967111694	5.7029506570790976E-5	-8303.240512069995	0.0	-2124.3060165191278
11637000	-10456.131120266331	-2140.9024884606342	-8315.228631805696	1857.240611048086	17595.43024830433	1900.666957796819	5.7029506570790976E-5	-8315.228631805696	0.0	-2129.2659861190623
11638000	-10463.597733613233	-2147.4221055046396	-8316.175628108593	1889.9331960228849	18216.55804452133	1998.8672023376153	5.7029506570790976E-5	-8316.175628108593	0.0	-2135.7113771539257
11639000	-10456.24837868576	-2137.1346170709007	-8319.113761614859	1962.6086131280827	17869.7108022348	1981.8277563296558	5.7029506570790976E-5	-8319.113761614859	0.0	-2125.4365142218594
11640000	-10458.760415566792	-2146.900812939459	-8311.859602627334	2114.297257990557	18455.63926917805	1867.4794498832473	5.7029506570790976E-5	-8311.859602627334	0.0	-2135.290228260816
11641000	-10465.04930039482	-2146.403928071528	-8318.645372323292	1835.9358674280388	17866.980019077615	2001.8873193123256	5.7029506570790976E-5	-8318.645372323292	0.0	-2134.6909727012585
11642000	-10464.199594056849	-2148.8930343311004	-8315.306559725748	1867.9124267227005	17697.668026411906	1945.5046001387825	5.7029506570790976E-5	-8315.306559725748	0.0	-2137.2221960510296
11643000	-10453.981737263399	-2150.7552452669124	-8303.226491996487	2057.143800545061	18277.45061493678	1805.2321471553803	5.7029506570790976E-5	-8303.226491996487	0.0	-2139.1944844730256
11644000	-10447.593908933623	-2139.2163519769397	-8308.377556956682	2083.803044178722	17831.92781346653	1835.8075826372517	5.7029506570790976E-5	-8308.377556956682	0.0	-2127.630915922586
11645000	-10443.586808573516	-2144.380592479697	-8299.20621609382	1953.0339299443854	17600.327291345013	2134.123335614548	5.7029506570790976E-5	-8299.20621609382	0.0	-2132.5731526800455
11646000	-10442.676966025509	-2136.1426205302023	-8306.534345495307	1996.299579377382	17527.06393733533	1962.2400558649263	5.7029506570790976E-5	-8306.534345495307	0.0	-2124.459160404053
11647000	-10443.719542090465	-2133.210976281187	-8310.508565809278	1757.347888242912	17025.38575985314	1755.2248382569444	5.7029506570790976E-5	-8310.508565809278	0.0	-2121.6914485649654
11648000	-10449.69907767919	-2136.4762082940133	-8313.222869385176	1802.2162482635108	17384.590659227702	1768.988234889459	5.7029506570790976E-5	-8313.222869385176	0.0	-2124.945221028012
11649000	-10439.114318966778	-2138.0163569792835	-8301.097961987494	2090.5252079558963	17844.980594948276	1844.3702106522392	5.7029506570790976E-5	-8301.097961987494	0.0	-2126.4240811556283
11650000	-10428.70977536052	-2128.7413665707886	-8299.968408789731	1983.636567968205	17558.4099051864	1917.2229073803474	5.7029506570790976E-5	-8299.968408789731	0.0	-2117.092096502648
11651000	-10427.631512950467	-2125.2356480898616	-8302.395864860606	1974.153236740411	17163.100949313804	1659.9710454486226	5.7029506570790976E-5	-8302.395864860606	0.0	-2113.797871245792
11652000	-10467.620591975938	-2150.1476962753272	-8317.47289570061	2104.340858028159	18243.762388941825	2213.0241837196218	5.7029506570790976E-5	-8317.47289570061	0.0	-2138.2865175004295
11653000	-10455.271161407543	-2142.090464803692	-8313.180696603851	1882.1617289166945	17639.938415049553	1955.886982299316	5.7029506570790976E-5	-8313.180696603851	0.0	-2130.411783970223
