state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13182000	-10751.244345409255	-2141.26324414463	-8609.981101264626	923.1700672210443	15437.652327783955	1733.1708967021825	6.518350573898257E-5	-8609.981101264626	0.0	-2129.7622593805827
13183000	-10734.76509243962	-2135.3470118191804	-8599.41808062044	919.1574262943284	14948.941605209175	1748.3294323292578	6.518350573898257E-5	-8599.41808062044	0.0	-2123.833257677143
13184000	-10731.110279488412	-2128.1091906453075	-8603.001088843104	948.9235669210638	14603.383085592806	1779.0913853843083	6.518350573898257E-5	-8603.001088843104	0.0	-2116.5698455896736
13185000	-10733.802160648527	-2134.045760177363	-8599.756400471164	1044.252043424557	15495.204571037502	1987.9310663911162	6.518350573898257E-5	-8599.756400471164	0.0	-2122.343123129269
13186000	-10714.91835176285	-2129.366451884435	-8585.551899878415	978.2641645246412	15083.448497653942	1959.2363523618653	6.518350573898257E-5	-8585.551899878415	0.0	-2117.6852495359412
13187000	-10713.723527539642	-2118.0190263193226	-8595.704501220318	989.2785272685599	14373.660366197235	1995.6976270563903	6.518350573898257E-5	-8595.704501220318	0.0	-2106.3106386660693
13188000	-10730.694995376756	-2139.570162869251	-8591.124832507505	989.9091741212161	15665.789251210797	1947.3967362235176	6.518350573898257E-5	-8591.124832507505	0.0	-2127.8978923421646
13189000	-10728.64447248693	-2138.107627049825	-8590.536845437106	1037.690047290275	16013.744577814416	1963.554469447282	6.518350573898257E-5	-8590.536845437106	0.0	-2126.423179966308
13190000	-10702.98735275522	-2129.2098830149353	-8573.777469740286	979.2617734061831	15007.072073438889	1726.8617668075296	6.518350573898257E-5	-8573.777469740286	0.0	-2117.7142445293875
13191000	-10728.423024941018	-2129.454203018095	-8598.968821922923	1023.9809485410167	15155.068901049432	1923.9593118467653	6.518350573898257E-5	-8598.968821922923	0.0	-2117.7997681189145
13192000	-10722.575721246065	-2132.1275673167534	-8590.448153929312	1015.238091233138	15375.170109592382	1799.2071244798576	6.518350573898257E-5	-8590.448153929312	0.0	-2120.5717160493846
13193000	-10720.119873908505	-2109.798603889186	-8610.321270019318	1032.3121249106662	14782.044274934582	1813.8213468989336	6.518350573898257E-5	-8610.321270019318	0.0	-2098.2308711896058
13194000	-10717.587900568633	-2131.982496029337	-8585.605404539296	1137.322338573269	16186.05396472428	1954.663646446695	6.518350573898257E-5	-8585.605404539296	0.0	-2120.304737194027
13195000	-10721.707843588112	-2129.2950989718993	-8592.412744616213	1113.1877461329775	15704.191807059942	1987.6743399475058	6.518350573898257E-5	-8592.412744616213	0.0	-2117.592652379241
13196000	-10711.606589756164	-2123.6600420288632	-8587.9465477273	983.1626096354796	14892.083519876971	1756.790225796958	6.518350573898257E-5	-8587.9465477273	0.0	-2112.139206626867
13197000	-10705.807214095383	-2118.7346467680595	-8587.072567327323	991.9203740648968	14937.40481420574	1536.3749463719291	6.518350573898257E-5	-8587.072567327323	0.0	-2107.4099133567747
13198000	-10721.897258356907	-2125.984545517424	-8595.912712839483	1025.9147412062866	15473.527413935208	1841.3670971030929	6.518350573898257E-5	-8595.912712839483	0.0	-2114.3946650923217
13199000	-10700.521120302557	-2121.71577252099	-8578.805347781567	962.415805017765	15340.63059209627	1762.0335857134387	6.518350573898257E-5	-8578.805347781567	0.0	-2110.1905650585727
13200000	-10687.089447864499	-2110.3584501686573	-8576.73099769584	959.4104493362386	15131.347536493711	1685.2391224881376	6.518350573898257E-5	-8576.73099769584	0.0	-2098.8985580133144
13201000	-10719.134739656012	-2130.2172713721984	-8588.917468283813	981.8378252002092	15839.37231701746	1953.4676088250367	6.518350573898257E-5	-8588.917468283813	0.0	-2118.5404144954023
13202000	-10710.652596842892	-2123.3028555297406	-8587.349741313152	878.2801154091235	14733.909834811118	1837.723782960404	6.518350573898257E-5	-8587.349741313152	0.0	-2111.7158861785
13203000	-10734.091648501459	-2137.7648817419285	-8596.32676675953	941.4665664133156	15599.617506540713	1744.07738862498	6.518350573898257E-5	-8596.32676675953	0.0	-2126.2546987438013
13204000	-10733.633650554943	-2146.1066546813345	-8587.526995873608	931.2812901541004	16082.558206264803	1861.3916773824737	6.518350573898257E-5	-8587.526995873608	0.0	-2134.500872050875
13205000	-10728.6239357146	-2139.2211682307607	-8589.40276748384	959.474927809075	16009.348395314437	2026.6895699646434	6.518350573898257E-5	-8589.40276748384	0.0	-2127.4900445654157
13206000	-10705.574178251247	-2117.81339828521	-8587.760779966036	999.6271506430138	14822.862962964344	1602.874788019297	6.518350573898257E-5	-8587.760779966036	0.0	-2106.42680454587
13207000	-10740.068696819135	-2136.206839218093	-8603.861857601041	984.2668287273939	16020.712273548797	1822.09050938813	6.518350573898257E-5	-8603.861857601041	0.0	-2124.632424190394
13208000	-10728.128017261606	-2143.751263142908	-8584.376754118697	922.8694092486679	15706.088404883336	1862.634769215169	6.518350573898257E-5	-8584.376754118697	0.0	-2132.1444987383106
13209000	-10733.853741183326	-2141.108231023454	-8592.745510159872	1140.0244110662481	16332.13786360059	1885.6444076769758	6.518350573898257E-5	-8592.745510159872	0.0	-2129.483406363492
13210000	-10692.403499957762	-2120.389046489478	-8572.014453468284	903.8686234837189	14654.81763169944	1822.0660136653837	6.518350573898257E-5	-8572.014453468284	0.0	-2108.8146512139115
13211000	-10719.286462302018	-2137.343654288579	-8581.942808013438	1108.1960663581967	15832.324235930495	1949.2664262675792	6.518350573898257E-5	-8581.942808013438	0.0	-2125.6699698132998
13212000	-10714.304324309905	-2142.3595015308993	-8571.944822779007	1059.8461716808683	16055.217164553278	1779.0707666963604	6.518350573898257E-5	-8571.944822779007	0.0	-2130.82017348567
13213000	-10714.97242982078	-2138.2015741452465	-8576.770855675533	1021.74919306924	16038.148281930036	1907.657889951522	6.518350573898257E-5	-8576.770855675533	0.0	-2126.5596675512043
13214000	-10717.460927215809	-2142.44314219003	-8575.017785025779	1004.4653283781144	16128.26923339059	2055.167794018281	6.518350573898257E-5	-8575.017785025779	0.0	-2130.6914182545497
13215000	-10721.017419996359	-2138.4093139048446	-8582.608106091515	987.3121126132858	15533.314615968295	1856.1296391496135	6.518350573898257E-5	-8582.608106091515	0.0	-2126.807694113709
13216000	-10727.331674559216	-2143.0076634511465	-8584.32401110807	949.2497496631612	15815.162458035049	1860.2363966418054	6.518350573898257E-5	-8584.32401110807	0.0	-2131.4027938060235
13217000	-10707.158232830185	-2136.5703676617486	-8570.587865168436	914.2856663621122	14839.901231053627	1865.5003368522948	6.518350573898257E-5	-8570.587865168436	0.0	-2124.9613424653503
13218000	-10739.107653071766	-2150.638948609979	-8588.468704461788	991.5197155181033	15939.19758766555	1995.6616802263663	6.518350573898257E-5	-8588.468704461788	0.0	-2138.930587523486
13219000	-10713.701570275593	-2140.615214641441	-8573.086355634152	951.064506441121	15273.799681332823	1920.6727043524468	6.518350573898257E-5	-8573.086355634152	0.0	-2128.9632974317446
13220000	-10746.889699247902	-2152.552391624449	-8594.337307623453	961.7147023187366	16130.521461032034	1982.4097556218187	6.518350573898257E-5	-8594.337307623453	0.0	-2140.8538558270243
13221000	-10726.140712166849	-2146.158413944965	-8579.982298221885	911.5341542403543	15496.291366054069	2270.3067262026075	6.518350573898257E-5	-8579.982298221885	0.0	-2134.2593581065
13222000	-10737.183762118673	-2151.740484804032	-8585.443277314642	962.1144449635102	16110.594045316506	2018.3532509800068	6.518350573898257E-5	-8585.443277314642	0.0	-2140.015443838832
13223000	-10754.0394435656	-2158.01195196936	-8596.02749159624	973.9108812493489	16284.69021618741	2083.741002890338	6.518350573898257E-5	-8596.02749159624	0.0	-2146.2398319879785
13224000	-10737.633814326142	-2148.7542192252654	-8588.879595100876	971.8070576573093	15930.976632664	2109.5130405977866	6.518350573898257E-5	-8588.879595100876	0.0	-2136.963931177888
13225000	-10723.041513473298	-2125.5454418806116	-8597.496071592686	930.3508669967464	14897.811819289343	1817.6605527773957	6.518350573898257E-5	-8597.496071592686	0.0	-2113.9746030908555
13226000	-10720.321010046435	-2131.0592284995314	-8589.261781546904	1083.128578694981	15801.065651030438	1835.10977712968	6.518350573898257E-5	-8589.261781546904	0.0	-2119.4743511928204
13227000	-10711.037126823117	-2124.490091705741	-8586.547035117377	863.3272483710301	15068.040106921633	1707.2078572886528	6.518350573898257E-5	-8586.547035117377	0.0	-2113.0112283802428
13228000	-10702.121608665046	-2122.1227890995033	-8579.998819565542	950.1437621110051	14949.942215996432	1683.7958499356416	6.518350573898257E-5	-8579.998819565542	0.0	-2110.6641515605866
13229000	-10712.117608925395	-2131.381296277732	-8580.736312647663	1004.6436469190937	15131.040823449877	2118.921626951674	6.518350573898257E-5	-8580.736312647663	0.0	-2119.5844285495805
13230000	-10737.152485171173	-2149.74943820815	-8587.403046963023	988.4415478963399	15916.048849413444	2047.1186684871475	6.518350573898257E-5	-8587.403046963023	0.0	-2138.0035089099506
13231000	-10725.59944030238	-2136.7764899136437	-8588.822950388736	942.3233903748131	15068.488695001495	1890.504454706674	6.518350573898257E-5	-8588.822950388736	0.0	-2125.14787760949
13232000	-10733.744778191769	-2150.537964602167	-8583.206813589602	1030.3090581512552	16291.78520259546	2161.0179470517787	6.518350573898257E-5	-8583.206813589602	0.0	-2138.7119963222326
13233000	-10710.763809519514	-2132.653968588317	-8578.109840931196	1007.5905010522126	15130.984403297287	1907.2205998749575	6.518350573898257E-5	-8578.109840931196	0.0	-2121.0123994794426
13234000	-10717.675275883974	-2129.194061582395	-8588.481214301579	943.5960797452494	15058.460559290234	1803.4669478493659	6.518350573898257E-5	-8588.481214301579	0.0	-2117.6347375451014
13235000	-10711.77605086197	-2122.9799028080665	-8588.796148053903	1011.9219640990292	14789.848512465196	1885.6608561572407	6.518350573898257E-5	-8588.796148053903	0.0	-2111.355065313337
13236000	-10721.757207321458	-2132.4861804806537	-8589.271026840805	1129.762342269649	15684.581016106047	1893.039177724324	6.518350573898257E-5	-8589.271026840805	0.0	-2120.85559645535
13237000	-10722.666473023199	-2142.7959526626432	-8579.870520360555	1011.9048043339108	15740.69619181661	1717.3645663561206	6.518350573898257E-5	-8579.870520360555	0.0	-2131.3083973528974
13238000	-10700.364078000832	-2147.174026925734	-8553.190051075098	1015.050301911287	16081.662075028255	2011.6401231387276	6.518350573898257E-5	-8553.190051075098	0.0	-2135.4539017925063
13239000	-10693.517960364596	-2128.3292015102456	-8565.18875885435	960.2278357807465	15299.762619070461	1942.4612005515735	6.518350573898257E-5	-8565.18875885435	0.0	-2116.660669723354
13240000	-10734.261970559783	-2140.940096851723	-8593.32187370806	1023.5603973040373	16129.253494866573	1715.7854370655755	6.518350573898257E-5	-8593.32187370806	0.0	-2129.453889704827
13241000	-10709.377818106836	-2121.5801139132072	-8587.797704193628	852.7327846729262	14603.225134210848	1818.644177283904	6.518350573898257E-5	-8587.797704193628	0.0	-2110.0084803378472
13242000	-10726.109183324676	-2138.6581888456603	-8587.450994479015	1002.5350751416505	15607.059666522751	1844.583296162624	6.518350573898257E-5	-8587.450994479015	0.0	-2127.0657431987497
13243000	-10717.673916648162	-2135.462373806756	-8582.211542841405	986.2892203139214	15804.346118861073	1831.0403690754445	6.518350573898257E-5	-8582.211542841405	0.0	-2123.880759019222
13244000	-10702.89541173114	-2116.4309192877136	-8586.464492443427	941.7913244748571	14818.565254785843	1725.6559959492718	6.518350573898257E-5	-8586.464492443427	0.0	-2104.936304685506
13245000	-10705.134558635616	-2124.0240802577805	-8581.110478377836	966.3935548203851	15048.003901892802	1914.7394908718013	6.518350573898257E-5	-8581.110478377836	0.0	-2112.3767186209734
13246000	-10724.993299103227	-2132.1809250271617	-8592.812374076066	978.9716939072082	15383.949799108357	1610.3109339330867	6.518350573898257E-5	-8592.812374076066	0.0	-2120.7875673115886
13247000	-10724.954644376407	-2127.5411496158563	-8597.41349476055	1023.6339458739081	15443.335339853595	1740.528406724148	6.518350573898257E-5	-8597.41349476055	0.0	-2116.0339536721817
13248000	-10732.147905710419	-2140.227350079441	-8591.920555630979	976.1028679963795	15810.932351741318	2098.392117334794	6.518350573898257E-5	-8591.920555630979	0.0	-2128.444875537016
13249000	-10724.1698497685	-2135.0928234907624	-8589.077026277737	932.7652089031013	15264.209576629675	2022.4282989984097	6.518350573898257E-5	-8589.077026277737	0.0	-2123.3648061156623
13250000	-10701.20181314464	-2128.0859568925785	-8573.115856252061	955.6802087973973	14838.614078565628	1800.4082618303505	6.518350573898257E-5	-8573.115856252061	0.0	-2116.5291256161454
13251000	-10691.112782057355	-2122.7621625328034	-8568.350619524552	949.3060513811063	14579.895267985905	1915.4749710993838	6.518350573898257E-5	-8568.350619524552	0.0	-2111.114235454522
13252000	-10711.588475671024	-2139.7893681662076	-8571.799107504816	1011.9501738295987	15745.875008884605	1863.2923394553504	6.518350573898257E-5	-8571.799107504816	0.0	-2128.182084676784
13253000	-10715.815277623213	-2139.146403715268	-8576.668873907945	1013.5911583824451	15983.601827700608	1945.1221830842271	6.518350573898257E-5	-8576.668873907945	0.0	-2127.4758550667266
13254000	-10711.07406620237	-2122.4930291831197	-8588.581037019252	1034.5390160290135	14854.875742025031	1912.1713089589862	6.518350573898257E-5	-8588.581037019252	0.0	-2110.8476436118394
13255000	-10728.21583693489	-2149.8883578590285	-8578.327479075862	972.9765777440728	16222.644017637802	1914.935682663312	6.518350573898257E-5	-8578.327479075862	0.0	-2138.240845368495
13256000	-10722.590605720947	-2135.9760639376395	-8586.614541783307	1018.3132117709183	15671.103085754328	1854.6729370339235	6.518350573898257E-5	-8586.614541783307	0.0	-2124.3755985519715
13257000	-10710.8482503117	-2124.2435006325645	-8586.604749679134	979.2880511179383	14907.584685041193	1508.1568067486978	6.518350573898257E-5	-8586.604749679134	0.0	-2112.9457947409865
13258000	-10720.83264270607	-2145.686725643462	-8575.145917062608	948.8591456984117	16057.853079145812	1860.6284980092619	6.518350573898257E-5	-8575.145917062608	0.0	-2134.081546070993
13259000	-10709.517382315895	-2123.728407266527	-8585.788975049369	939.5291519812984	14823.618139477956	1779.192087439218	6.518350573898257E-5	-8585.788975049369	0.0	-2112.1889791344734
13260000	-10744.338741539194	-2145.696064507691	-8598.642677031503	1016.3512381370076	16174.72024886623	2024.6652663668865	6.518350573898257E-5	-8598.642677031503	0.0	-2133.9664156952485
13261000	-10732.043907929708	-2136.7915283365114	-8595.252379593197	1013.6104142836647	15735.638096470417	1832.658619892825	6.518350573898257E-5	-8595.252379593197	0.0	-2125.208615336924
13262000	-10723.951854632867	-2145.8660688568402	-8578.085785776027	871.720022729969	15633.673711441208	1711.8173816107076	6.518350573898257E-5	-8578.085785776027	0.0	-2134.3832546398553
13263000	-10735.111989282996	-2140.4980096162753	-8594.61397966672	960.5881830087047	15268.20231436436	1786.3750246644634	6.518350573898257E-5	-8594.61397966672	0.0	-2128.9526673414657
13264000	-10720.268163258552	-2138.6583063345706	-8581.609856923982	1102.7229077572688	15973.316023024849	1823.7107820680956	6.518350573898257E-5	-8581.609856923982	0.0	-2127.082585363814
13265000	-10739.365255856803	-2150.7963866907326	-8588.56886916607	952.8266019390909	16158.497471729135	1861.9176310954524	6.518350573898257E-5	-8588.56886916607	0.0	-2139.1901885938096
13266000	-10727.99291472245	-2140.496268999956	-8587.496645722495	1007.5179937728158	15720.82486882346	1905.033223154877	6.518350573898257E-5	-8587.496645722495	0.0	-2128.856389144893
13267000	-10716.731503693567	-2137.2127541420527	-8579.518749551515	944.8717365912484	15507.772692946137	1882.6888963347087	6.518350573898257E-5	-8579.518749551515	0.0	-2125.590237412821
13268000	-10715.609351698673	-2126.353126802858	-8589.256224895815	981.6735306209459	15107.942531056626	1690.5493447686042	6.518350573898257E-5	-8589.256224895815	0.0	-2114.888627384126
13269000	-10723.331793300642	-2137.2037723475746	-8586.128020953067	1043.2851619238947	15760.189015589774	1859.7958445873992	6.518350573898257E-5	-8586.128020953067	0.0	-2125.5992510011383
