state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16648000	-10722.82996479446	-2158.0255444940562	-8564.804420300405	1636.3686468841483	18359.736068680275	1889.3220514477548	5.853161979895661E-5	-8564.804420300405	0.0	-2146.397852828771
16649000	-10696.973446826798	-2133.0645054038905	-8563.908941422907	1609.922065766593	16855.878030400225	1745.2439670355786	5.853161979895661E-5	-8563.908941422907	0.0	-2121.553341808038
16650000	-10707.715050268907	-2140.56970981138	-8567.145340457528	1630.5571672103572	16937.703434650633	1971.660626042775	5.853161979895661E-5	-8567.145340457528	0.0	-2128.879189981655
16651000	-10737.733781305644	-2162.5216388872577	-8575.212142418386	1633.0902111229736	17890.98482672126	2064.6695141874116	5.853161979895661E-5	-8575.212142418386	0.0	-2150.7631024853135
16652000	-10721.39987852196	-2144.2241966918214	-8577.175681830138	1519.959066013729	16948.093568046697	1827.440673819539	5.853161979895661E-5	-8577.175681830138	0.0	-2132.6454736379624
16653000	-10736.448132299436	-2163.726268247023	-8572.721864052413	1613.877267439609	17861.23554062311	2130.9406608959553	5.853161979895661E-5	-8572.721864052413	0.0	-2151.9210358649552
16654000	-10736.624055140777	-2164.286978919521	-8572.337076221256	1629.5596859907255	18117.061147575914	1997.9054119627253	5.853161979895661E-5	-8572.337076221256	0.0	-2152.576960464862
16655000	-10720.440450367838	-2149.495712220221	-8570.944738147617	1624.7554269568607	17254.245980888652	2034.3454028703502	5.853161979895661E-5	-8570.944738147617	0.0	-2137.759023449443
16656000	-10729.137275109098	-2150.3445552775956	-8578.792719831503	1442.5328399021196	17173.11302793519	2181.939541625581	5.853161979895661E-5	-8578.792719831503	0.0	-2138.504325600333
16657000	-10727.392817975619	-2159.8076032247495	-8567.585214750869	1467.942774773432	17848.36012717729	2098.6102274244763	5.853161979895661E-5	-8567.585214750869	0.0	-2148.0249750583675
16658000	-10715.930457265546	-2147.5583806920795	-8568.372076573465	1433.864985186267	17050.779653159116	1821.8092575272503	5.853161979895661E-5	-8568.372076573465	0.0	-2135.9841924671973
16659000	-10715.219558609468	-2133.133339223212	-8582.086219386256	1500.975295902087	16523.587589163795	1925.7235926157337	5.853161979895661E-5	-8582.086219386256	0.0	-2121.477554503675
16660000	-10702.260427301007	-2133.362316300995	-8568.898111000013	1519.4833030556533	16870.156576842914	1835.190321094996	5.853161979895661E-5	-8568.898111000013	0.0	-2121.7773744906417
16661000	-10723.290733656717	-2144.785879908477	-8578.50485374824	1567.9781205811478	17517.401216967544	1777.2070500510802	5.853161979895661E-5	-8578.50485374824	0.0	-2133.2480902084326
16662000	-10698.651727503897	-2147.378714574267	-8551.27301292963	1505.6100792476623	17127.23258751233	2053.615679735242	5.853161979895661E-5	-8551.27301292963	0.0	-2135.6281063262827
16663000	-10703.742746018097	-2142.142329283822	-8561.600416734274	1503.8237664078313	16861.49909536149	1969.9150986764625	5.853161979895661E-5	-8561.600416734274	0.0	-2130.4531150975504
16664000	-10717.15936812049	-2150.255687708212	-8566.903680412279	1564.7332099051334	17338.243327098273	1944.7665983017175	5.853161979895661E-5	-8566.903680412279	0.0	-2138.5854084181447
16665000	-10728.190191552238	-2158.280514784404	-8569.909676767833	1502.2376232954161	17478.688963757264	1822.8644832857246	5.853161979895661E-5	-8569.909676767833	0.0	-2146.705475793528
16666000	-10705.956581485134	-2142.260041630608	-8563.696539854525	1629.3293577578042	17303.53759722154	2045.0520428548552	5.853161979895661E-5	-8563.696539854525	0.0	-2130.5156036348712
16667000	-10709.959519137856	-2136.80545415656	-8573.154064981296	1444.8730122474292	16551.967361405892	1838.5588521963998	5.853161979895661E-5	-8573.154064981296	0.0	-2125.21781708209
16668000	-10706.935635337679	-2142.363048094016	-8564.572587243663	1499.5654328333744	16982.8774040838	2019.9883243978538	5.853161979895661E-5	-8564.572587243663	0.0	-2130.6368121825835
16669000	-10708.139374907778	-2140.487799073819	-8567.65157583396	1540.7980283572733	16847.44245763075	1710.0734588005478	5.853161979895661E-5	-8567.65157583396	0.0	-2129.0064783997727
16670000	-10730.0153750106	-2152.8220121566337	-8577.193362853966	1551.133891576458	17451.77021268243	1935.13454879984	5.853161979895661E-5	-8577.193362853966	0.0	-2141.1590472239077
16671000	-10719.759500279684	-2144.33377058337	-8575.425729696315	1721.9749159757775	17621.65495583768	1919.3017135491161	5.853161979895661E-5	-8575.425729696315	0.0	-2132.6829048339923
16672000	-10712.873779145508	-2146.788570145647	-8566.08520899986	1505.7893081651105	17189.573783878914	1983.488544302576	5.853161979895661E-5	-8566.08520899986	0.0	-2135.0892321607816
16673000	-10717.1390168394	-2156.516701738742	-8560.622315100656	1613.154651702581	18076.491016654345	1804.0574524448984	5.853161979895661E-5	-8560.622315100656	0.0	-2144.956896919581
16674000	-10738.59172788082	-2152.8763985405094	-8585.71532934031	1541.51067729716	17683.775371779797	1737.9671972768288	5.853161979895661E-5	-8585.71532934031	0.0	-2141.3713619023433
16675000	-10718.585824937885	-2146.189856310306	-8572.39596862758	1521.5513229768567	17376.95347149743	1882.3098894438128	5.853161979895661E-5	-8572.39596862758	0.0	-2134.5676357948823
16676000	-10707.663874220403	-2151.4857741093897	-8556.178100111014	1380.3172676101685	17082.520944121337	1980.0560863062158	5.853161979895661E-5	-8556.178100111014	0.0	-2139.7889899528072
16677000	-10730.034398372542	-2158.4440174197894	-8571.590380952752	1491.3700736819208	17305.679820066143	1956.897475899247	5.853161979895661E-5	-8571.590380952752	0.0	-2146.7645754184996
16678000	-10720.236017160274	-2161.265319693764	-8558.97069746651	1612.9754960010991	17826.110349730934	2130.454319057663	5.853161979895661E-5	-8558.97069746651	0.0	-2149.4604249034032
16679000	-10716.582782770935	-2152.9541654057944	-8563.62861736514	1625.6551646057173	17770.041132264	2149.5036497501505	5.853161979895661E-5	-8563.62861736514	0.0	-2141.136102470666
16680000	-10715.407135894773	-2156.7462882468235	-8558.66084764795	1750.19169547905	18123.884230511016	1958.4480831684855	5.853161979895661E-5	-8558.66084764795	0.0	-2145.0656789614627
16681000	-10721.320322144062	-2150.670284255404	-8570.650037888658	1640.832073197305	18020.033003174154	2218.97613670478	5.853161979895661E-5	-8570.650037888658	0.0	-2138.805126409446
16682000	-10730.841169138432	-2161.0228719833244	-8569.818297155107	1569.6647394888312	18245.72576211705	2014.0006214373573	5.853161979895661E-5	-8569.818297155107	0.0	-2149.301016536137
16683000	-10707.137221349727	-2143.309491059097	-8563.82773029063	1381.678648983457	16797.88320081598	1919.73663960542	5.853161979895661E-5	-8563.82773029063	0.0	-2131.6582916720004
16684000	-10711.737474784273	-2148.4667385479397	-8563.270736236333	1509.3762683020468	16869.848596777447	1830.068756975562	5.853161979895661E-5	-8563.270736236333	0.0	-2136.8859037463
16685000	-10727.797663318559	-2157.819456262287	-8569.978207056272	1447.8843415912238	17356.134439468846	1991.912388419777	5.853161979895661E-5	-8569.978207056272	0.0	-2146.11386863617
16686000	-10718.574218983007	-2155.615098485143	-8562.959120497864	1428.563739921767	17127.15732635916	1958.4418186996845	5.853161979895661E-5	-8562.959120497864	0.0	-2143.934493913841
16687000	-10748.816433784541	-2167.616915346801	-8581.19951843774	1639.0403993975062	18232.750720599182	2394.6922531451455	5.853161979895661E-5	-8581.19951843774	0.0	-2155.6386687991303
16688000	-10716.191355829262	-2144.1699203525995	-8572.021435476663	1458.9861050574489	16583.069222055314	1881.8400940859412	5.853161979895661E-5	-8572.021435476663	0.0	-2132.548067086222
16689000	-10735.189724461628	-2166.1127830909068	-8569.076941370722	1588.3789283228302	18007.6015692178	2000.3526226925346	5.853161979895661E-5	-8569.076941370722	0.0	-2154.4009589960788
16690000	-10712.311975059572	-2149.5062949660855	-8562.805680093486	1559.2504574853406	17407.458329379107	1931.258779930218	5.853161979895661E-5	-8562.805680093486	0.0	-2137.8462830439353
16691000	-10715.491511064834	-2139.7417291768793	-8575.749781887955	1495.3123001545443	16591.29066526908	1926.8419097728754	5.853161979895661E-5	-8575.749781887955	0.0	-2128.0850894655086
16692000	-10713.136302580251	-2145.9301309348325	-8567.206171645419	1556.290269211263	17118.44119746875	1918.764090445903	5.853161979895661E-5	-8567.206171645419	0.0	-2134.2796777035505
16693000	-10711.565570309482	-2144.3594052167164	-8567.206165092766	1492.0205386202342	17104.669505963735	1926.3761962733222	5.853161979895661E-5	-8567.206165092766	0.0	-2132.703121501542
16694000	-10703.940032983637	-2139.837325837246	-8564.10270714639	1352.8012430115114	16450.445511799204	2063.925620263909	5.853161979895661E-5	-8564.10270714639	0.0	-2128.079321701922
16695000	-10736.385040162397	-2162.673149545357	-8573.71189061704	1521.6130735522725	17922.79261102906	2018.8040834183894	5.853161979895661E-5	-8573.71189061704	0.0	-2150.947779009739
16696000	-10721.715684253715	-2155.3629438674234	-8566.352740386292	1478.176879999594	17770.929276588322	2003.3939003781097	5.853161979895661E-5	-8566.352740386292	0.0	-2143.64887875416
16697000	-10714.960390263233	-2149.4250698620795	-8565.535320401154	1598.4236085289256	17444.273474171	2012.3753661563715	5.853161979895661E-5	-8565.535320401154	0.0	-2137.704405565916
16698000	-10718.133871042324	-2147.9555875307874	-8570.178283511537	1566.9137547281493	17516.795662224507	2154.30562720531	5.853161979895661E-5	-8570.178283511537	0.0	-2136.1342227944906
16699000	-10697.942023560083	-2137.5487562553226	-8560.39326730476	1411.9943400792727	16816.04463460787	1696.9109964688248	5.853161979895661E-5	-8560.39326730476	0.0	-2126.078755536374
16700000	-10735.937896249847	-2156.165943299811	-8579.771952950035	1563.6208145845221	18317.215707020834	1874.1194317099685	5.853161979895661E-5	-8579.771952950035	0.0	-2144.5501380491905
16701000	-10709.641633441728	-2132.854175369179	-8576.78745807255	1583.7472545198016	17044.083506143263	2025.6101799709943	5.853161979895661E-5	-8576.78745807255	0.0	-2121.123837942562
16702000	-10708.663459187881	-2133.3863027909115	-8575.277156396969	1554.1107951119563	16646.446135370446	1972.0202202624662	5.853161979895661E-5	-8575.277156396969	0.0	-2121.6955141244875
16703000	-10740.37492551447	-2160.611294229391	-8579.76363128508	1581.0807628469086	18130.38145090757	2241.1664848793744	5.853161979895661E-5	-8579.76363128508	0.0	-2148.7313909879176
16704000	-10708.66940203881	-2143.482605676737	-8565.186796362073	1462.819416604244	17368.65007264387	2065.047419313943	5.853161979895661E-5	-8565.186796362073	0.0	-2131.723798948677
16705000	-10683.011892179977	-2122.55047751552	-8560.461414664456	1497.0973939338546	16553.272978302706	1777.8772122475953	5.853161979895661E-5	-8560.461414664456	0.0	-2111.0121344738013
16706000	-10719.443072870643	-2132.7364838033327	-8586.706589067311	1650.3410811851193	17553.81544128337	1938.2701398193674	5.853161979895661E-5	-8586.706589067311	0.0	-2121.0711339548557
16707000	-10711.54548109193	-2138.784923453196	-8572.760557638734	1814.8422620776464	17840.347509492745	1822.6948339250832	5.853161979895661E-5	-8572.760557638734	0.0	-2127.210021208729
16708000	-10709.664354945147	-2144.9047958250176	-8564.75955912013	1716.8151915984383	18166.258494563244	2030.4099016258972	5.853161979895661E-5	-8564.75955912013	0.0	-2133.1709653016055
16709000	-10720.941374977358	-2156.6008655724595	-8564.340509404898	1725.1626596211377	18262.26833922565	2081.2398518568757	5.853161979895661E-5	-8564.340509404898	0.0	-2144.830520224627
16710000	-10722.084778493758	-2153.4533280926044	-8568.631450401153	1628.6761235753772	17683.302260568835	2134.6693502033354	5.853161979895661E-5	-8568.631450401153	0.0	-2141.6455099087984
16711000	-10726.89943140602	-2156.318656667418	-8570.580774738602	1549.0258188956686	18099.381190466305	2153.211863238327	5.853161979895661E-5	-8570.580774738602	0.0	-2144.498043374079
16712000	-10730.10064820235	-2155.200471074824	-8574.900177127525	1689.516332862862	17899.145497243477	2232.0589478634765	5.853161979895661E-5	-8574.900177127525	0.0	-2143.3266027610016
16713000	-10713.815267940821	-2146.123824872797	-8567.691443068024	1547.86627281648	17399.188353917572	1962.7585360702328	5.853161979895661E-5	-8567.691443068024	0.0	-2134.4399753583916
16714000	-10716.447741664815	-2158.1415196441303	-8558.306222020685	1562.6465108046536	17481.807992565464	1941.0586093572344	5.853161979895661E-5	-8558.306222020685	0.0	-2146.47405200043
16715000	-10712.4529058848	-2162.878680169142	-8549.574225715658	1530.7524446088557	17856.853212267128	1811.1380066482002	5.853161979895661E-5	-8549.574225715658	0.0	-2151.3131221520157
16716000	-10733.404422465062	-2167.064188912867	-8566.340233552195	1374.6176051475516	17323.226104655445	2374.4494584496524	5.853161979895661E-5	-8566.340233552195	0.0	-2155.098557608698
16717000	-10716.87299083359	-2151.2523380269377	-8565.620652806652	1446.8642551522394	16877.598188650427	2012.7903951607489	5.853161979895661E-5	-8565.620652806652	0.0	-2139.5313694680863
16718000	-10714.929186487985	-2150.687400989314	-8564.24178549867	1620.1503440264037	17277.502717441446	1878.8609938343461	5.853161979895661E-5	-8564.24178549867	0.0	-2139.0678785945265
16719000	-10720.112983932228	-2155.0228277678625	-8565.090156164366	1661.5670898348408	17595.91286381099	2265.485593930234	5.853161979895661E-5	-8565.090156164366	0.0	-2143.126924332198
16720000	-10717.009953622004	-2143.4461072000463	-8573.563846421957	1576.650975936903	16633.234591638906	1920.7975115270774	5.853161979895661E-5	-8573.563846421957	0.0	-2131.7940943070994
16721000	-10739.471519498924	-2165.230253416474	-8574.24126608245	1461.1232570923853	17757.141899886014	2082.2278030264292	5.853161979895661E-5	-8574.24126608245	0.0	-2153.459206846942
16722000	-10731.949247083312	-2167.943091454175	-8564.006155629137	1435.6016414544658	17319.804701126963	2212.562548597036	5.853161979895661E-5	-8564.006155629137	0.0	-2156.0822217253267
16723000	-10726.836511321966	-2155.4756915718535	-8571.360819750113	1532.7375559226969	17569.191665557482	1935.2865985639103	5.853161979895661E-5	-8571.360819750113	0.0	-2143.812610905453
16724000	-10718.091535002488	-2154.8735465697	-8563.217988432789	1393.4681999222848	16733.196912584368	1869.356737992388	5.853161979895661E-5	-8563.217988432789	0.0	-2143.2614841055765
16725000	-10733.204833539925	-2167.6429329955868	-8565.561900544339	1661.7465374357937	18309.9287331119	2128.035468060341	5.853161979895661E-5	-8565.561900544339	0.0	-2155.839718335509
16726000	-10730.607120018129	-2166.7525158203084	-8563.85460419782	1562.7616550192042	17968.067085184655	2199.8154784990656	5.853161979895661E-5	-8563.85460419782	0.0	-2154.9002042283228
16727000	-10703.342492284568	-2139.8082128704586	-8563.534279414109	1535.8339474628372	16630.661547574648	1984.1701849750348	5.853161979895661E-5	-8563.534279414109	0.0	-2128.1083682328485
16728000	-10699.405046261152	-2140.4749315349586	-8558.930114726194	1481.5296777184967	16844.84052803788	1956.9426555147083	5.853161979895661E-5	-8558.930114726194	0.0	-2128.7954555103097
16729000	-10726.518910296143	-2154.4052084181	-8572.113701878043	1618.003669864159	17280.872216800904	1996.6767937851193	5.853161979895661E-5	-8572.113701878043	0.0	-2142.6960972808997
16730000	-10726.370842041726	-2157.688167342254	-8568.682674699472	1653.5937537353873	18001.882601269997	1919.935697118724	5.853161979895661E-5	-8568.682674699472	0.0	-2146.0368152795627
16731000	-10744.905383189976	-2167.1137210496427	-8577.791662140333	1608.2979720977119	18260.12785668745	2075.909724371023	5.853161979895661E-5	-8577.791662140333	0.0	-2155.347164394014
16732000	-10720.530996151347	-2148.209025253029	-8572.321970898318	1616.985145395757	17501.89486274834	1853.1175709641082	5.853161979895661E-5	-8572.321970898318	0.0	-2136.6097934206573
16733000	-10708.344789616765	-2144.382830260518	-8563.961959356247	1476.9089107760183	17150.713203532523	1838.155512948799	5.853161979895661E-5	-8563.961959356247	0.0	-2132.795515660749
16734000	-10685.569293421435	-2138.8401605510307	-8546.729132870405	1688.637053859858	17157.13620185129	1881.635780960536	5.853161979895661E-5	-8546.729132870405	0.0	-2127.218467027971
16735000	-10735.215546880998	-2162.298758467853	-8572.916788413146	1589.7669779140076	17878.38530491778	2068.9259116869266	5.853161979895661E-5	-8572.916788413146	0.0	-2150.5371800806165
16736000	-10714.891700060354	-2149.4645112951016	-8565.427188765252	1505.591321727622	16997.94611384544	1938.6860349795206	5.853161979895661E-5	-8565.427188765252	0.0	-2137.798845396272
