state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14305000	-10272.319102215788	-2126.370667436785	-8145.948434779004	2843.430880745183	17987.687881040787	1922.8299558634092	6.099177936886768E-5	-8145.948434779004	0.0	-2114.7170972104423
14306000	-10250.336484398993	-2108.219290164344	-8142.117194234649	2687.480618060093	16620.313132515	1617.2541358197893	6.099177936886768E-5	-8142.117194234649	0.0	-2096.8196437960305
14307000	-10253.244247790259	-2121.8995421617815	-8131.344705628478	2641.0618628637744	17281.14387076252	1848.0760433583082	6.099177936886768E-5	-8131.344705628478	0.0	-2110.30431556607
14308000	-10247.318799938505	-2110.665562380547	-8136.653237557958	2592.040121982587	17173.302588009115	1807.2863421888346	6.099177936886768E-5	-8136.653237557958	0.0	-2099.103131298973
14309000	-10256.211647096483	-2118.4010342731935	-8137.810612823289	2675.74316004862	17227.137567164544	1540.1500743342672	6.099177936886768E-5	-8137.810612823289	0.0	-2107.072721112008
14310000	-10252.295942592691	-2117.7821656133233	-8134.513776979368	2551.956713353188	16856.4754571579	1641.2701265656913	6.099177936886768E-5	-8134.513776979368	0.0	-2106.360964824422
14311000	-10263.158457972408	-2122.4592617283033	-8140.699196244105	2645.8574042106834	17446.588494224525	1710.4391069784508	6.099177936886768E-5	-8140.699196244105	0.0	-2110.9776277824353
14312000	-10263.284370103971	-2128.683185069617	-8134.601185034355	2627.133671962231	17605.889542653164	1767.1380681592652	6.099177936886768E-5	-8134.601185034355	0.0	-2117.1537332957178
14313000	-10254.4599402983	-2114.586410337145	-8139.873529961156	2492.181753371533	16960.289323526787	1670.7427568023184	6.099177936886768E-5	-8139.873529961156	0.0	-2103.1391666579048
14314000	-10232.280748001072	-2095.3037313267555	-8136.977016674317	2774.2177320757255	16753.62784762071	1514.4719874013467	6.099177936886768E-5	-8136.977016674317	0.0	-2083.9999349231966
14315000	-10229.464349841519	-2087.1219634781314	-8142.342386363387	2687.1105934455313	16663.79506972509	1422.1940085211338	6.099177936886768E-5	-8142.342386363387	0.0	-2075.9096819984234
14316000	-10241.089366978267	-2095.1174790897744	-8145.971887888493	2936.156623373828	17188.47454798026	1476.3792004942477	6.099177936886768E-5	-8145.971887888493	0.0	-2083.850795620928
14317000	-10245.388024241382	-2084.648249058108	-8160.739775183273	2391.049743828622	16124.934457221992	1465.3734721392568	6.099177936886768E-5	-8160.739775183273	0.0	-2073.3924589380495
14318000	-10234.12247468732	-2106.6179942631734	-8127.504480424147	2663.8047301061365	17419.726251427353	1628.68377313657	6.099177936886768E-5	-8127.504480424147	0.0	-2095.2080518240505
14319000	-10233.0353272157	-2104.0607104720084	-8128.974616743692	2717.899051576181	17385.202612964524	1730.4530263659951	6.099177936886768E-5	-8128.974616743692	0.0	-2092.5620265094576
14320000	-10213.997596460586	-2076.2238882895376	-8137.773708171048	2615.6959963567256	16059.000457327611	1493.6899647219952	6.099177936886768E-5	-8137.773708171048	0.0	-2064.9402270864575
14321000	-10220.380674189048	-2075.4233453024026	-8144.957328886644	2770.358919221782	16406.527781392728	1250.8874714574035	6.099177936886768E-5	-8144.957328886644	0.0	-2064.3971338341066
14322000	-10234.357374862797	-2100.5173114033005	-8133.840063459497	2739.701471600297	17317.53229965995	1553.0537707719225	6.099177936886768E-5	-8133.840063459497	0.0	-2089.176825461116
14323000	-10232.721202980236	-2100.87139628791	-8131.849806692325	2805.8601127516868	17110.040931201213	1629.4857247436464	6.099177936886768E-5	-8131.849806692325	0.0	-2089.4607340320836
14324000	-10258.604505119196	-2114.5861485352866	-8144.018356583909	2784.7875061822247	17477.15768128287	1768.240477748681	6.099177936886768E-5	-8144.018356583909	0.0	-2103.0557816633736
14325000	-10238.453835575408	-2094.3942463096405	-8144.0595892657675	2753.6260259537703	16520.15072159602	1717.3085466756909	6.099177936886768E-5	-8144.0595892657675	0.0	-2082.906738805723
14326000	-10262.626374140642	-2110.0192654721154	-8152.607108668527	2666.322211867805	17212.714266480358	1583.077856454546	6.099177936886768E-5	-8152.607108668527	0.0	-2098.650826678188
14327000	-10259.433727475152	-2110.5261179651566	-8148.907609509996	2812.800832193679	16944.43192984401	1768.6625781911466	6.099177936886768E-5	-8148.907609509996	0.0	-2098.995400856935
14328000	-10264.020786675603	-2112.308782578496	-8151.712004097107	2451.434686492859	16533.82436676154	1570.6624188622498	6.099177936886768E-5	-8151.712004097107	0.0	-2100.951840677709
14329000	-10286.470020453093	-2125.4730038031284	-8160.997016649963	2772.06544831469	17757.89826163029	1699.2167396980044	6.099177936886768E-5	-8160.997016649963	0.0	-2114.001014044066
14330000	-10279.650208696346	-2114.7669783614615	-8164.883230334885	2953.6618429042605	17747.256437447548	1579.108741885146	6.099177936886768E-5	-8164.883230334885	0.0	-2103.4022056173176
14331000	-10257.603568803686	-2106.81213596543	-8150.791432838257	2623.1657046507785	16642.415203661043	1712.5051102608656	6.099177936886768E-5	-8150.791432838257	0.0	-2095.3287331593747
14332000	-10253.97752551449	-2121.267385579704	-8132.710139934787	2469.216292931626	16676.304115293886	1744.9675702898937	6.099177936886768E-5	-8132.710139934787	0.0	-2109.7564542595624
14333000	-10263.878612612994	-2121.052654232776	-8142.825958380218	2701.736518878398	17303.665535507494	1649.1970303763314	6.099177936886768E-5	-8142.825958380218	0.0	-2109.6244052587194
14334000	-10259.419299374762	-2120.5717220828355	-8138.847577291926	2612.45767950015	16876.08366104546	1737.029251907481	6.099177936886768E-5	-8138.847577291926	0.0	-2109.067476970223
14335000	-10271.676604535884	-2122.6160825257457	-8149.060522010138	2725.475695777251	17369.61078915905	1748.246995320546	6.099177936886768E-5	-8149.060522010138	0.0	-2111.1023975406124
14336000	-10279.966070704377	-2134.4527504339703	-8145.513320270407	2571.4117112761433	17312.985369552065	2035.3743412770689	6.099177936886768E-5	-8145.513320270407	0.0	-2122.7153152464602
14337000	-10264.702377551084	-2118.494598809355	-8146.207778741729	2454.195534235442	16592.63136402774	1738.8761542931704	6.099177936886768E-5	-8146.207778741729	0.0	-2106.9887954988053
14338000	-10242.80767819385	-2109.085758366535	-8133.721919827316	2755.004678808392	16974.343121672	1663.7654014031687	6.099177936886768E-5	-8133.721919827316	0.0	-2097.644640120045
14339000	-10240.986360234096	-2107.23880995623	-8133.747550277865	2679.2825946984303	17136.516854030207	1581.3227973653022	6.099177936886768E-5	-8133.747550277865	0.0	-2095.871991126183
14340000	-10259.720978843405	-2117.2994307047575	-8142.421548138646	2721.2851704649975	17257.80798004027	1623.1206009285252	6.099177936886768E-5	-8142.421548138646	0.0	-2105.894491024977
14341000	-10261.541095032917	-2125.380086824053	-8136.161008208864	2730.4744754632206	17805.086532961603	1903.9092841165068	6.099177936886768E-5	-8136.161008208864	0.0	-2113.7410756801737
14342000	-10232.89834158064	-2105.1052131077904	-8127.793128472848	2644.621021588753	16554.77301047748	1570.2535542289304	6.099177936886768E-5	-8127.793128472848	0.0	-2093.748651299913
14343000	-10270.692464040758	-2126.827073599011	-8143.865390441747	2552.2905666085226	17350.593148433414	1905.8590151986275	6.099177936886768E-5	-8143.865390441747	0.0	-2115.1865557882343
14344000	-10273.441225237646	-2135.310646753791	-8138.130578483856	2892.145308291544	18328.896329274223	2002.3104369941066	6.099177936886768E-5	-8138.130578483856	0.0	-2123.597379635589
14345000	-10269.840077163899	-2126.65004989835	-8143.190027265548	2471.4616461620817	16994.598592844624	1891.4914403780424	6.099177936886768E-5	-8143.190027265548	0.0	-2115.0206695328147
14346000	-10281.184420664238	-2131.159994282603	-8150.024426381636	2356.626079392778	16730.963299397772	1917.5487283683158	6.099177936886768E-5	-8150.024426381636	0.0	-2119.510474006447
14347000	-10278.26662318272	-2123.0822993538127	-8155.1843238289075	2527.344989530737	16526.868994510492	1562.2661966601922	6.099177936886768E-5	-8155.1843238289075	0.0	-2111.7331818989405
14348000	-10270.430421334722	-2125.4785927861417	-8144.95182854858	2718.3524268852366	17196.437821265827	1734.0217752676238	6.099177936886768E-5	-8144.95182854858	0.0	-2113.9768884244277
14349000	-10278.107067520252	-2128.9947938653872	-8149.112273654865	2802.7302984083763	17358.19613886127	1441.4708916545546	6.099177936886768E-5	-8149.112273654865	0.0	-2117.7629345016717
14350000	-10265.042888303959	-2116.762289496071	-8148.280598807888	2859.9279165442867	17546.40172949124	1859.1380267321229	6.099177936886768E-5	-8148.280598807888	0.0	-2105.1582883648657
14351000	-10263.614353032168	-2105.141926631245	-8158.472426400923	2634.1662254524426	16889.15314699698	1773.8042840521318	6.099177936886768E-5	-8158.472426400923	0.0	-2093.6069496239793
14352000	-10276.17850209415	-2122.128309016198	-8154.050193077953	2720.976981909505	17994.531624732626	1984.805991031782	6.099177936886768E-5	-8154.050193077953	0.0	-2110.427991944209
14353000	-10272.370417412965	-2113.696994881942	-8158.673422531023	3009.262756560559	18233.18959862503	1817.3083965877547	6.099177936886768E-5	-8158.673422531023	0.0	-2102.126440740585
14354000	-10244.170791828834	-2101.443557142553	-8142.72723468628	2670.107628963147	16792.261228317275	1583.1360241227435	6.099177936886768E-5	-8142.72723468628	0.0	-2090.075064687835
14355000	-10235.712478442865	-2092.897175284741	-8142.815303158124	2619.8821065643533	16535.186867165223	1624.4926503465501	6.099177936886768E-5	-8142.815303158124	0.0	-2081.491000247471
14356000	-10248.432297603033	-2094.888897220934	-8153.543400382098	2795.8489847651313	16714.09837709267	1680.524442399061	6.099177936886768E-5	-8153.543400382098	0.0	-2083.4331072860214
14357000	-10251.380493156936	-2098.003783611139	-8153.376709545796	2784.412031931682	17053.14594002027	1562.323690017491	6.099177936886768E-5	-8153.376709545796	0.0	-2086.6546124414276
14358000	-10258.628667035702	-2101.0402879714798	-8157.588379064222	2538.5845483684634	16746.93979200974	1673.992592025713	6.099177936886768E-5	-8157.588379064222	0.0	-2089.5901996109337
14359000	-10254.009070779464	-2110.1899423452	-8143.819128434265	2825.1013810425206	17510.695150250966	1757.2400387082641	6.099177936886768E-5	-8143.819128434265	0.0	-2098.6687313870298
14360000	-10251.743184130646	-2123.4622529840617	-8128.280931146585	2758.485687802258	17725.36619845609	1595.2448339393154	6.099177936886768E-5	-8128.280931146585	0.0	-2112.082630804573
14361000	-10244.556022109073	-2113.31406866007	-8131.241953449003	2577.025272795681	16798.23925428319	1470.8442225545095	6.099177936886768E-5	-8131.241953449003	0.0	-2102.0528539004454
14362000	-10258.721123578764	-2128.2650805720014	-8130.456043006762	2838.706520331947	17891.542786761085	1636.2280794587577	6.099177936886768E-5	-8130.456043006762	0.0	-2116.848379881019
14363000	-10247.030377998828	-2119.5374866155744	-8127.492891383255	2838.2862401250295	17116.20349682475	2041.8671487098377	6.099177936886768E-5	-8127.492891383255	0.0	-2107.7953497069366
14364000	-10267.329465484114	-2123.640431585432	-8143.689033898682	2570.8952194222134	17043.097077145976	1541.5226521125264	6.099177936886768E-5	-8143.689033898682	0.0	-2112.31081896447
14365000	-10256.143270611818	-2111.8128420224634	-8144.330428589354	2598.2718996265335	16680.1820000905	1737.275081887847	6.099177936886768E-5	-8144.330428589354	0.0	-2100.308389416085
14366000	-10266.803524924533	-2105.0530265208054	-8161.750498403728	2756.081397246268	16742.4309123946	1497.7250979126052	6.099177936886768E-5	-8161.750498403728	0.0	-2093.765434885259
14367000	-10261.437284148094	-2114.398324459524	-8147.038959688571	2637.832248478318	17064.770609377538	1708.7928518599942	6.099177936886768E-5	-8147.038959688571	0.0	-2102.9181014609035
14368000	-10253.579441474589	-2116.5395842967205	-8137.039857177868	2990.087565964872	17302.869399939984	1604.9603144734033	6.099177936886768E-5	-8137.039857177868	0.0	-2105.1510905204545
14369000	-10254.394179694917	-2118.5400462618536	-8135.854133433063	2600.307727704939	16415.013131016505	1737.1835064957504	6.099177936886768E-5	-8135.854133433063	0.0	-2107.035670946761
14370000	-10251.959545058915	-2110.702324150511	-8141.257220908404	2476.1726890449363	16019.435092830998	1589.2216552773116	6.099177936886768E-5	-8141.257220908404	0.0	-2099.328227985629
14371000	-10280.167664857203	-2136.481193277077	-8143.686471580125	2352.6115383660717	17127.14932327654	1977.0070734227834	6.099177936886768E-5	-8143.686471580125	0.0	-2124.786681214735
14372000	-10269.660863121027	-2132.5601497957377	-8137.10071332529	2612.167681301943	17218.925554456884	1901.1844050924012	6.099177936886768E-5	-8137.10071332529	0.0	-2120.923246796285
14373000	-10268.347233676903	-2130.239987099769	-8138.107246577134	3057.058352873419	18242.173652489386	1863.7563798409467	6.099177936886768E-5	-8138.107246577134	0.0	-2118.6323374032117
14374000	-10259.7453163942	-2124.6016493282455	-8135.143667065953	2688.4556393240246	17095.0522929388	1732.1271015054672	6.099177936886768E-5	-8135.143667065953	0.0	-2113.101547775728
14375000	-10264.30148705915	-2122.485290730631	-8141.81619632852	2693.8488521944664	17118.794385016085	1664.000087111171	6.099177936886768E-5	-8141.81619632852	0.0	-2111.0439660538077
14376000	-10268.359624747432	-2128.2420351485453	-8140.117589598887	2695.605408378489	17556.59676828369	1748.8332581800314	6.099177936886768E-5	-8140.117589598887	0.0	-2116.727858411796
14377000	-10254.308655382616	-2128.752977215473	-8125.555678167143	2750.909805691	17909.845987700915	1870.4513371463775	6.099177936886768E-5	-8125.555678167143	0.0	-2117.1400537477493
14378000	-10241.062266524063	-2098.2205970763525	-8142.841669447709	2583.9875458549873	16208.412097938426	1427.0840845016264	6.099177936886768E-5	-8142.841669447709	0.0	-2087.003325233608
14379000	-10262.485474992889	-2104.7706431729107	-8157.714831819979	2647.3795262586736	16753.318746835437	1774.2279729618008	6.099177936886768E-5	-8157.714831819979	0.0	-2093.2353156671456
14380000	-10231.288401545726	-2090.487897614117	-8140.800503931609	2338.242807912392	15772.519878163264	1609.374398085442	6.099177936886768E-5	-8140.800503931609	0.0	-2079.095390131222
14381000	-10230.211509671728	-2104.993938340458	-8125.217571331269	2574.54273411203	16483.115124788113	1705.8544584281412	6.099177936886768E-5	-8125.217571331269	0.0	-2093.516236972675
14382000	-10243.552691815956	-2118.0880302360583	-8125.464661579898	2618.764949988899	17026.87948618593	1906.6269851089805	6.099177936886768E-5	-8125.464661579898	0.0	-2106.446919376851
14383000	-10260.237710635163	-2128.8728733781845	-8131.36483725698	2586.101568849933	17582.142088754823	1791.7710688024627	6.099177936886768E-5	-8131.36483725698	0.0	-2117.3231031743812
14384000	-10249.025945092288	-2110.563198679369	-8138.462746412919	2678.8777725408527	16895.310735203657	1747.092247522545	6.099177936886768E-5	-8138.462746412919	0.0	-2099.050482747429
14385000	-10260.860308378225	-2120.6541447685045	-8140.206163609721	3120.1139701765587	18162.37874900199	1678.5257307708832	6.099177936886768E-5	-8140.206163609721	0.0	-2109.200097229273
14386000	-10257.38413449944	-2103.250229207076	-8154.133905292364	2577.0637360500764	16308.547639213803	1560.6043121714793	6.099177936886768E-5	-8154.133905292364	0.0	-2091.9026652344583
14387000	-10258.545590076334	-2121.502177678603	-8137.043412397731	2794.742242703119	17662.886850120045	1784.8254670113713	6.099177936886768E-5	-8137.043412397731	0.0	-2109.958109318999
14388000	-10253.45290635563	-2110.4919317843032	-8142.960974571326	2926.4900294506956	17383.508372276523	1639.2811906397594	6.099177936886768E-5	-8142.960974571326	0.0	-2099.07250456605
14389000	-10230.38766902015	-2080.500438413216	-8149.887230606933	2758.8287213741937	16161.155227944802	1628.6869778116309	6.099177936886768E-5	-8149.887230606933	0.0	-2069.090493096962
14390000	-10237.277238429235	-2078.340839038489	-8158.9363993907455	2552.2825593058537	16057.60750104131	1541.0201875532048	6.099177936886768E-5	-8158.9363993907455	0.0	-2067.011701986963
14391000	-10266.928047028829	-2113.393273776592	-8153.534773252236	2557.9414807213448	17249.219010585544	1550.0399853109598	6.099177936886768E-5	-8153.534773252236	0.0	-2102.055622219162
14392000	-10254.60086901881	-2115.6312527480204	-8138.9696162707905	2928.215548106226	17949.45174963765	1936.6667528313085	6.099177936886768E-5	-8138.9696162707905	0.0	-2103.9671219661827
14393000	-10254.696908404952	-2110.70579353397	-8143.9911148709825	2612.94298751458	17072.019892662312	1607.597739797225	6.099177936886768E-5	-8143.9911148709825	0.0	-2099.314900289923
