state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16353000	-10456.889455488328	-2128.385913403124	-8328.503542085204	2004.4433674637285	17692.21670005596	1659.9376540661942	5.9224925968842544E-5	-8328.503542085204	0.0	-2116.948165996763
16354000	-10451.36371180364	-2131.683535797379	-8319.68017600626	1715.4041271830201	16962.41053328812	2019.3647983081323	5.9224925968842544E-5	-8319.68017600626	0.0	-2119.957755462698
16355000	-10438.703040958879	-2116.9918435536033	-8321.711197405275	1835.9809044119738	16397.3784644419	1499.3809951906471	5.9224925968842544E-5	-8321.711197405275	0.0	-2105.7026419190047
16356000	-10468.067210846872	-2140.0376619471344	-8328.029548899738	1739.321831671731	17101.490567618817	1968.106061186227	5.9224925968842544E-5	-8328.029548899738	0.0	-2128.349802079075
16357000	-10459.429478009723	-2139.64187468022	-8319.787603329503	1730.2701108700032	17128.147556354117	1979.6972312831322	5.9224925968842544E-5	-8319.787603329503	0.0	-2127.9453577648255
16358000	-10464.197317515273	-2146.1828251406737	-8318.0144923746	1637.4650512662593	17127.99434148265	2004.7193292122893	5.9224925968842544E-5	-8318.0144923746	0.0	-2134.4677843812156
16359000	-10441.39286080867	-2120.4434305726936	-8320.949430235976	1634.7281594962699	16055.816406500828	1759.0128911067163	5.9224925968842544E-5	-8320.949430235976	0.0	-2108.920740326673
16360000	-10452.995997003341	-2129.531088266507	-8323.464908736834	1799.6175427951405	16825.923659792104	1772.791422186893	5.9224925968842544E-5	-8323.464908736834	0.0	-2117.9969494785905
16361000	-10469.722149255067	-2143.1940380366045	-8326.528111218462	1924.3216410976024	17963.285085475756	2022.1448888731934	5.9224925968842544E-5	-8326.528111218462	0.0	-2131.466227477993
16362000	-10467.17199340784	-2141.995678068334	-8325.176315339506	1782.7706075103133	17388.90047290035	2132.194023965668	5.9224925968842544E-5	-8325.176315339506	0.0	-2130.1895760107
16363000	-10465.236353837334	-2134.538074559221	-8330.698279278113	1843.461893095921	17304.010298815905	1807.294530996846	5.9224925968842544E-5	-8330.698279278113	0.0	-2122.975636822879
16364000	-10442.481278862047	-2125.1335164982074	-8317.34776236384	1768.4042754389131	16923.888551370826	1923.7841662245023	5.9224925968842544E-5	-8317.34776236384	0.0	-2113.4792156645453
16365000	-10458.322138235615	-2130.4248297994486	-8327.897308436166	1705.9912494668763	17107.88329563511	1886.9705735829623	5.9224925968842544E-5	-8327.897308436166	0.0	-2118.7989706747185
16366000	-10447.695330896277	-2118.878883673373	-8328.816447222904	1932.594583125219	16992.719779018247	1660.0150041956056	5.9224925968842544E-5	-8328.816447222904	0.0	-2107.4410680763126
16367000	-10459.94110887341	-2140.7749898587085	-8319.166119014702	1886.4200643608187	18111.41743202234	1819.0516189214336	5.9224925968842544E-5	-8319.166119014702	0.0	-2129.2030271840085
16368000	-10450.940640930827	-2132.2939153820075	-8318.646725548819	1819.0913212584642	17501.338879451527	1634.3485922721782	5.9224925968842544E-5	-8318.646725548819	0.0	-2120.878895556865
16369000	-10430.478387862884	-2124.871386180601	-8305.607001682283	1809.1235150727832	17376.039530070375	1624.7512426018725	5.9224925968842544E-5	-8305.607001682283	0.0	-2113.464978425478
16370000	-10439.7155540721	-2117.848840458475	-8321.866713613625	1728.3494632764919	16367.026744615123	1980.490591925343	5.9224925968842544E-5	-8321.866713613625	0.0	-2106.1517327853853
16371000	-10412.106743597666	-2107.8358962053467	-8304.27084739232	1812.629903860719	16359.453912763138	1548.2009660851706	5.9224925968842544E-5	-8304.27084739232	0.0	-2096.49997678896
16372000	-10441.94360431162	-2121.4655512968243	-8320.478053014796	1623.918896253163	16541.88460744438	1691.4776905558151	5.9224925968842544E-5	-8320.478053014796	0.0	-2110.0002478482725
16373000	-10455.04288474411	-2132.80044681708	-8322.24243792703	1740.8247614271027	17108.17697458961	1872.7721804471032	5.9224925968842544E-5	-8322.24243792703	0.0	-2121.18569938596
16374000	-10465.269139613118	-2133.356517796081	-8331.912621817037	1792.91466380028	17145.63013591754	1843.345815814418	5.9224925968842544E-5	-8331.912621817037	0.0	-2121.7650586490968
16375000	-10432.3575991381	-2116.721739053225	-8315.635860084876	1676.785589748484	16597.085768677476	1651.3167967255138	5.9224925968842544E-5	-8315.635860084876	0.0	-2105.2916107902756
16376000	-10431.666599653761	-2119.0390254347344	-8312.627574219026	1797.3667609272006	16540.378767715003	1968.2839933839277	5.9224925968842544E-5	-8312.627574219026	0.0	-2107.3510323066293
16377000	-10445.556409904548	-2125.2067424727256	-8320.349667431823	1699.975125647581	16805.69501209908	1829.2764774912787	5.9224925968842544E-5	-8320.349667431823	0.0	-2113.6265439867725
16378000	-10439.248324362015	-2119.0770851758616	-8320.171239186153	1786.877672854967	16808.27913935294	1799.4002636737553	5.9224925968842544E-5	-8320.171239186153	0.0	-2107.5210762837914
16379000	-10447.19333041015	-2125.990547582269	-8321.20278282788	1977.4639260515926	17783.07016164842	1744.787993451118	5.9224925968842544E-5	-8321.20278282788	0.0	-2114.4797671921083
16380000	-10422.703076789727	-2115.2250296243874	-8307.47804716534	1826.5388169771854	16803.065032850303	1720.0843804459041	5.9224925968842544E-5	-8307.47804716534	0.0	-2103.7351550855947
16381000	-10436.558661694235	-2117.45517687363	-8319.103484820605	1818.8068955144586	16700.741020496047	1915.3315547031737	5.9224925968842544E-5	-8319.103484820605	0.0	-2105.8073600383887
16382000	-10456.044340251852	-2134.3630508437836	-8321.681289408069	1717.6001255971382	17332.406419462215	1834.029092008561	5.9224925968842544E-5	-8321.681289408069	0.0	-2122.779039266138
16383000	-10466.106212570106	-2143.108225517015	-8322.997987053091	1742.9471735075088	17642.51569598105	1957.3461488430735	5.9224925968842544E-5	-8322.997987053091	0.0	-2131.4284456674814
16384000	-10482.378418322725	-2146.441585919314	-8335.936832403411	1807.3209228100955	18105.359825574928	1826.248989704486	5.9224925968842544E-5	-8335.936832403411	0.0	-2134.863821379619
16385000	-10458.160510490965	-2118.4828389784716	-8339.677671512494	1635.015116342233	16448.47160253826	1949.1083258301885	5.9224925968842544E-5	-8339.677671512494	0.0	-2106.809274015957
16386000	-10477.887849594774	-2146.0428670749247	-8331.84498251985	1873.9489897941562	18095.530276511985	1873.6029577588993	5.9224925968842544E-5	-8331.84498251985	0.0	-2134.4274672573883
16387000	-10485.664831564765	-2141.3507478964684	-8344.314083668298	1967.8885348955787	17940.100323615887	2019.9575661480144	5.9224925968842544E-5	-8344.314083668298	0.0	-2129.624534455266
16388000	-10454.674656179632	-2121.0762362365963	-8333.598419943035	1704.1767061024645	16789.70766047904	1807.1897852432262	5.9224925968842544E-5	-8333.598419943035	0.0	-2109.5138836257734
16389000	-10455.612609028993	-2126.3977195402877	-8329.214889488705	1910.6885522487673	16774.752307489172	1794.7300830500067	5.9224925968842544E-5	-8329.214889488705	0.0	-2114.845526622153
16390000	-10465.340763391436	-2147.2736567145266	-8318.067106676908	1915.657588987968	17626.40594763037	2008.1857067822032	5.9224925968842544E-5	-8318.067106676908	0.0	-2135.5560672770325
16391000	-10445.135591011665	-2126.9945510237358	-8318.14103998793	1836.349348904796	16542.967363522115	1746.064015084563	5.9224925968842544E-5	-8318.14103998793	0.0	-2115.482698490771
16392000	-10442.984552051646	-2124.3848426438676	-8318.59970940778	1807.1199871806634	16531.59465316818	1773.4832625131858	5.9224925968842544E-5	-8318.59970940778	0.0	-2112.8501312564485
16393000	-10450.730947103882	-2129.541328436868	-8321.189618667015	1748.0844849333812	16741.58992452278	1824.1593544266177	5.9224925968842544E-5	-8321.189618667015	0.0	-2117.9652461122323
16394000	-10455.632388996117	-2120.9378571889292	-8334.694531807187	1897.0408690195418	16995.60883294616	1693.6550893402052	5.9224925968842544E-5	-8334.694531807187	0.0	-2109.470669576014
16395000	-10498.570305474557	-2156.4025828396525	-8342.167722634904	1856.5849747049822	18885.025987400797	2044.671080373038	5.9224925968842544E-5	-8342.167722634904	0.0	-2144.658419908663
16396000	-10463.201022785308	-2134.3756580878417	-8328.825364697466	2018.0183400920353	17941.562212756202	1850.2639531260425	5.9224925968842544E-5	-8328.825364697466	0.0	-2122.7786920260437
16397000	-10463.929886115215	-2131.359484563324	-8332.570401551891	1659.9407068354037	17281.002363460877	1807.7150402667462	5.9224925968842544E-5	-8332.570401551891	0.0	-2119.796705132076
16398000	-10456.72269936754	-2127.0395092777753	-8329.683190089765	1641.372031241028	16909.828499744042	1716.149913345517	5.9224925968842544E-5	-8329.683190089765	0.0	-2115.552990858177
16399000	-10441.0634584857	-2127.2785016252037	-8313.784956860496	1785.426256709536	17228.139653552662	1902.9033062171006	5.9224925968842544E-5	-8313.784956860496	0.0	-2115.6402684349346
16400000	-10473.094022186828	-2130.2528415742727	-8342.841180612555	1881.0700814455445	17289.461348447247	1755.945053098586	5.9224925968842544E-5	-8342.841180612555	0.0	-2118.7327120698824
16401000	-10476.103985138983	-2146.1595629911617	-8329.944422147822	1712.716218263294	17495.706691800868	2141.114093717949	5.9224925968842544E-5	-8329.944422147822	0.0	-2134.347285637371
16402000	-10440.548859835995	-2127.1311430665564	-8313.417716769438	1938.8155247656266	17052.82216815453	2040.4479098648071	5.9224925968842544E-5	-8313.417716769438	0.0	-2115.3900326657968
16403000	-10471.150780101498	-2122.5387130659947	-8348.612067035503	1882.9857614454595	17148.172067705593	1629.7122642935985	5.9224925968842544E-5	-8348.612067035503	0.0	-2111.1278475339495
16404000	-10458.099467147189	-2135.352968437791	-8322.746498709397	1775.126534571727	17090.118308273355	1602.4262483598675	5.9224925968842544E-5	-8322.746498709397	0.0	-2123.9667836535846
16405000	-10466.428318986773	-2140.045316872276	-8326.383002114497	1944.5150912203587	17756.58493378777	2014.8645814748147	5.9224925968842544E-5	-8326.383002114497	0.0	-2128.3228286026915
16406000	-10443.348304847628	-2111.500703486299	-8331.847601361329	1639.7228292836041	15984.707630571347	1598.7523505679076	5.9224925968842544E-5	-8331.847601361329	0.0	-2100.1178725014183
16407000	-10461.621997555967	-2135.9245295991473	-8325.69746795682	1861.9443502132551	17537.9590042876	1959.1169936785197	5.9224925968842544E-5	-8325.69746795682	0.0	-2124.2434170368115
16408000	-10456.102272122465	-2120.1345288045263	-8335.967743317939	1728.203085427158	16735.75520438741	1756.8150037915816	5.9224925968842544E-5	-8335.967743317939	0.0	-2108.61367271258
16409000	-10462.004837641993	-2109.586018526002	-8352.41881911599	1833.0023814938147	16603.004660049206	1697.0861122636777	5.9224925968842544E-5	-8352.41881911599	0.0	-2098.115866653355
16410000	-10451.371984057918	-2107.4693303806753	-8343.902653677242	1801.08560413233	16576.964983954338	1707.8789764155133	5.9224925968842544E-5	-8343.902653677242	0.0	-2095.989891194305
16411000	-10455.088980587409	-2123.7256268725323	-8331.363353714876	1787.1578246582674	16702.53251984656	1499.042394164265	5.9224925968842544E-5	-8331.363353714876	0.0	-2112.436754315142
16412000	-10464.23672428476	-2120.788786977164	-8343.447937307596	1757.8299766884459	16744.268685415165	1771.9842541941603	5.9224925968842544E-5	-8343.447937307596	0.0	-2109.255316509809
16413000	-10464.635987346037	-2137.5351548563563	-8327.100832489681	1866.7477778992047	17736.283211887818	1614.6679263247397	5.9224925968842544E-5	-8327.100832489681	0.0	-2126.1378478647457
16414000	-10447.26845696063	-2114.9886517743585	-8332.279805186272	1859.045493752838	16529.202280072248	1823.002626555478	5.9224925968842544E-5	-8332.279805186272	0.0	-2103.413501441659
16415000	-10472.594896435206	-2129.4463145065665	-8343.14858192864	1846.8123227897793	17454.485284417948	1713.2090571590804	5.9224925968842544E-5	-8343.14858192864	0.0	-2117.9623094654476
16416000	-10456.290786328715	-2116.253534116047	-8340.037252212667	1733.6950394137366	16481.161304715362	1720.8027791082793	5.9224925968842544E-5	-8340.037252212667	0.0	-2104.7630475733404
16417000	-10469.230194745362	-2133.4806958981867	-8335.749498847175	1913.692613188804	17820.7545009057	1848.4596852513844	5.9224925968842544E-5	-8335.749498847175	0.0	-2121.8851641510137
16418000	-10443.885467353997	-2119.890896981802	-8323.994570372195	1873.097781189043	16976.468162695717	1709.3913568027672	5.9224925968842544E-5	-8323.994570372195	0.0	-2108.410160875194
16419000	-10437.251070826604	-2114.7249599826705	-8322.526110843934	1726.5835149963727	16231.547479949333	1801.930981532299	5.9224925968842544E-5	-8322.526110843934	0.0	-2103.1668872172586
16420000	-10447.27036983808	-2120.47559520607	-8326.79477463201	1998.3752086696625	16975.485776191952	1734.6846326703546	5.9224925968842544E-5	-8326.79477463201	0.0	-2108.973330492538
16421000	-10457.35059572402	-2133.98052743623	-8323.37006828779	1924.1753068453481	18064.774045344828	1941.089497689251	5.9224925968842544E-5	-8323.37006828779	0.0	-2122.313036349685
16422000	-10458.323054867786	-2143.585055657305	-8314.737999210482	1834.5800277587887	17881.072800432547	1778.1811785953646	5.9224925968842544E-5	-8314.737999210482	0.0	-2132.046461701503
16423000	-10440.825004240607	-2117.0867346658506	-8323.738269574756	1843.9794706012458	16771.610587454128	1622.3842163722836	5.9224925968842544E-5	-8323.738269574756	0.0	-2105.682458419792
16424000	-10459.779785512143	-2126.454767576612	-8333.325017935531	1992.7529690989702	17562.832689051887	1892.987593531712	5.9224925968842544E-5	-8333.325017935531	0.0	-2114.8242236526344
16425000	-10454.029093177367	-2125.6054980572	-8328.423595120168	1845.1297613358283	17389.239629677846	1810.5390241412651	5.9224925968842544E-5	-8328.423595120168	0.0	-2114.040425899749
16426000	-10441.86716814501	-2122.4783992664807	-8319.38876887853	1697.210340052514	16857.378731617944	1751.4030658278998	5.9224925968842544E-5	-8319.38876887853	0.0	-2110.962068860389
16427000	-10461.240817289949	-2134.0323605499934	-8327.208456739954	1787.7418672847657	17642.084471973547	1822.770814553025	5.9224925968842544E-5	-8327.208456739954	0.0	-2122.4573970595916
16428000	-10444.18970688327	-2118.141895056513	-8326.047811826757	1588.8550318690673	16035.405623507542	1783.3914943813156	5.9224925968842544E-5	-8326.047811826757	0.0	-2106.599006531611
16429000	-10463.805428787657	-2136.3157325120014	-8327.489696275656	1874.6678584228425	17796.361151089404	1732.669927107718	5.9224925968842544E-5	-8327.489696275656	0.0	-2124.815171581833
16430000	-10444.3548125409	-2129.9965971452907	-8314.358215395609	1695.7942572161278	17212.776307321852	1715.5821748666986	5.9224925968842544E-5	-8314.358215395609	0.0	-2118.5105636173625
16431000	-10437.052698299965	-2120.996069272481	-8316.056629027484	1907.546563264174	17393.00183958861	1852.3221800524593	5.9224925968842544E-5	-8316.056629027484	0.0	-2109.397468643943
16432000	-10462.249687788904	-2142.361888105315	-8319.887799683589	1820.008343704272	18279.688517084083	1830.9733905273752	5.9224925968842544E-5	-8319.887799683589	0.0	-2130.780327073765
16433000	-10425.072252503918	-2097.1126743424325	-8327.959578161486	1795.2147785591546	16093.771213696342	1625.7388596025512	5.9224925968842544E-5	-8327.959578161486	0.0	-2085.7053781161408
16434000	-10460.186059413503	-2130.791558667249	-8329.394500746255	1716.9821791576965	17283.562890978355	2051.130971537164	5.9224925968842544E-5	-8329.394500746255	0.0	-2119.042738154184
16435000	-10451.981092895263	-2127.145242709877	-8324.835850185385	1574.6284554841914	16820.9276146251	1872.1017609359983	5.9224925968842544E-5	-8324.835850185385	0.0	-2115.531021942704
16436000	-10435.565314733978	-2120.5413779814367	-8315.023936752541	1694.7433482451245	17042.67929335891	1795.7845817484008	5.9224925968842544E-5	-8315.023936752541	0.0	-2108.9883226090546
16437000	-10434.244523420944	-2123.8687725235477	-8310.375750897396	1695.5306267381468	17135.645485736728	1750.432981656646	5.9224925968842544E-5	-8310.375750897396	0.0	-2112.3532547566765
16438000	-10430.644761793284	-2110.7303807351786	-8319.914381058106	1637.707465518816	15989.59299409051	1910.9703320376468	5.9224925968842544E-5	-8319.914381058106	0.0	-2099.0859201175194
16439000	-10448.431896619197	-2131.7208962194936	-8316.711000399704	1705.2070483392727	16911.057640225245	2051.255287805952	5.9224925968842544E-5	-8316.711000399704	0.0	-2119.9719862122306
16440000	-10485.174730946726	-2159.2582428843853	-8325.916488062341	2043.5482593601012	18681.61874496905	2191.569386845619	5.9224925968842544E-5	-8325.916488062341	0.0	-2147.411492897702
16441000	-10457.652063691763	-2142.904963497304	-8314.74710019446	1738.9583707864863	16965.659419329135	2023.4154188833743	5.9224925968842544E-5	-8314.74710019446	0.0	-2131.1762259952307
