state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18489000	-10641.544430958758	-2188.561847439991	-8452.982583518768	1713.0004191984985	18716.203486952712	2156.9358963813547	5.570356018406394E-5	-8452.982583518768	0.0	-2176.7386771384263
18490000	-10611.631265879865	-2152.6778488955006	-8458.953416984365	1595.755179139551	16716.60918599095	1766.80890775592	5.570356018406394E-5	-8458.953416984365	0.0	-2141.1486704599743
18491000	-10596.219960078837	-2166.790640543623	-8429.429319535215	1731.8399638957992	17682.27373987621	2449.2337388618416	5.570356018406394E-5	-8429.429319535215	0.0	-2154.7789056485167
18492000	-10604.665130727262	-2169.7165289090854	-8434.948601818178	1579.0101853148155	18225.185076219994	2232.844618519377	5.570356018406394E-5	-8434.948601818178	0.0	-2157.8421390575786
18493000	-10601.310924350739	-2166.7634377853	-8434.547486565438	1823.9789654739584	18633.458409238137	2237.7699485977314	5.570356018406394E-5	-8434.547486565438	0.0	-2154.885782439496
18494000	-10623.02166328981	-2175.759575914948	-8447.262087374862	1752.256457979034	18841.885925864855	1996.694136520654	5.570356018406394E-5	-8447.262087374862	0.0	-2164.050451966659
18495000	-10625.067950320576	-2167.0946118983206	-8457.973338422255	1768.9478959699532	18606.3288641614	2175.13144253831	5.570356018406394E-5	-8457.973338422255	0.0	-2155.259008595551
18496000	-10645.63251990637	-2163.2315506806153	-8482.400969225755	1850.1627658388406	18154.87790911748	1962.283161724368	5.570356018406394E-5	-8482.400969225755	0.0	-2151.5480581774104
18497000	-10607.61423291942	-2156.337148095756	-8451.277084823665	1550.9900456877867	17665.00531686427	2012.8538527659507	5.570356018406394E-5	-8451.277084823665	0.0	-2144.6161330206774
18498000	-10605.701581335972	-2161.904055093686	-8443.797526242286	1642.2581577851904	18196.831747229695	1911.8247285716127	5.570356018406394E-5	-8443.797526242286	0.0	-2150.258936390307
18499000	-10601.457360647186	-2154.480748994357	-8446.976611652828	1781.317389463028	18001.505914628146	1978.0109993359567	5.570356018406394E-5	-8446.976611652828	0.0	-2142.7854884460407
18500000	-10605.845723999628	-2161.554390039838	-8444.29133395979	1687.59976442598	17950.238763624267	2040.876122516373	5.570356018406394E-5	-8444.29133395979	0.0	-2149.8129698491775
18501000	-10618.234292087067	-2172.176207142211	-8446.058084944856	1726.0939573197938	18320.59226044042	2143.032851974668	5.570356018406394E-5	-8446.058084944856	0.0	-2160.3626046673203
18502000	-10627.745265870391	-2174.7784525383827	-8452.966813332008	1610.0022445380973	18077.84821143998	2160.384651207038	5.570356018406394E-5	-8452.966813332008	0.0	-2162.952918009352
18503000	-10608.04579616732	-2156.654619785272	-8451.391176382047	1698.948435081051	17956.31759961088	1936.269213985597	5.570356018406394E-5	-8451.391176382047	0.0	-2144.990791404587
18504000	-10602.847977438172	-2154.390721942593	-8448.45725549558	1616.977186833637	17343.469620258948	1888.6210074092019	5.570356018406394E-5	-8448.45725549558	0.0	-2142.7635763824237
18505000	-10626.887077284313	-2180.451371670583	-8446.43570561373	1643.7749048345945	18622.849693873777	2259.235101860881	5.570356018406394E-5	-8446.43570561373	0.0	-2168.559564835486
18506000	-10628.068113962661	-2182.6417315811277	-8445.426382381534	1709.3835106614506	18825.58129376678	2163.004815945581	5.570356018406394E-5	-8445.426382381534	0.0	-2170.814403263751
18507000	-10619.713009058949	-2171.3323867106997	-8448.38062234825	1713.7993952100835	18153.334165792345	2298.4185156916806	5.570356018406394E-5	-8448.38062234825	0.0	-2159.4150760902094
18508000	-10618.362374513197	-2172.718943914318	-8445.643430598879	1666.9588401630642	18111.577182614514	2068.3998140145623	5.570356018406394E-5	-8445.643430598879	0.0	-2160.957741196635
18509000	-10636.059257555353	-2191.648818808561	-8444.410438746792	1712.4973437242659	18832.99701193504	2132.126120808319	5.570356018406394E-5	-8444.410438746792	0.0	-2179.84276385459
18510000	-10627.887897747907	-2193.026460616459	-8434.861437131447	1595.6748917824987	18893.48256448503	2244.691980885618	5.570356018406394E-5	-8434.861437131447	0.0	-2181.1442275798304
18511000	-10619.8628551609	-2175.4412769130154	-8444.421578247884	1586.5574272785045	17766.825327779934	2393.900186684456	5.570356018406394E-5	-8444.421578247884	0.0	-2163.4635220549653
18512000	-10636.84859801583	-2183.617199055724	-8453.231398960104	1866.3111354971952	18925.785075642896	1945.338195508066	5.570356018406394E-5	-8453.231398960104	0.0	-2171.946486798969
18513000	-10633.715804139025	-2179.35406029806	-8454.361743840964	1654.6492375052749	18218.123227037577	2247.6324504168397	5.570356018406394E-5	-8454.361743840964	0.0	-2167.4698867553907
18514000	-10618.8893461186	-2181.652536075892	-8437.236810042708	1656.1801472265306	18272.516804079674	2275.6449383111144	5.570356018406394E-5	-8437.236810042708	0.0	-2169.749997202613
18515000	-10607.712480092887	-2161.24561455687	-8446.466865536016	1545.3008433393643	16854.5133793598	2105.356423407483	5.570356018406394E-5	-8446.466865536016	0.0	-2149.45824230082
18516000	-10632.763217145999	-2193.1364528863164	-8439.626764259683	1645.4535413256326	18538.99601107809	2357.871457392239	5.570356018406394E-5	-8439.626764259683	0.0	-2181.1812299108483
18517000	-10620.410193351163	-2176.232396109818	-8444.177797241346	1698.3729135934684	17784.969552661914	2482.4627199910437	5.570356018406394E-5	-8444.177797241346	0.0	-2164.2006071891738
18518000	-10635.492533750374	-2195.2067110317566	-8440.285822718617	1594.30990421519	18893.51863011246	2652.814020265521	5.570356018406394E-5	-8440.285822718617	0.0	-2183.075988728073
18519000	-10614.066165903658	-2174.7604736550697	-8439.305692248588	1831.1135360568896	18494.240219130068	2312.527335421704	5.570356018406394E-5	-8439.305692248588	0.0	-2162.8340817290004
18520000	-10608.520225241558	-2172.00774335911	-8436.512481882448	1772.172871872692	18073.045119057202	2074.8844237056096	5.570356018406394E-5	-8436.512481882448	0.0	-2160.241916562701
18521000	-10614.775496801667	-2160.1354114068727	-8454.640085394794	1669.293900697753	17669.941582196814	2049.9596811267784	5.570356018406394E-5	-8454.640085394794	0.0	-2148.387434350693
18522000	-10606.952132391903	-2172.613344659533	-8434.338787732371	1879.51466818888	18730.779883405703	2252.0411626831446	5.570356018406394E-5	-8434.338787732371	0.0	-2160.726266223636
18523000	-10624.904928447522	-2174.3978523532583	-8450.507076094264	1819.4695044682103	18389.570371483333	2278.8577567309476	5.570356018406394E-5	-8450.507076094264	0.0	-2162.4932209759904
18524000	-10604.12049705665	-2155.0439917404615	-8449.076505316189	1754.5341321573724	17584.35140334507	1890.7113476946176	5.570356018406394E-5	-8449.076505316189	0.0	-2143.4152184026607
18525000	-10605.941432946587	-2158.841413880883	-8447.100019065703	1605.423971135755	17829.056596242	1959.391861231866	5.570356018406394E-5	-8447.100019065703	0.0	-2147.160094560539
18526000	-10618.672056124884	-2172.418164377087	-8446.253891747796	1743.401164954989	18542.985264658986	1972.2276025242888	5.570356018406394E-5	-8446.253891747796	0.0	-2160.7272206906846
18527000	-10615.024662591864	-2156.8470793289266	-8458.177583262937	1646.4549525370749	17750.397554871255	2234.4174530532796	5.570356018406394E-5	-8458.177583262937	0.0	-2144.9716459387787
18528000	-10640.774127311091	-2185.642327806993	-8455.131799504099	1725.2275732606952	19532.87653718841	2438.7444886790777	5.570356018406394E-5	-8455.131799504099	0.0	-2173.6369774293953
18529000	-10637.941740596767	-2174.006110545463	-8463.935630051305	1792.5697044479764	18191.874876423797	2197.858140334774	5.570356018406394E-5	-8463.935630051305	0.0	-2162.155117277467
18530000	-10616.48308191328	-2168.3482194221756	-8448.134862491104	1608.7317221744352	17915.361830702048	2132.4482937949406	5.570356018406394E-5	-8448.134862491104	0.0	-2156.541940993156
18531000	-10624.529085249465	-2177.606047907923	-8446.923037341543	1719.0792936798168	18694.365898135307	2209.4396018035536	5.570356018406394E-5	-8446.923037341543	0.0	-2165.747270489233
18532000	-10615.71642903589	-2165.7467001284344	-8449.969728907456	1756.6662021026577	18103.381098308728	2150.5507252372236	5.570356018406394E-5	-8449.969728907456	0.0	-2153.9279166307515
18533000	-10608.519126606981	-2170.4508844397656	-8438.068242167215	1906.1972955712577	18664.40018260607	2136.4175058444225	5.570356018406394E-5	-8438.068242167215	0.0	-2158.641855419941
18534000	-10620.869422052368	-2175.2996823270173	-8445.569739725352	1858.0757937576645	18798.599846412984	2073.149835001369	5.570356018406394E-5	-8445.569739725352	0.0	-2163.535091082613
18535000	-10616.343100409942	-2167.1006233426	-8449.242477067342	1651.4855118552991	18495.744925375173	1984.7828425772536	5.570356018406394E-5	-8449.242477067342	0.0	-2155.4003234684806
18536000	-10616.95894145052	-2173.210468526748	-8443.748472923773	1840.3483638349362	19457.812329378743	2158.875682746281	5.570356018406394E-5	-8443.748472923773	0.0	-2161.38596799687
18537000	-10630.893189526018	-2173.039372345947	-8457.85381718007	1581.040460848343	18420.911170186788	2201.913726532701	5.570356018406394E-5	-8457.85381718007	0.0	-2161.185648770249
18538000	-10620.551506535567	-2176.3303725147002	-8444.221134020867	1622.0825710515558	18474.303250754052	2110.6617971453315	5.570356018406394E-5	-8444.221134020867	0.0	-2164.539279605978
18539000	-10615.761174217618	-2178.0434220226985	-8437.71775219492	1852.606437846854	18363.43009025193	2123.8709133844354	5.570356018406394E-5	-8437.71775219492	0.0	-2166.2431043461015
18540000	-10608.239267318611	-2159.9354910314814	-8448.30377628713	1514.9918528197998	17021.32592514524	2289.7702366638723	5.570356018406394E-5	-8448.30377628713	0.0	-2148.023773410061
18541000	-10614.16250374067	-2179.536666798216	-8434.625836942454	1840.449862339941	19410.430205642602	2183.3538899162186	5.570356018406394E-5	-8434.625836942454	0.0	-2167.6954777496344
18542000	-10600.164257141842	-2165.489823472825	-8434.674433669017	1783.348678466626	18594.68407096442	2045.6754455072748	5.570356018406394E-5	-8434.674433669017	0.0	-2153.7449354701116
18543000	-10616.291100153432	-2156.4068450398577	-8459.884255113575	1661.3047136231867	17157.42146438695	2114.6351042618717	5.570356018406394E-5	-8459.884255113575	0.0	-2144.6129715165457
18544000	-10642.830439652887	-2181.7497638376553	-8461.080675815232	1782.4270783155514	19040.590108091434	2239.940003887545	5.570356018406394E-5	-8461.080675815232	0.0	-2169.870671929202
18545000	-10640.866491124929	-2185.4932485828886	-8455.37324254204	1787.85882383735	19171.091220939536	2080.0214900303367	5.570356018406394E-5	-8455.37324254204	0.0	-2173.723768435275
18546000	-10621.854358086373	-2169.050866107458	-8452.803491978915	1665.9358978322457	18080.245711915144	2257.1287497850994	5.570356018406394E-5	-8452.803491978915	0.0	-2157.160442230897
18547000	-10603.98242270611	-2154.770568303506	-8449.211854402605	1896.1537149228477	17700.67400929536	1933.362365376743	5.570356018406394E-5	-8449.211854402605	0.0	-2143.108952922384
18548000	-10613.775339305088	-2172.0647825535507	-8441.710556751537	1783.1217442773846	18178.80347580161	2091.858823333946	5.570356018406394E-5	-8441.710556751537	0.0	-2160.286916784313
18549000	-10616.16358559132	-2177.8541329957643	-8438.309452595555	1720.8764238560998	17950.462758264144	1946.8592218532701	5.570356018406394E-5	-8438.309452595555	0.0	-2166.1822692030933
18550000	-10633.479083804097	-2176.3857932230867	-8457.09329058101	1752.8283735522532	17999.04690797069	2226.5013356701234	5.570356018406394E-5	-8457.09329058101	0.0	-2164.51561914841
18551000	-10611.093288472755	-2170.236807256708	-8440.856481216048	1733.4901122934402	17921.98940354124	2139.634301937547	5.570356018406394E-5	-8440.856481216048	0.0	-2158.4255526447073
18552000	-10619.067175116088	-2172.4600121113785	-8446.60716300471	1831.9405493547997	18932.35385306784	1982.250949394865	5.570356018406394E-5	-8446.60716300471	0.0	-2160.761594437587
18553000	-10621.863288789915	-2167.8895731752086	-8453.973715614706	1626.6375175124251	17893.580679134648	2222.925539964675	5.570356018406394E-5	-8453.973715614706	0.0	-2156.0217806650344
18554000	-10629.268279244488	-2175.25614572288	-8454.012133521608	1825.3110479735165	18752.323792094234	2258.886566962501	5.570356018406394E-5	-8454.012133521608	0.0	-2163.364567638551
18555000	-10643.815986739817	-2185.321673721939	-8458.494313017878	1676.4989183329199	19333.567128765637	2295.536485224184	5.570356018406394E-5	-8458.494313017878	0.0	-2173.4062247200504
18556000	-10614.74693028182	-2164.277148879661	-8450.46978140216	1789.4148417194706	17878.570517980632	1956.712433574402	5.570356018406394E-5	-8450.46978140216	0.0	-2152.5978462358225
18557000	-10614.785907200961	-2171.4517056595287	-8443.334201541433	1743.836645483783	18040.235689141704	2392.8136166962686	5.570356018406394E-5	-8443.334201541433	0.0	-2159.474625563099
18558000	-10614.099433305908	-2180.104639434147	-8433.994793871761	1733.3083129459055	18568.158829403434	2147.889865668503	5.570356018406394E-5	-8433.994793871761	0.0	-2168.2876877102003
18559000	-10646.477702443859	-2176.5993977246767	-8469.878304719183	1670.643731112452	18090.914312803656	2018.128971149927	5.570356018406394E-5	-8469.878304719183	0.0	-2164.8745207402153
18560000	-10625.205083199638	-2171.393462203736	-8453.811620995903	1514.7363151083716	17679.2353546033	2280.489784565625	5.570356018406394E-5	-8453.811620995903	0.0	-2159.4877689711484
18561000	-10615.097605394987	-2170.2254937783587	-8444.872111616629	1810.659724827081	18431.75366370416	2049.219863727466	5.570356018406394E-5	-8444.872111616629	0.0	-2158.4780497092756
18562000	-10614.792886098723	-2177.509584608364	-8437.283301490359	1698.180679047913	18493.745425595553	2479.0500742451995	5.570356018406394E-5	-8437.283301490359	0.0	-2165.4798433663814
18563000	-10604.052145389802	-2160.171062890449	-8443.881082499352	1818.7060590161611	17795.055181115655	1965.1808110644154	5.570356018406394E-5	-8443.881082499352	0.0	-2148.485395506607
18564000	-10617.82772379354	-2172.4979560416286	-8445.329767751911	1625.374208127258	18204.18756437379	2115.2515331638	5.570356018406394E-5	-8445.329767751911	0.0	-2160.7036515751765
18565000	-10614.401801878505	-2163.6837871234275	-8450.718014755077	1677.6457278765304	17984.394470953033	2229.0575694214076	5.570356018406394E-5	-8450.718014755077	0.0	-2151.8119127811306
18566000	-10612.241623323542	-2165.7267616480444	-8446.514861675498	1924.1219005048836	18453.082799874057	2011.2224357053674	5.570356018406394E-5	-8446.514861675498	0.0	-2154.006942894317
18567000	-10617.67352113666	-2165.8035025669506	-8451.870018569709	1695.0710240539738	17700.221521447424	2120.8496217458473	5.570356018406394E-5	-8451.870018569709	0.0	-2154.005289994482
18568000	-10623.908223212511	-2162.1692321901837	-8461.738991022326	1445.535538706723	17102.426856632832	1909.6443785349168	5.570356018406394E-5	-8461.738991022326	0.0	-2150.5257934258148
18569000	-10646.427842298413	-2177.576604835219	-8468.851237463196	1803.9183434894526	19498.042200475626	2022.881590689084	5.570356018406394E-5	-8468.851237463196	0.0	-2165.848256731476
18570000	-10645.771481402246	-2185.983709526743	-8459.787771875503	1751.788506355805	19665.279422456508	2462.1214208168212	5.570356018406394E-5	-8459.787771875503	0.0	-2173.964166021723
18571000	-10607.473644549947	-2163.867606013365	-8443.606038536584	1940.9155946739481	18658.83009159542	2017.6299364262159	5.570356018406394E-5	-8443.606038536584	0.0	-2152.1430939575193
18572000	-10635.38983928992	-2170.7507781328527	-8464.639061157066	1950.4145964573343	19448.438622663434	1944.4675401917896	5.570356018406394E-5	-8464.639061157066	0.0	-2159.080725418342
18573000	-10634.701137908804	-2172.2226416820854	-8462.478496226719	1910.2451565528352	19152.19081840919	2310.266044945442	5.570356018406394E-5	-8462.478496226719	0.0	-2160.2977016844043
18574000	-10631.15318636546	-2158.3373257545227	-8472.815860610937	2099.269128412321	18892.963698865828	1811.617103970068	5.570356018406394E-5	-8472.815860610937	0.0	-2146.771379232318
18575000	-10636.167804037079	-2167.340394898678	-8468.827409138401	1783.3179894431541	18325.57212551738	2194.1464346348293	5.570356018406394E-5	-8468.827409138401	0.0	-2155.4919046630334
18576000	-10618.799493556371	-2153.82327806395	-8464.976215492421	1527.2093469151819	17068.04004858972	2192.0055941796595	5.570356018406394E-5	-8464.976215492421	0.0	-2141.976233374016
