state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12135000	-10553.466711531131	-2106.980879285883	-8446.48583224525	1501.1501318284377	16136.939836377123	1521.1261584336426	6.091908356509072E-5	-8446.48583224525	0.0	-2095.6706916838334
12136000	-10588.970638950259	-2128.002253128761	-8460.968385821498	1482.269783125471	17310.508361321106	1872.7398509735724	6.091908356509072E-5	-8460.968385821498	0.0	-2116.387531090683
12137000	-10558.467579134382	-2112.5079557103804	-8445.959623424002	1494.221734769061	16452.729343937317	1772.8230708571205	6.091908356509072E-5	-8445.959623424002	0.0	-2100.973790723871
12138000	-10565.811004546682	-2113.2800085266736	-8452.530996020008	1471.6780720454522	16539.296774764403	1537.9562296220643	6.091908356509072E-5	-8452.530996020008	0.0	-2101.9537746463484
12139000	-10564.560615617607	-2105.914627384725	-8458.645988232882	1582.5301191531512	16269.225496240026	1588.9498249417425	6.091908356509072E-5	-8458.645988232882	0.0	-2094.5407810853512
12140000	-10573.831368649875	-2118.946869901065	-8454.88449874881	1634.1320440794364	16964.252821738213	1923.2180449326495	6.091908356509072E-5	-8454.88449874881	0.0	-2107.293002485878
12141000	-10561.237802319454	-2097.2326238255746	-8464.00517849388	1543.4778515643393	15992.549728822278	1556.0801653002543	6.091908356509072E-5	-8464.00517849388	0.0	-2085.8892969329904
12142000	-10573.092595106395	-2110.412415227719	-8462.680179878675	1584.9884632645014	17075.19806108532	1655.962599199034	6.091908356509072E-5	-8462.680179878675	0.0	-2098.9781762706034
12143000	-10556.523588488992	-2095.2633990021936	-8461.260189486798	1562.0042296656623	16189.34035756346	1718.342602523986	6.091908356509072E-5	-8461.260189486798	0.0	-2083.775009300715
12144000	-10553.480099648563	-2098.748639390114	-8454.731460258448	1584.824680001643	15956.7041617185	1737.796161770755	6.091908356509072E-5	-8454.731460258448	0.0	-2087.2437470571253
12145000	-10588.695332329151	-2128.8440503668385	-8459.851281962312	1626.4069257102085	17557.129134763098	1730.4108546907871	6.091908356509072E-5	-8459.851281962312	0.0	-2117.345402131789
12146000	-10591.701031960145	-2137.879532441227	-8453.821499518917	1626.9096444664124	17562.91560382281	1681.6705928126262	6.091908356509072E-5	-8453.821499518917	0.0	-2126.4227442336787
12147000	-10570.777564323434	-2127.491661633444	-8443.28590268999	1482.3156904742598	16791.922347047952	1576.4104228056758	6.091908356509072E-5	-8443.28590268999	0.0	-2116.129386215949
12148000	-10567.85723624488	-2111.009731101499	-8456.84750514338	1506.966104306315	16187.773961021187	1736.8532105757636	6.091908356509072E-5	-8456.84750514338	0.0	-2099.5056345945436
12149000	-10570.32722068742	-2107.3124034537095	-8463.01481723371	1422.267614706719	15976.224317045466	1673.4582251693384	6.091908356509072E-5	-8463.01481723371	0.0	-2095.862782477624
12150000	-10567.91385676177	-2114.068664123378	-8453.845192638391	1422.747639494753	15951.520057621627	1719.4501349587592	6.091908356509072E-5	-8453.845192638391	0.0	-2102.5793301018193
12151000	-10580.734735042108	-2115.3455713767457	-8465.389163665363	1280.1611576505977	15618.705781612134	1686.4056574479855	6.091908356509072E-5	-8465.389163665363	0.0	-2103.8846659205083
12152000	-10579.074512794046	-2113.8062592554825	-8465.268253538565	1363.7533109363576	15814.658259497412	1682.2757334840103	6.091908356509072E-5	-8465.268253538565	0.0	-2102.348944245976
12153000	-10583.355569504309	-2119.9054159873667	-8463.450153516942	1431.0540480297636	16401.776940546762	1757.904062962778	6.091908356509072E-5	-8463.450153516942	0.0	-2108.3836507926467
12154000	-10581.689235559677	-2120.182826040395	-8461.506409519283	1534.5014573520034	16650.539924760036	1668.44577950387	6.091908356509072E-5	-8461.506409519283	0.0	-2108.7375961733164
12155000	-10611.13336312152	-2143.4070881199136	-8467.726275001607	1570.149072286994	17675.517264321745	2064.3345348646512	6.091908356509072E-5	-8467.726275001607	0.0	-2131.6487913776764
12156000	-10589.158254961576	-2130.1294298712987	-8459.028825090278	1375.1870703999425	16261.932172795458	1846.2129884640394	6.091908356509072E-5	-8459.028825090278	0.0	-2118.5356860255647
12157000	-10584.00651798286	-2140.4110774145474	-8443.595440568313	1458.4564969445219	16826.086104204285	1911.273151967814	6.091908356509072E-5	-8443.595440568313	0.0	-2128.766383522293
12158000	-10578.521646382258	-2119.730466625779	-8458.79117975648	1386.5117529236165	15184.869532564311	1814.0645086797629	6.091908356509072E-5	-8458.79117975648	0.0	-2108.1625370107517
12159000	-10585.396978917473	-2128.6834603844545	-8456.713518533019	1330.81955657526	16060.84244120291	1818.6416012692891	6.091908356509072E-5	-8456.713518533019	0.0	-2117.1118288900216
12160000	-10593.30171104987	-2145.357357182181	-8447.944353867688	1326.6329799637047	16644.33469094054	2013.0381247874598	6.091908356509072E-5	-8447.944353867688	0.0	-2133.6362070384334
12161000	-10589.101212737294	-2137.2678439264273	-8451.833368810867	1470.0987627017523	16328.968940898014	2077.244150865766	6.091908356509072E-5	-8451.833368810867	0.0	-2125.5003378775546
12162000	-10595.13979605133	-2135.320409667764	-8459.819386383566	1356.7154826207252	16424.868954870642	1868.6445537714567	6.091908356509072E-5	-8459.819386383566	0.0	-2123.7089076617403
12163000	-10616.832296813742	-2151.7793639246406	-8465.0529328891	1521.283008295855	17323.351499762604	1867.6198488273158	6.091908356509072E-5	-8465.0529328891	0.0	-2140.1686686759235
12164000	-10606.70941632829	-2148.3416208904687	-8458.367795437822	1496.5600452618871	17479.457610011945	2028.670128814024	6.091908356509072E-5	-8458.367795437822	0.0	-2136.609055608165
12165000	-10600.304676887617	-2136.7468570111882	-8463.557819876429	1439.4071209572978	16726.659641145958	1810.6430157315167	6.091908356509072E-5	-8463.557819876429	0.0	-2125.1817004907857
12166000	-10595.792986661523	-2130.402205886216	-8465.390780775308	1413.6957998315117	16133.599098487088	1811.5819575692487	6.091908356509072E-5	-8465.390780775308	0.0	-2118.836287861255
12167000	-10611.487125838812	-2150.322404667217	-8461.164721171595	1494.0568480325971	17590.33620071646	2040.4028034203402	6.091908356509072E-5	-8461.164721171595	0.0	-2138.581326902282
12168000	-10571.253279160926	-2124.3605249976727	-8446.892754163255	1440.2411766023208	16338.278483152102	1986.574080466404	6.091908356509072E-5	-8446.892754163255	0.0	-2112.658894911946
12169000	-10571.806159278809	-2130.092794006367	-8441.713365272442	1533.0451676129023	17028.789447309457	1736.9359655792884	6.091908356509072E-5	-8441.713365272442	0.0	-2118.588627639807
12170000	-10563.982895208725	-2115.6022979572012	-8448.380597251524	1497.1290485824186	16359.075730445096	1590.5832403867053	6.091908356509072E-5	-8448.380597251524	0.0	-2104.2269508433174
12171000	-10574.093807841573	-2124.7567570452643	-8449.337050796308	1517.685316094742	16540.270603363646	1894.315131127634	6.091908356509072E-5	-8449.337050796308	0.0	-2113.1251814322536
12172000	-10582.29452398024	-2123.8475547741386	-8458.446969206101	1492.0864001915586	16510.986595443006	1676.3123502751541	6.091908356509072E-5	-8458.446969206101	0.0	-2112.3954390893514
12173000	-10578.315550031855	-2119.914777538748	-8458.400772493107	1610.4258030089456	16870.12234586509	1698.4579619355306	6.091908356509072E-5	-8458.400772493107	0.0	-2108.443442050876
12174000	-10573.426897374478	-2111.01265530843	-8462.414242066048	1525.1038231008606	16258.677697739911	1795.1265252625763	6.091908356509072E-5	-8462.414242066048	0.0	-2099.4601380909194
12175000	-10602.298716244153	-2135.5439988923545	-8466.754717351798	1484.2202161540176	17500.218823490337	1772.1445356644047	6.091908356509072E-5	-8466.754717351798	0.0	-2124.0103956916396
12176000	-10586.498197358442	-2122.31103039702	-8464.187166961421	1536.0348278801262	16409.216525709566	2083.3888450645586	6.091908356509072E-5	-8464.187166961421	0.0	-2110.5391601576
12177000	-10598.085735751138	-2127.4244154019593	-8470.661320349178	1418.8004086215535	16422.498561335742	1767.6297417181988	6.091908356509072E-5	-8470.661320349178	0.0	-2115.8945554277707
12178000	-10603.847769715774	-2141.097824029719	-8462.749945686055	1424.679628070519	16782.039289911165	1764.2084605194225	6.091908356509072E-5	-8462.749945686055	0.0	-2129.5708067494675
12179000	-10598.173680712594	-2139.1546479729222	-8459.019032739672	1372.8612111133598	16341.02824993933	1843.6756248310837	6.091908356509072E-5	-8459.019032739672	0.0	-2127.562925845398
12180000	-10584.266740964766	-2137.3723434214453	-8446.894397543321	1430.7949264030296	16600.68217247482	1879.4888764922441	6.091908356509072E-5	-8446.894397543321	0.0	-2125.7523294721227
12181000	-10589.128665376033	-2138.590205112126	-8450.538460263906	1443.85602660495	16289.1253933778	1748.333622866045	6.091908356509072E-5	-8450.538460263906	0.0	-2127.0764474547054
12182000	-10598.069660661004	-2149.167241336045	-8448.902419324959	1392.514909731759	17071.000696400166	1768.416083611955	6.091908356509072E-5	-8448.902419324959	0.0	-2137.6367287460826
12183000	-10597.147461914932	-2150.2404939123844	-8446.906968002548	1499.9610559304151	17552.430659088604	2048.1549639008695	6.091908356509072E-5	-8446.906968002548	0.0	-2138.493817353342
12184000	-10607.303720909953	-2146.289186084403	-8461.01453482555	1422.3435001541138	16849.090217520763	1947.7315366347107	6.091908356509072E-5	-8461.01453482555	0.0	-2134.616662269863
12185000	-10589.920411468103	-2137.791382803404	-8452.1290286647	1477.4164877835328	16241.944862908185	1729.0928726626498	6.091908356509072E-5	-8452.1290286647	0.0	-2126.2938515723636
12186000	-10599.920487505653	-2143.9011352895604	-8456.019352216092	1594.7211428796443	17217.901769014356	1819.261711808407	6.091908356509072E-5	-8456.019352216092	0.0	-2132.3290029459126
12187000	-10598.631159539924	-2130.5571566129756	-8468.07400292695	1488.9828255283278	16450.855803076738	1749.7257250510972	6.091908356509072E-5	-8468.07400292695	0.0	-2119.0422315865653
12188000	-10611.411010179982	-2141.8401830308517	-8469.57082714913	1710.849218550573	17618.450537678884	1830.6189573444647	6.091908356509072E-5	-8469.57082714913	0.0	-2130.258906493439
12189000	-10585.447416655854	-2125.960986589082	-8459.486430066772	1392.9487062455325	16034.040050036627	1786.9865153216151	6.091908356509072E-5	-8459.486430066772	0.0	-2114.415141889498
12190000	-10592.869567950233	-2143.8453395906436	-8449.024228359589	1658.1216778978905	17170.62932426703	1867.1214052815155	6.091908356509072E-5	-8449.024228359589	0.0	-2132.2350369232213
12191000	-10599.489625245924	-2145.5613051985188	-8453.928320047406	1560.8009899060298	17628.512866243564	2049.697976528328	6.091908356509072E-5	-8453.928320047406	0.0	-2133.8135166612824
12192000	-10582.732449689312	-2134.6627480713923	-8448.06970161792	1657.8544420115759	17678.559944364577	1776.3936096677116	6.091908356509072E-5	-8448.06970161792	0.0	-2123.125630283883
12193000	-10577.579117898627	-2129.7299042507652	-8447.849213647862	1610.6558624019026	17040.754217774152	1675.1868887936694	6.091908356509072E-5	-8447.849213647862	0.0	-2118.2787718135733
12194000	-10568.363732388045	-2128.002306242833	-8440.361426145211	1460.3133421912562	16398.279331996742	1649.076592579121	6.091908356509072E-5	-8440.361426145211	0.0	-2116.574164112885
12195000	-10604.31410378049	-2148.8924427888837	-8455.421660991607	1561.0131949756606	17373.58008023559	1835.8476607146058	6.091908356509072E-5	-8455.421660991607	0.0	-2137.3069746493406
12196000	-10578.371955758545	-2118.1351282794853	-8460.236827479059	1351.0249528121906	15822.739744231776	1656.5055505846913	6.091908356509072E-5	-8460.236827479059	0.0	-2106.70040962939
12197000	-10599.703226113494	-2138.3893306347004	-8461.313895478794	1350.325814700385	16508.216424438626	2061.733318291433	6.091908356509072E-5	-8461.313895478794	0.0	-2126.6328961916756
12198000	-10602.114780474634	-2141.6885873225638	-8460.42619315207	1405.7709440931176	16917.78967019476	1980.084487693887	6.091908356509072E-5	-8460.42619315207	0.0	-2129.991782017302
12199000	-10600.89985447706	-2128.3673871480564	-8472.532467329003	1471.1552790847902	16168.879138333496	1964.6694920990146	6.091908356509072E-5	-8472.532467329003	0.0	-2116.682103320247
12200000	-10603.650674741955	-2140.5535125285583	-8463.097162213397	1460.943068036214	16414.79977127015	1759.5574050022633	6.091908356509072E-5	-8463.097162213397	0.0	-2129.0303682205854
12201000	-10584.733901714077	-2134.0112530458446	-8450.722648668232	1356.3442158658363	15751.240472515452	1880.7698595917286	6.091908356509072E-5	-8450.722648668232	0.0	-2122.390236732483
12202000	-10616.766394829348	-2156.639783098034	-8460.126611731315	1371.0772633319275	16944.0305047621	2208.268988368711	6.091908356509072E-5	-8460.126611731315	0.0	-2144.781790696248
12203000	-10599.395322583183	-2137.6527486653617	-8461.742573917822	1493.4863798710326	16611.62482360433	1756.6474321359542	6.091908356509072E-5	-8461.742573917822	0.0	-2126.1320325033853
12204000	-10608.09345846798	-2150.9003565686658	-8457.193101899315	1512.3334353622033	16947.339141315526	2128.6572255505366	6.091908356509072E-5	-8457.193101899315	0.0	-2139.096709862185
12205000	-10615.825556825539	-2161.0179589913655	-8454.807597834173	1488.9870251059338	17358.09609159158	2160.707808731797	6.091908356509072E-5	-8454.807597834173	0.0	-2149.1922031131744
12206000	-10609.485859087032	-2155.5449709811	-8453.940888105932	1530.7795675664079	16955.257439882138	2253.3243307331245	6.091908356509072E-5	-8453.940888105932	0.0	-2143.65704809126
12207000	-10582.450276351316	-2135.8627586019725	-8446.587517749344	1349.3794384297921	16168.527764025845	1934.6648389651612	6.091908356509072E-5	-8446.587517749344	0.0	-2124.2001512469733
12208000	-10596.456008527362	-2131.471462003818	-8464.984546523545	1395.3196321059604	16528.31636707165	1891.065902185967	6.091908356509072E-5	-8464.984546523545	0.0	-2119.8424127403473
12209000	-10607.57953676545	-2149.8284188043917	-8457.751117961057	1540.009517798967	17219.974662558747	1807.8413404188343	6.091908356509072E-5	-8457.751117961057	0.0	-2138.265536759784
12210000	-10589.843118620298	-2144.330043429337	-8445.51307519096	1422.4129899684904	16879.435065658472	1799.0033897183857	6.091908356509072E-5	-8445.51307519096	0.0	-2132.774358451479
12211000	-10606.904797541772	-2152.2054270349836	-8454.699370506789	1346.8331177765147	16578.38695344101	2426.271589325745	6.091908356509072E-5	-8454.699370506789	0.0	-2140.207702895812
12212000	-10618.980221077869	-2159.4062120573967	-8459.574009020473	1517.800339258659	17768.20014370446	2167.220836554226	6.091908356509072E-5	-8459.574009020473	0.0	-2147.576001778265
12213000	-10585.061990716007	-2140.219993029257	-8444.84199768675	1346.667002856931	16290.359225340762	1861.0917340813344	6.091908356509072E-5	-8444.84199768675	0.0	-2128.6144473832546
12214000	-10615.34959291267	-2148.2179849041345	-8467.131608008534	1476.7963801441542	16594.92828527215	1858.4129967429767	6.091908356509072E-5	-8467.131608008534	0.0	-2136.6145573450453
12215000	-10581.459736549452	-2122.4371145985306	-8459.022621950922	1315.3642064788323	15053.444301236299	1768.757512456807	6.091908356509072E-5	-8459.022621950922	0.0	-2110.90631872997
12216000	-10586.234107510953	-2138.955385614316	-8447.278721896637	1435.9972757328453	16806.83874152209	1863.6553459167637	6.091908356509072E-5	-8447.278721896637	0.0	-2127.3478156433484
12217000	-10598.893274482312	-2145.1854101209206	-8453.707864361391	1463.7287016922724	16853.780021950963	1838.2580803566673	6.091908356509072E-5	-8453.707864361391	0.0	-2133.598013510821
12218000	-10594.717013293743	-2141.3785622571504	-8453.338451036592	1346.0680797484997	16383.667546310562	1887.8248101786994	6.091908356509072E-5	-8453.338451036592	0.0	-2129.7520371607784
12219000	-10609.698636288864	-2135.148779005919	-8474.549857282946	1766.0288307744102	17025.584393021796	2001.5131031249596	6.091908356509072E-5	-8474.549857282946	0.0	-2123.4360994061453
12220000	-10591.028828051332	-2138.8241871589235	-8452.204640892409	1408.2503767654084	16461.767270804026	1869.5746735880814	6.091908356509072E-5	-8452.204640892409	0.0	-2127.21195322979
12221000	-10591.006581414822	-2138.912087365182	-8452.09449404964	1396.1002995644747	16598.71769784359	1877.1933683259576	6.091908356509072E-5	-8452.09449404964	0.0	-2127.2938712791465
12222000	-10603.709582853733	-2153.7165298687355	-8449.993052984997	1417.1080103247893	17295.168121910905	1948.2493723655034	6.091908356509072E-5	-8449.993052984997	0.0	-2142.043614376639
12223000	-10585.177505389469	-2128.853824318205	-8456.323681071264	1429.13852070474	16220.715019534402	1810.0270449577383	6.091908356509072E-5	-8456.323681071264	0.0	-2117.289167570415
