state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9736000	-10772.145489202292	-2142.5567785718695	-8629.588710630422	934.5006418888755	15095.070986328712	1766.9704705370036	6.85646146966761E-5	-8629.588710630422	0.0	-2131.0274659667634
9737000	-10765.901900481223	-2132.410936594713	-8633.49096388651	931.6484653366842	14615.181441188794	1640.9469375902545	6.85646146966761E-5	-8633.49096388651	0.0	-2120.990023859305
9738000	-10767.351596434764	-2133.9185944048536	-8633.433002029911	1081.5641041025053	15375.933268404147	1824.0962356145255	6.85646146966761E-5	-8633.433002029911	0.0	-2122.342562921336
9739000	-10762.05205825359	-2120.694499649091	-8641.357558604499	991.6164603969723	14479.221741814412	1711.2744441430843	6.85646146966761E-5	-8641.357558604499	0.0	-2109.212150262308
9740000	-10755.402610537822	-2122.26656941412	-8633.136041123702	1024.6112232045198	14687.177389521821	1629.0131705578656	6.85646146966761E-5	-8633.136041123702	0.0	-2110.856331273007
9741000	-10758.53814225674	-2118.949395090913	-8639.588747165828	986.814736725123	14396.611486801912	1756.754456816672	6.85646146966761E-5	-8639.588747165828	0.0	-2107.428589556976
9742000	-10763.278238895353	-2129.4532149801653	-8633.825023915188	1042.008732304944	15005.003057367236	1834.1668191287454	6.85646146966761E-5	-8633.825023915188	0.0	-2117.869093043163
9743000	-10755.351660295006	-2126.6443293145844	-8628.707330980422	1022.5059467590847	14494.284262790208	1819.8337882144108	6.85646146966761E-5	-8628.707330980422	0.0	-2115.0717350627347
9744000	-10793.158552976907	-2151.109209740062	-8642.049343236846	1026.7645795374758	15513.099717703037	1763.6379530412892	6.85646146966761E-5	-8642.049343236846	0.0	-2139.582666999738
9745000	-10792.175340125617	-2155.1190832897346	-8637.056256835884	959.319205846429	15243.273643332444	2057.760325053851	6.85646146966761E-5	-8637.056256835884	0.0	-2143.3654975949376
9746000	-10787.059913461737	-2151.177491258629	-8635.882422203107	912.0103298696846	14739.759127214898	1806.5393386022179	6.85646146966761E-5	-8635.882422203107	0.0	-2139.6156673631517
9747000	-10780.543391867648	-2157.4247659702783	-8623.11862589737	952.3057248093882	15113.339321516036	2156.668564558648	6.85646146966761E-5	-8623.11862589737	0.0	-2145.6017790840683
9748000	-10770.405024757965	-2151.593642553101	-8618.811382204864	960.8044325250044	14945.877212262923	2254.5443875958567	6.85646146966761E-5	-8618.811382204864	0.0	-2139.7049171699146
9749000	-10761.85153529772	-2134.086698523063	-8627.764836774655	977.0491034541469	14450.569738656432	1930.5404256055567	6.85646146966761E-5	-8627.764836774655	0.0	-2122.427234549921
9750000	-10768.677100433824	-2144.038315714084	-8624.63878471974	941.5361117820755	14748.827080438055	2042.0997195161738	6.85646146966761E-5	-8624.63878471974	0.0	-2132.2960106566643
9751000	-10776.69753228321	-2140.3052143197474	-8636.392317963462	975.6862648918403	14922.509578078932	2144.6813028026963	6.85646146966761E-5	-8636.392317963462	0.0	-2128.490474308981
9752000	-10759.56117451505	-2131.948579036254	-8627.612595478797	824.5036211021206	14407.600191697862	1825.9236737913482	6.85646146966761E-5	-8627.612595478797	0.0	-2120.3710762638407
9753000	-10784.758727828239	-2149.0120006346347	-8635.746727193604	912.9904923566976	15159.0122138057	1698.3745242741488	6.85646146966761E-5	-8635.746727193604	0.0	-2137.540737109619
9754000	-10778.084796018778	-2139.092676471967	-8638.992119546812	874.8651437410912	14746.421342918084	1770.8471357351364	6.85646146966761E-5	-8638.992119546812	0.0	-2127.5601480129176
9755000	-10765.887640616105	-2130.346933165374	-8635.540707450731	944.1523943974631	14623.755857157641	1654.4129844518845	6.85646146966761E-5	-8635.540707450731	0.0	-2118.914064108375
9756000	-10768.327721714166	-2139.673352722708	-8628.654368991458	911.1354779523084	14729.082003427953	1791.6911982625193	6.85646146966761E-5	-8628.654368991458	0.0	-2128.123647966568
9757000	-10764.066739947859	-2136.0861187498235	-8627.980621198036	1011.2108666038072	14763.715487583828	2039.8523079952945	6.85646146966761E-5	-8627.980621198036	0.0	-2124.3454393400225
9758000	-10767.409139995303	-2131.5061691182254	-8635.902970877078	880.9981011931684	14393.19131865189	1661.9893023429904	6.85646146966761E-5	-8635.902970877078	0.0	-2120.066614038754
9759000	-10773.228764948764	-2139.780106319497	-8633.448658629268	946.6620767076021	14652.81193438824	1844.1218143267076	6.85646146966761E-5	-8633.448658629268	0.0	-2128.188028484555
9760000	-10792.27096211883	-2147.670471259014	-8644.600490859815	920.81885865905	14906.767267324176	1834.2857724335495	6.85646146966761E-5	-8644.600490859815	0.0	-2136.08625401231
9761000	-10769.62265064425	-2140.7971582594455	-8628.825492384805	911.1874252019826	14671.792850044158	1915.4991908226186	6.85646146966761E-5	-8628.825492384805	0.0	-2129.149212564436
9762000	-10778.356230515263	-2151.229150666273	-8627.12707984899	864.0065139467752	14900.294485299528	1745.9068723479008	6.85646146966761E-5	-8627.12707984899	0.0	-2139.717430127751
9763000	-10772.764233646252	-2154.5553367708476	-8618.208896875405	960.53867564047	15089.76049805562	1892.336820986047	6.85646146966761E-5	-8618.208896875405	0.0	-2142.925298844488
9764000	-10789.320728553295	-2158.6366211255217	-8630.684107427773	926.3543167058532	15319.861882015319	1955.325784515116	6.85646146966761E-5	-8630.684107427773	0.0	-2146.958363184449
9765000	-10789.449386045962	-2158.2766968343685	-8631.172689211595	941.3984997430152	15381.44833942139	1778.1226743504615	6.85646146966761E-5	-8631.172689211595	0.0	-2146.738151168678
9766000	-10793.333640295183	-2155.971472530782	-8637.3621677644	929.4197303582694	15026.675770016647	2005.0247949943607	6.85646146966761E-5	-8637.3621677644	0.0	-2144.2562070060044
9767000	-10785.549608774272	-2151.7193053148294	-8633.830303459443	898.1681583888777	15212.402797909555	1932.0479699413804	6.85646146966761E-5	-8633.830303459443	0.0	-2140.058691636299
9768000	-10758.555961498254	-2140.206899199519	-8618.349062298736	865.1210608805436	14897.848529503588	1939.5180982487975	6.85646146966761E-5	-8618.349062298736	0.0	-2128.5406011873947
9769000	-10769.30387085005	-2150.2244984090894	-8619.07937244096	938.0350631256695	15238.945024153865	2186.3580452139586	6.85646146966761E-5	-8619.07937244096	0.0	-2138.381273575219
9770000	-10745.091355496335	-2119.7027644253235	-8625.388591071012	920.6303214662379	13953.33463137563	1887.3783431244806	6.85646146966761E-5	-8625.388591071012	0.0	-2108.076587363259
9771000	-10763.650735497109	-2129.0900446535616	-8634.560690843547	941.0327368883685	14514.14636988092	1786.783446801511	6.85646146966761E-5	-8634.560690843547	0.0	-2117.544366784803
9772000	-10765.195426657843	-2130.5312629944083	-8634.664163663434	882.1120811983268	14713.41202359261	1803.9490637581275	6.85646146966761E-5	-8634.664163663434	0.0	-2118.971546412745
9773000	-10759.584369410635	-2127.1112898077768	-8632.473079602858	869.4252608579169	14693.835123469464	1893.5542006116045	6.85646146966761E-5	-8632.473079602858	0.0	-2115.480305463297
9774000	-10747.270337315244	-2116.0415721071836	-8631.22876520806	838.3397487616792	13813.97224626104	1864.2890635235367	6.85646146966761E-5	-8631.22876520806	0.0	-2104.4335021398197
9775000	-10779.439901524234	-2125.1331354282433	-8654.306766095991	870.3089600465022	14314.974276149105	1725.4273764607062	6.85646146966761E-5	-8654.306766095991	0.0	-2113.6387150360865
9776000	-10759.546647629526	-2125.5186130200827	-8634.028034609442	907.5949091569166	14135.879703771321	1628.4436586741647	6.85646146966761E-5	-8634.028034609442	0.0	-2114.1088861691937
9777000	-10757.23831848196	-2123.486710101356	-8633.751608380604	1031.7245645383032	14431.827732946898	1743.5484097481735	6.85646146966761E-5	-8633.751608380604	0.0	-2111.976971957081
9778000	-10791.704390648107	-2155.794394448758	-8635.909996199349	911.0635547729346	15178.893117196048	2249.976842744384	6.85646146966761E-5	-8635.909996199349	0.0	-2143.908675511092
9779000	-10794.021745117998	-2143.437882504991	-8650.583862613006	1036.8885229920375	15123.792960988174	1827.2746521385386	6.85646146966761E-5	-8650.583862613006	0.0	-2131.8592929524225
9780000	-10784.593771475917	-2136.1393659174714	-8648.454405558445	921.5824044090922	14374.960168146315	2020.0795268707104	6.85646146966761E-5	-8648.454405558445	0.0	-2124.4130633806203
9781000	-10759.97784508415	-2132.4641503211383	-8627.51369476301	856.4264776169755	14189.746804300716	1929.7000398297355	6.85646146966761E-5	-8627.51369476301	0.0	-2120.805327628474
9782000	-10767.163267656928	-2133.2931789193412	-8633.870088737587	877.810534015747	14378.966682625101	1709.0714413095723	6.85646146966761E-5	-8633.870088737587	0.0	-2121.8127170600706
9783000	-10758.398934836303	-2132.2039091269935	-8626.195025709309	958.037686953198	14678.494145627381	1805.6457252758194	6.85646146966761E-5	-8626.195025709309	0.0	-2120.6428119021107
9784000	-10756.634542756836	-2127.565201894946	-8629.06934086189	901.9322572262009	14258.022927376915	1984.772352817199	6.85646146966761E-5	-8629.06934086189	0.0	-2115.864909814132
9785000	-10762.013815285363	-2140.4305528564432	-8621.58326242892	967.0856884628015	14834.442121373431	1938.755877891992	6.85646146966761E-5	-8621.58326242892	0.0	-2128.7648338884005
9786000	-10758.430862134875	-2130.617198878681	-8627.813663256195	876.5093430036928	14559.115220523221	1794.960994198667	6.85646146966761E-5	-8627.813663256195	0.0	-2119.064817061269
9787000	-10763.31504906903	-2131.3190893621436	-8631.995959706886	864.5460208451431	14701.559914278787	1749.3017027026258	6.85646146966761E-5	-8631.995959706886	0.0	-2119.8045198120835
9788000	-10761.387324246292	-2119.460651593638	-8641.926672652655	929.7182611777955	14388.32092818703	1909.5048953851165	6.85646146966761E-5	-8641.926672652655	0.0	-2107.8173203622086
9789000	-10749.55243953344	-2123.4351697728916	-8626.117269760547	979.6042532687046	14673.56955661487	1868.066042696038	6.85646146966761E-5	-8626.117269760547	0.0	-2111.824123180566
9790000	-10742.77564106855	-2114.923796002967	-8627.851845065585	936.0377942466473	14383.749344767064	1718.2435255469725	6.85646146966761E-5	-8627.851845065585	0.0	-2103.4354908063037
9791000	-10744.983668970333	-2112.305179123824	-8632.678489846508	920.8022720044473	14261.77044312633	1819.971958486869	6.85646146966761E-5	-8632.678489846508	0.0	-2100.7324733308287
9792000	-10764.456418006426	-2124.408449788741	-8640.047968217685	956.9766966455132	14831.86267636957	1931.066864340487	6.85646146966761E-5	-8640.047968217685	0.0	-2112.748584237577
9793000	-10755.757495242102	-2119.826503801104	-8635.930991440997	845.2565829354775	13919.232237653574	1949.4866998880007	6.85646146966761E-5	-8635.930991440997	0.0	-2108.1526528299996
9794000	-10781.873902335015	-2151.480613975505	-8630.39328835951	936.4314347876947	15802.41847297311	1924.7948064876684	6.85646146966761E-5	-8630.39328835951	0.0	-2139.8255397063112
9795000	-10772.489810284495	-2144.6093179514532	-8627.88049233304	917.2952296416862	15193.73353853913	2166.9297758846055	6.85646146966761E-5	-8627.88049233304	0.0	-2132.779306461175
9796000	-10770.896683939496	-2131.7142840451593	-8639.182399894336	934.5715217799182	14471.415015444907	1761.5195791323513	6.85646146966761E-5	-8639.182399894336	0.0	-2120.1895046247673
9797000	-10762.11419331289	-2132.076587716293	-8630.037605596597	907.8437034046707	14541.099484195905	1902.1708084620825	6.85646146966761E-5	-8630.037605596597	0.0	-2120.438921236848
9798000	-10751.358155341772	-2120.746209498274	-8630.611945843497	892.5026286811005	14269.563061112285	1789.1885319534726	6.85646146966761E-5	-8630.611945843497	0.0	-2109.198556897857
9799000	-10766.368618832104	-2134.0710151399326	-8632.297603692172	958.5202157246179	14702.923261429507	1778.2653341538721	6.85646146966761E-5	-8632.297603692172	0.0	-2122.532351723782
9800000	-10779.903352761678	-2150.8624149973966	-8629.04093776428	940.2677359129373	15572.77574042646	1952.447656216187	6.85646146966761E-5	-8629.04093776428	0.0	-2139.186327707361
9801000	-10759.820825542254	-2121.45547506498	-8638.365350477274	826.5494675695047	13907.228348393455	1825.1508732477064	6.85646146966761E-5	-8638.365350477274	0.0	-2109.8785943099538
9802000	-10776.490267059904	-2146.9613127580405	-8629.528954301863	905.7970302372539	15058.581585398475	1877.6140411295275	6.85646146966761E-5	-8629.528954301863	0.0	-2135.3427670396795
9803000	-10780.657320455712	-2139.817297846081	-8640.840022609631	908.7328538268243	14832.26628179045	1882.32552944409	6.85646146966761E-5	-8640.840022609631	0.0	-2128.1950651060456
9804000	-10779.464201558858	-2142.843757140611	-8636.620444418246	811.1464981406696	14337.812627128587	1859.790517306347	6.85646146966761E-5	-8636.620444418246	0.0	-2131.2392400063854
9805000	-10790.420425444512	-2147.4581350476724	-8642.96229039684	812.543277651412	14625.89685658676	1950.5576459046047	6.85646146966761E-5	-8642.96229039684	0.0	-2135.783474848871
9806000	-10791.742821202735	-2156.9090786093607	-8634.833742593375	989.1442133276959	15435.378735571867	2052.8827917187896	6.85646146966761E-5	-8634.833742593375	0.0	-2145.1589974550943
9807000	-10749.212689428326	-2133.345429709181	-8615.867259719145	904.4655343172489	14205.344286583551	1891.0133354153554	6.85646146966761E-5	-8615.867259719145	0.0	-2121.7164213517285
9808000	-10759.6156228095	-2136.189187929252	-8623.426434880248	950.6438845066693	14599.789234867932	1863.6172655779778	6.85646146966761E-5	-8623.426434880248	0.0	-2124.581648008448
9809000	-10783.801462193354	-2150.2630778893363	-8633.538384304018	895.975981798518	14588.195563057043	1861.88012885128	6.85646146966761E-5	-8633.538384304018	0.0	-2138.6569094128295
9810000	-10788.02766607726	-2146.616767671679	-8641.41089840558	859.9501932462932	14317.620973735315	1953.8007452780055	6.85646146966761E-5	-8641.41089840558	0.0	-2134.939659516169
9811000	-10788.748032362684	-2151.026272517509	-8637.721759845175	988.5676926927849	14822.711421883487	1995.801279879357	6.85646146966761E-5	-8637.721759845175	0.0	-2139.317808261465
9812000	-10773.397698596835	-2145.490244168784	-8627.90745442805	960.5645319344878	14500.178649367179	1948.4224692814155	6.85646146966761E-5	-8627.90745442805	0.0	-2133.8171977728875
9813000	-10778.766268411999	-2144.5472022855356	-8634.219066126463	956.8784475205521	14864.688122081521	1705.9750641555856	6.85646146966761E-5	-8634.219066126463	0.0	-2133.0693973361485
9814000	-10797.015607405148	-2146.312536650345	-8650.703070754804	971.81088470336	14567.580467418471	1801.9261759161816	6.85646146966761E-5	-8650.703070754804	0.0	-2134.754467801421
9815000	-10807.145276575558	-2144.4266718811846	-8662.718604694373	857.9472738063794	14274.287297741366	2000.9980190002038	6.85646146966761E-5	-8662.718604694373	0.0	-2132.7143719422393
9816000	-10817.062832887013	-2162.73688873231	-8654.325944154703	1061.4737826929104	15712.353597572153	1940.0685282763507	6.85646146966761E-5	-8654.325944154703	0.0	-2151.070172704608
9817000	-10815.186855710064	-2163.333317199969	-8651.853538510095	908.9435093781696	14927.861770362242	2158.308994049809	6.85646146966761E-5	-8651.853538510095	0.0	-2151.50920516425
9818000	-10806.815357966629	-2148.9570135939134	-8657.858344372715	775.9831872522642	14025.53156356593	1893.21209029641	6.85646146966761E-5	-8657.858344372715	0.0	-2137.3262951547645
9819000	-10806.23621361845	-2156.453743771107	-8649.782469847341	998.7413665436798	15280.762048364675	2071.8030780616714	6.85646146966761E-5	-8649.782469847341	0.0	-2144.6901125080785
9820000	-10793.768388174696	-2157.755874311149	-8636.012513863547	932.4199554413676	15251.585564880455	1933.460923730613	6.85646146966761E-5	-8636.012513863547	0.0	-2146.0941838448525
9821000	-10761.423591341301	-2131.9243901316822	-8629.499201209619	888.7203464548109	13825.749631572387	1852.8339792172371	6.85646146966761E-5	-8629.499201209619	0.0	-2120.3253833214007
9822000	-10778.176870467918	-2141.324461184255	-8636.852409283663	897.1479270938132	14404.047754450445	1778.1992883730088	6.85646146966761E-5	-8636.852409283663	0.0	-2129.785852280732
9823000	-10790.813571805946	-2143.4121600707754	-8647.40141173517	996.2019267356602	14731.464610732479	1696.5865154557005	6.85646146966761E-5	-8647.40141173517	0.0	-2131.9424394717203
9824000	-10782.838802956343	-2136.1102620148004	-8646.728540941542	869.9886611159905	14205.62435907457	1863.9273869799606	6.85646146966761E-5	-8646.728540941542	0.0	-2124.502477386412
9825000	-10774.28619557342	-2140.0922142334725	-8634.193981339948	991.8520380418408	14924.797877060582	1814.2107199902737	6.85646146966761E-5	-8634.193981339948	0.0	-2128.524166226866
9826000	-10781.422605332777	-2149.5481222704398	-8631.874483062336	995.4841881202557	15317.978777533051	2077.8699656670105	6.85646146966761E-5	-8631.874483062336	0.0	-2137.780171179529
