state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11842000	-10716.169681019812	-2135.337613188466	-8580.832067831345	1432.1331927369336	16207.344119869776	1987.5972769973573	6.430868167202572E-5	-8580.832067831345	0.0	-2123.635223770432
11843000	-10697.794999751302	-2126.7197204556123	-8571.07527929569	1314.3560003069415	15847.723787621777	1772.636408850343	6.430868167202572E-5	-8571.07527929569	0.0	-2115.1857099933413
11844000	-10685.881131435415	-2110.5570155696755	-8575.32411586574	1167.9941061757272	14948.623565876827	1696.939147354571	6.430868167202572E-5	-8575.32411586574	0.0	-2099.0869905508807
11845000	-10706.382441323607	-2130.525188004145	-8575.857253319462	1155.576020126582	15955.346014980732	1801.5995766514097	6.430868167202572E-5	-8575.857253319462	0.0	-2118.9673853509894
11846000	-10689.234430864892	-2125.7258096356145	-8563.508621229277	1336.4524910205882	16029.238730726593	1881.4180320453445	6.430868167202572E-5	-8563.508621229277	0.0	-2114.1042863790008
11847000	-10694.165274526711	-2135.3136181333753	-8558.851656393335	1188.804307515968	15720.184639960222	1930.2905894308149	6.430868167202572E-5	-8558.851656393335	0.0	-2123.654344776968
11848000	-10686.045604761237	-2129.3492388526533	-8556.696365908583	1249.7033460824584	15811.271194547498	1791.0123086091191	6.430868167202572E-5	-8556.696365908583	0.0	-2117.800090506318
11849000	-10678.731119285756	-2120.9424807938353	-8557.78863849192	1341.4832063677047	15564.778341694386	1735.2588874441744	6.430868167202572E-5	-8557.78863849192	0.0	-2109.4397307951267
11850000	-10688.09504128821	-2116.5139542705188	-8571.581087017692	1196.7227542762673	15235.535516299098	1691.2616205926354	6.430868167202572E-5	-8571.581087017692	0.0	-2105.0488379199996
11851000	-10711.238183463742	-2150.019740604721	-8561.21844285902	1178.8728249864398	16377.80740728099	2141.9047027602	6.430868167202572E-5	-8561.21844285902	0.0	-2138.2069171076328
11852000	-10705.340349073962	-2137.0792251050843	-8568.261123968878	1090.744230992226	15217.311712303479	1899.8228309665124	6.430868167202572E-5	-8568.261123968878	0.0	-2125.443376592596
11853000	-10716.82140586096	-2144.543914495835	-8572.277491365125	1209.9942568028414	16157.864167631291	2010.3332938983049	6.430868167202572E-5	-8572.277491365125	0.0	-2132.8247481428652
11854000	-10685.059082060794	-2120.5499101535916	-8564.509171907202	1251.9001408352503	15567.884599839146	1673.2873776167064	6.430868167202572E-5	-8564.509171907202	0.0	-2109.1004386396166
11855000	-10688.566477874232	-2125.830491788379	-8562.735986085852	1365.6997161041743	16109.267389279195	1722.3162143614065	6.430868167202572E-5	-8562.735986085852	0.0	-2114.3387167500196
11856000	-10693.891295401627	-2115.223801041066	-8578.667494360561	1307.9166651776904	15376.85286190754	1813.679077817216	6.430868167202572E-5	-8578.667494360561	0.0	-2103.6561835644857
11857000	-10701.688358307752	-2130.942918760766	-8570.745439546987	1277.1280987312286	16116.111012440397	1786.2177359151547	6.430868167202572E-5	-8570.745439546987	0.0	-2119.397705747204
11858000	-10667.934429094608	-2097.415207032676	-8570.519222061932	1175.3079509496802	14616.090790279848	1669.1956340828617	6.430868167202572E-5	-8570.519222061932	0.0	-2085.969319459424
11859000	-10682.20251290123	-2117.292505369813	-8564.910007531418	1214.8224328607055	15587.7228769399	1856.2952487181292	6.430868167202572E-5	-8564.910007531418	0.0	-2105.6907543915354
11860000	-10682.074705819065	-2115.826811052795	-8566.24789476627	1265.5096103264593	15727.739302957249	1846.0772987869577	6.430868167202572E-5	-8566.24789476627	0.0	-2104.2331752544037
11861000	-10706.955754878769	-2137.494725315155	-8569.461029563614	1269.1983612929903	16501.240600106776	1861.081057287438	6.430868167202572E-5	-8569.461029563614	0.0	-2125.889188105535
11862000	-10691.417147096869	-2123.892024036939	-8567.52512305993	1427.940684891888	16029.07913833721	1712.7608825649925	6.430868167202572E-5	-8567.52512305993	0.0	-2112.4084023871847
11863000	-10687.67799059737	-2119.8173337558446	-8567.860656841525	1299.4877106209406	15404.70356873103	1717.2656335181525	6.430868167202572E-5	-8567.860656841525	0.0	-2108.3298628739785
11864000	-10691.524790502623	-2130.15237687739	-8561.372413625233	1346.6995747492886	16354.866524294002	1726.666440578913	6.430868167202572E-5	-8561.372413625233	0.0	-2118.6569042071324
11865000	-10710.89934627185	-2139.289090337017	-8571.610255934833	1283.2271157418938	16506.015353694365	1708.99189854426	6.430868167202572E-5	-8571.610255934833	0.0	-2127.8086966733563
11866000	-10711.841338675802	-2139.0863559218283	-8572.754982753973	1216.0603235301382	16030.516655075344	1964.81035735837	6.430868167202572E-5	-8572.754982753973	0.0	-2127.40096641713
11867000	-10690.199495301064	-2118.326538517362	-8571.872956783702	1273.6315520354747	15604.432484960518	1868.0081544556153	6.430868167202572E-5	-8571.872956783702	0.0	-2106.71553750307
11868000	-10692.477750523629	-2120.1422535296842	-8572.335496993945	1342.6337130777715	15865.741784150947	1823.8359076360173	6.430868167202572E-5	-8572.335496993945	0.0	-2108.5664317536794
11869000	-10700.193350097692	-2121.5983365492407	-8578.59501354845	1169.5814968456443	15589.398312981035	1811.6603990232672	6.430868167202572E-5	-8578.59501354845	0.0	-2110.0323549234668
11870000	-10693.373456729687	-2120.0280127489063	-8573.345443980781	1299.4239808937907	15492.460712131582	1729.6628132478343	6.430868167202572E-5	-8573.345443980781	0.0	-2108.529998387067
11871000	-10723.731008517652	-2135.7928836910014	-8587.93812482665	1317.0030343911637	15962.887356346177	1737.4348508376156	6.430868167202572E-5	-8587.93812482665	0.0	-2124.28829624608
11872000	-10712.47932006087	-2129.9179333394322	-8582.561386721436	1354.2323356711352	15849.54897319162	2004.4777956801436	6.430868167202572E-5	-8582.561386721436	0.0	-2118.2030703264118
11873000	-10718.950766291633	-2137.5477548434365	-8581.403011448196	1300.8382052350241	16570.204808417217	1881.9488553322221	6.430868167202572E-5	-8581.403011448196	0.0	-2125.9258165482656
11874000	-10705.007816823589	-2126.071003302976	-8578.936813520613	1176.723738998769	15452.075483688357	1584.0859171279117	6.430868167202572E-5	-8578.936813520613	0.0	-2114.701634820676
11875000	-10691.469557521952	-2131.9501898065423	-8559.51936771541	1341.780366144327	16145.072136932991	1857.8760804594042	6.430868167202572E-5	-8559.51936771541	0.0	-2120.347187140687
11876000	-10687.559133628025	-2112.962818527359	-8574.596315100665	1315.144212771067	15188.555040133206	1607.5274661969518	6.430868167202572E-5	-8574.596315100665	0.0	-2101.5719891677086
11877000	-10708.679794305324	-2130.836821769189	-8577.842972536135	1346.4008007312477	16254.457285907494	1568.1839747641172	6.430868167202572E-5	-8577.842972536135	0.0	-2119.4821853594112
11878000	-10680.020008047972	-2111.4055217178015	-8568.61448633017	1246.222055820411	15152.530025946011	1746.573187886413	6.430868167202572E-5	-8568.61448633017	0.0	-2099.8932415754753
11879000	-10690.95341388016	-2111.8588308990606	-8579.094582981099	1263.7411940523616	15312.477326251663	1690.7490786827525	6.430868167202572E-5	-8579.094582981099	0.0	-2100.3941584573568
11880000	-10722.37004651502	-2134.2948923907243	-8588.075154124295	1387.403718969039	16448.298535778114	1775.211705706009	6.430868167202572E-5	-8588.075154124295	0.0	-2122.7587513966837
11881000	-10708.793331347475	-2123.7176198560246	-8585.07571149145	1232.0850378055263	15320.905023544225	1602.4051228299759	6.430868167202572E-5	-8585.07571149145	0.0	-2112.3314543356796
11882000	-10711.997593318358	-2136.1570527045587	-8575.840540613799	1319.4819307400455	16334.484761533187	1746.440681620174	6.430868167202572E-5	-8575.840540613799	0.0	-2124.6448838310785
11883000	-10715.608288942713	-2134.111491129967	-8581.496797812746	1454.4888504555543	16263.877912535967	1688.9972935107792	6.430868167202572E-5	-8581.496797812746	0.0	-2122.648336869849
11884000	-10692.510445511887	-2119.4903481733913	-8573.020097338496	1270.5244808301131	15297.282670593793	1676.8683416868648	6.430868167202572E-5	-8573.020097338496	0.0	-2108.03774698574
11885000	-10688.35989298639	-2125.346763370451	-8563.013129615938	1243.7381389584182	15953.644841223237	1758.571849984203	6.430868167202572E-5	-8563.013129615938	0.0	-2113.824441000644
11886000	-10702.700787203372	-2136.9907771165363	-8565.710010086836	1283.437208455278	16601.009594664316	1996.012415484905	6.430868167202572E-5	-8565.710010086836	0.0	-2125.2821568362306
11887000	-10679.850401958729	-2118.5774506933253	-8561.272951265404	1261.9775514612402	15628.863088440146	1651.3121929044216	6.430868167202572E-5	-8561.272951265404	0.0	-2107.1473265094123
11888000	-10684.867965923022	-2116.186380467464	-8568.681585455559	1339.8931274737247	16109.219437165239	1695.7647031369165	6.430868167202572E-5	-8568.681585455559	0.0	-2104.7173695569318
11889000	-10680.86674388128	-2103.749729405389	-8577.117014475893	1359.8554645241397	15700.276592233611	1688.6489950906275	6.430868167202572E-5	-8577.117014475893	0.0	-2092.2868771771373
11890000	-10667.940883852592	-2100.4349887339476	-8567.505895118646	1222.7376865474832	15086.676992824488	1689.6937175129447	6.430868167202572E-5	-8567.505895118646	0.0	-2088.971230738738
11891000	-10671.140858416817	-2098.981418045779	-8572.159440371037	1337.2672400434828	15427.22009324069	1528.8662904615244	6.430868167202572E-5	-8572.159440371037	0.0	-2087.6638297825243
11892000	-10692.86400014107	-2120.132264936649	-8572.731735204421	1305.874796689316	16271.404883097564	1644.2122286611448	6.430868167202572E-5	-8572.731735204421	0.0	-2108.7084443903987
11893000	-10673.736060394329	-2108.458289539792	-8565.277770854536	1217.481507769808	15536.01002872523	1643.9587382235595	6.430868167202572E-5	-8565.277770854536	0.0	-2097.0346945341407
11894000	-10672.247239764034	-2103.1900154750547	-8569.05722428898	1243.7368827008934	15376.8467251453	1624.5517285211772	6.430868167202572E-5	-8569.05722428898	0.0	-2091.7837872677696
11895000	-10683.11053702778	-2103.212325768009	-8579.898211259771	1276.3702741368802	15410.13441754345	1684.066162425226	6.430868167202572E-5	-8579.898211259771	0.0	-2091.753453171935
11896000	-10682.277442525423	-2099.8034432345125	-8582.47399929091	1200.5963918779369	15077.824819559768	1754.8091096491812	6.430868167202572E-5	-8582.47399929091	0.0	-2088.28426299526
11897000	-10685.30516611473	-2118.8180350327902	-8566.487131081938	1307.8534712247226	15815.668971152496	1749.5552114054224	6.430868167202572E-5	-8566.487131081938	0.0	-2107.3032529454595
11898000	-10680.524927196668	-2116.214187409271	-8564.310739787397	1217.356402340999	15543.665703943692	1825.4571214506343	6.430868167202572E-5	-8564.310739787397	0.0	-2104.637060128778
11899000	-10710.439059169232	-2133.9852854617498	-8576.453773707482	1311.3720338966484	16649.494047432378	2019.339032274787	6.430868167202572E-5	-8576.453773707482	0.0	-2122.2595239558123
11900000	-10694.968508654054	-2126.4597293497795	-8568.508779304275	1318.4063823688607	16080.298831014801	1907.1107466601372	6.430868167202572E-5	-8568.508779304275	0.0	-2114.818245033414
11901000	-10689.639917143479	-2125.5210334806684	-8564.11888366281	1235.7384999327078	15766.455544549694	1666.6169486328852	6.430868167202572E-5	-8564.11888366281	0.0	-2114.0774088898547
11902000	-10684.888685813286	-2113.9141940770246	-8570.974491736262	1310.7764940158445	15643.395877164068	1750.2093007599628	6.430868167202572E-5	-8570.974491736262	0.0	-2102.398863748744
11903000	-10695.019175372161	-2112.6763291344046	-8582.342846237756	1279.9593553304055	15670.65138195411	1701.3085234507887	6.430868167202572E-5	-8582.342846237756	0.0	-2101.2025371405775
11904000	-10705.753073733873	-2135.4231711042535	-8570.329902629619	1212.4954527707143	16519.12517752257	1836.7168993982368	6.430868167202572E-5	-8570.329902629619	0.0	-2123.837007245792
11905000	-10707.426644070913	-2136.8824156115884	-8570.544228459325	1382.1694805548937	16905.07064468528	1798.9437412943118	6.430868167202572E-5	-8570.544228459325	0.0	-2125.3267793225377
11906000	-10727.811297236847	-2128.2147693018055	-8599.596527935042	1280.0118001949452	16422.161681889684	1962.5966065724326	6.430868167202572E-5	-8599.596527935042	0.0	-2116.5310413888797
11907000	-10705.953222828224	-2129.7625222707634	-8576.190700557461	1202.6258237166019	15852.499000435457	1797.6185333114095	6.430868167202572E-5	-8576.190700557461	0.0	-2118.207968098906
11908000	-10717.803492805773	-2134.3794569559286	-8583.424035849845	1303.6769764396329	16328.763334268824	1821.3206093569327	6.430868167202572E-5	-8583.424035849845	0.0	-2122.8056628589507
11909000	-10707.357379962423	-2120.433218883163	-8586.92416107926	1273.6998575173482	15328.607248824927	1589.8804180528898	6.430868167202572E-5	-8586.92416107926	0.0	-2109.058517355471
11910000	-10706.868087888586	-2126.3963861758866	-8580.471701712699	1267.4834694666677	15743.743619746941	1794.1578835727207	6.430868167202572E-5	-8580.471701712699	0.0	-2114.8446614518043
11911000	-10688.569680996176	-2127.1996215136674	-8561.370059482508	1367.671876146219	16388.381868218927	1765.1642356248337	6.430868167202572E-5	-8561.370059482508	0.0	-2115.6718095625533
11912000	-10682.981233864424	-2117.8428367913425	-8565.138397073082	1278.3824355639217	15857.924785369742	1628.0567707462128	6.430868167202572E-5	-8565.138397073082	0.0	-2106.4334573741626
11913000	-10688.41190214696	-2117.083381128169	-8571.328521018791	1323.1217157291655	15905.229020164688	1835.993842235091	6.430868167202572E-5	-8571.328521018791	0.0	-2105.497795966196
11914000	-10680.095041443954	-2113.0129026180093	-8567.082138825945	1220.3244513069735	15213.107967056596	1739.5455887654384	6.430868167202572E-5	-8567.082138825945	0.0	-2101.506534908987
11915000	-10688.307263753222	-2125.07425934902	-8563.233004404203	1262.901693100726	16237.189498087653	1861.0610544677513	6.430868167202572E-5	-8563.233004404203	0.0	-2113.4687379449656
11916000	-10698.439156005832	-2122.3986723491566	-8576.040483656676	1306.5973028571466	16142.968665119388	1925.9897416528806	6.430868167202572E-5	-8576.040483656676	0.0	-2110.742684106447
11917000	-10680.896684330657	-2106.5090567275997	-8574.387627603057	1303.9071644651285	15297.19881752124	1749.8644829691505	6.430868167202572E-5	-8574.387627603057	0.0	-2094.9940153923108
11918000	-10681.960218443375	-2107.554268298643	-8574.405950144732	1224.7332991503351	14863.734233648627	1578.1658091454142	6.430868167202572E-5	-8574.405950144732	0.0	-2096.1903677854357
11919000	-10676.180397834021	-2114.4419280227376	-8561.738469811284	1274.9340628710522	15442.408363338884	1725.8154140069823	6.430868167202572E-5	-8561.738469811284	0.0	-2102.9471780110034
11920000	-10664.715589183403	-2111.0964419899005	-8553.619147193502	1174.696471654859	14857.913075268294	1681.3136834960912	6.430868167202572E-5	-8553.619147193502	0.0	-2099.639964572926
11921000	-10699.962886452768	-2128.442364355635	-8571.520522097133	1186.321405408014	15607.73636007905	1881.41715149022	6.430868167202572E-5	-8571.520522097133	0.0	-2116.8208417876003
11922000	-10702.461602087575	-2130.240952368805	-8572.220649718769	1339.154761839894	16271.600715786575	1724.6883435315426	6.430868167202572E-5	-8572.220649718769	0.0	-2118.7471599465725
11923000	-10721.461045789854	-2141.469755112835	-8579.991290677019	1250.6711889738062	16778.289036842238	1935.5438165038245	6.430868167202572E-5	-8579.991290677019	0.0	-2129.806478683135
11924000	-10688.94624641099	-2120.9484458748902	-8567.997800536099	1367.6143551448213	16272.402519347701	1730.844801341309	6.430868167202572E-5	-8567.997800536099	0.0	-2109.4494300435967
11925000	-10670.22160906825	-2118.791540632675	-8551.430068435575	1280.3782597174654	15800.553195125627	1748.4626755049758	6.430868167202572E-5	-8551.430068435575	0.0	-2107.277674718735
11926000	-10680.614337235895	-2114.8029890159833	-8565.811348219911	1325.319237525317	15881.02500729283	1643.8636499714669	6.430868167202572E-5	-8565.811348219911	0.0	-2103.379478622746
11927000	-10677.136711885605	-2121.0699870970698	-8556.066724788536	1237.3435751936804	16122.055793376587	1657.473958512595	6.430868167202572E-5	-8556.066724788536	0.0	-2109.634413240234
11928000	-10663.45383445447	-2113.950034666782	-8549.503799787688	1156.9096243612487	15620.909806727508	1730.1224853988151	6.430868167202572E-5	-8549.503799787688	0.0	-2102.451630758197
11929000	-10657.821980201836	-2097.818989685484	-8560.002990516352	1223.6104195539488	15120.583898202161	1522.6407199741773	6.430868167202572E-5	-8560.002990516352	0.0	-2086.5073511162873
11930000	-10675.179056699297	-2103.5883937798785	-8571.590662919418	1246.991568999711	15492.766629208865	1752.7663447121622	6.430868167202572E-5	-8571.590662919418	0.0	-2092.0709220835033
