state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19329000	-10585.749116833633	-2117.765859909589	-8467.983256924044	1454.4956315849454	15537.987390572023	1704.9478250366658	6.160439266104192E-5	-8467.983256924044	0.0	-2106.2889374237147
19330000	-10583.787894561927	-2110.869614021819	-8472.918280540107	1572.709403081002	16242.7930464913	1706.756247602613	6.160439266104192E-5	-8472.918280540107	0.0	-2099.3911383267905
19331000	-10596.706096070659	-2129.090919742569	-8467.615176328089	1720.7428494295038	17310.46600227583	1926.232581969018	6.160439266104192E-5	-8467.615176328089	0.0	-2117.4347458242733
19332000	-10592.746340974245	-2129.80143418868	-8462.944906785566	1662.204966152773	17015.58961658094	1872.7339916411133	6.160439266104192E-5	-8462.944906785566	0.0	-2118.186716752834
19333000	-10595.264045062017	-2127.531622342086	-8467.732422719931	1489.093768617549	15813.62668192855	1898.21407650433	6.160439266104192E-5	-8467.732422719931	0.0	-2115.897020681279
19334000	-10602.26030015944	-2137.8119989630063	-8464.448301196433	1556.2282685001205	16317.611009438817	1957.2203986294917	6.160439266104192E-5	-8464.448301196433	0.0	-2126.132313795207
19335000	-10604.714807979142	-2138.3905576532156	-8466.324250325926	1549.469204227618	16314.861673558875	2004.6232889874436	6.160439266104192E-5	-8466.324250325926	0.0	-2126.675587568063
19336000	-10593.34625887897	-2124.341857402618	-8469.004401476352	1524.3153825162296	16096.842791067358	1903.9094848433065	6.160439266104192E-5	-8469.004401476352	0.0	-2112.70284610355
19337000	-10589.692828335325	-2117.8162476600114	-8471.876580675313	1636.6523034793636	16224.89308722019	1879.0619591423538	6.160439266104192E-5	-8471.876580675313	0.0	-2106.1965679171076
19338000	-10596.933057774511	-2140.933770332267	-8455.999287442244	1526.1242537968496	17345.83217939077	1870.1260352589322	6.160439266104192E-5	-8455.999287442244	0.0	-2129.321102694207
19339000	-10607.676413131794	-2138.874562187699	-8468.801850944095	1569.1134407565742	16989.55657993344	2008.636739938008	6.160439266104192E-5	-8468.801850944095	0.0	-2127.1566414347626
19340000	-10587.182317086803	-2124.8343512771335	-8462.34796580967	1429.6568235886916	16494.610449173117	1664.9661879119408	6.160439266104192E-5	-8462.34796580967	0.0	-2113.3921771082323
19341000	-10555.040784933357	-2103.3765141850495	-8451.664270748308	1556.5201232576896	15892.13852949839	1704.0358311896994	6.160439266104192E-5	-8451.664270748308	0.0	-2091.900375586352
19342000	-10568.549486457347	-2120.5552756227644	-8447.994210834582	1607.4926501641999	16857.361312229972	1741.9315833453059	6.160439266104192E-5	-8447.994210834582	0.0	-2109.046897977843
19343000	-10602.758869936028	-2131.406318119562	-8471.352551816466	1520.5842826583878	17115.585859611536	1932.0410336569523	6.160439266104192E-5	-8471.352551816466	0.0	-2119.7457097289143
19344000	-10582.350663848083	-2114.3490833637384	-8468.001580484344	1532.7965707333726	16087.424765685333	1864.1144286033787	6.160439266104192E-5	-8468.001580484344	0.0	-2102.741151165208
19345000	-10602.511149396321	-2136.2239574486443	-8466.287191947677	1589.6496654672248	17113.570326522185	1843.175879276554	6.160439266104192E-5	-8466.287191947677	0.0	-2124.6326338219183
19346000	-10578.381782593433	-2121.423560872041	-8456.958221721392	1492.0385219590921	16369.29970235836	1696.0020729848382	6.160439266104192E-5	-8456.958221721392	0.0	-2109.954344943357
19347000	-10596.992906234365	-2139.0275159602293	-8457.965390274136	1521.71567880901	17167.448382486982	1783.5014745863225	6.160439266104192E-5	-8457.965390274136	0.0	-2127.4845369143736
19348000	-10611.584534427417	-2131.0154329700545	-8480.569101457362	1679.6799990351697	16624.123864192476	1713.5663114988915	6.160439266104192E-5	-8480.569101457362	0.0	-2119.5311223841536
19349000	-10609.774472560472	-2136.232571774981	-8473.54190078549	1709.9818126649704	17087.182443768583	1980.950951385523	6.160439266104192E-5	-8473.54190078549	0.0	-2124.535121409735
19350000	-10610.587974956812	-2137.1581101192414	-8473.42986483757	1546.0288634196083	16719.465794339507	1652.0164700928563	6.160439266104192E-5	-8473.42986483757	0.0	-2125.727362064453
19351000	-10606.945503285524	-2140.115414204844	-8466.83008908068	1499.5246464331037	16802.0570828009	1645.3855930954433	6.160439266104192E-5	-8466.83008908068	0.0	-2128.69055010269
19352000	-10580.681867051666	-2129.4948959163803	-8451.186971135285	1506.41496272712	16641.131539934104	2014.5936910526389	6.160439266104192E-5	-8451.186971135285	0.0	-2117.772606037178
19353000	-10601.646356667196	-2133.8703534372644	-8467.77600322993	1617.9975657810207	16632.793246521585	1777.90624092459	6.160439266104192E-5	-8467.77600322993	0.0	-2122.3319864315667
19354000	-10608.999865152844	-2144.9229919537534	-8464.07687319909	1531.8605157919865	16908.789113801937	1863.759202365374	6.160439266104192E-5	-8464.07687319909	0.0	-2133.315340030009
19355000	-10585.918433218696	-2129.4037193680515	-8456.514713850645	1475.3233396494559	16115.987982588587	1639.5803905027421	6.160439266104192E-5	-8456.514713850645	0.0	-2117.9840252162044
19356000	-10604.303810200514	-2150.51796140133	-8453.785848799183	1521.3817658350583	17516.637976401948	1968.5765447316348	6.160439266104192E-5	-8453.785848799183	0.0	-2138.829749195706
19357000	-10617.767844600097	-2146.215416556395	-8471.552428043702	1570.2895847282325	17281.836642027916	1959.1195425322926	6.160439266104192E-5	-8471.552428043702	0.0	-2134.5343020766595
19358000	-10591.151985686356	-2119.7568537994366	-8471.395131886919	1610.1692490920457	15982.65248678187	1667.968261596108	6.160439266104192E-5	-8471.395131886919	0.0	-2108.3120429163637
19359000	-10602.741488321855	-2131.204114660847	-8471.537373661007	1589.8870879309345	16661.292623803776	2016.6629968541615	6.160439266104192E-5	-8471.537373661007	0.0	-2119.4803099439882
19360000	-10587.55697611783	-2131.92903527767	-8455.62794084016	1562.860790882293	16516.453427029053	1846.5375621484368	6.160439266104192E-5	-8455.62794084016	0.0	-2120.3350330103694
19361000	-10583.663278323653	-2135.7393585067484	-8447.923919816905	1603.4730373332557	16786.708435701203	1808.092542143943	6.160439266104192E-5	-8447.923919816905	0.0	-2124.1762723921047
19362000	-10574.383125080065	-2117.220888729799	-8457.162236350267	1548.1612256296582	16317.936828339845	1772.9550856773244	6.160439266104192E-5	-8457.162236350267	0.0	-2105.686614466985
19363000	-10598.582913833714	-2139.632770746494	-8458.95014308722	1630.0356034545969	17140.682766511	1781.586211972025	6.160439266104192E-5	-8458.95014308722	0.0	-2128.0913688523274
19364000	-10583.613933441473	-2127.4398214833086	-8456.174111958164	1359.1380702740448	15777.060700428287	1902.7043908949677	6.160439266104192E-5	-8456.174111958164	0.0	-2115.8017421669997
19365000	-10597.177181827725	-2135.174299742325	-8462.0028820854	1487.1786653151944	16803.057058961942	1907.8806166560285	6.160439266104192E-5	-8462.0028820854	0.0	-2123.532221284084
19366000	-10613.505776486107	-2141.8062020329567	-8471.69957445315	1496.2623022813511	17158.04420858081	1952.345504333977	6.160439266104192E-5	-8471.69957445315	0.0	-2130.1301918409813
19367000	-10580.456046965326	-2115.1320798337665	-8465.32396713156	1533.4274702524299	16235.814324665427	1731.656599485986	6.160439266104192E-5	-8465.32396713156	0.0	-2103.632376565055
19368000	-10591.249397956977	-2130.2329394806147	-8461.016458476362	1576.8956987276238	17205.89524378635	1850.5118821765107	6.160439266104192E-5	-8461.016458476362	0.0	-2118.6357764306495
19369000	-10586.665972283727	-2119.934319777721	-8466.731652506005	1447.2129269963705	16197.671443903466	1843.8968317638837	6.160439266104192E-5	-8466.731652506005	0.0	-2108.342421291175
19370000	-10576.360364358861	-2114.5633742858577	-8461.796990073004	1392.6083783489366	16234.458427773865	1828.779018089004	6.160439266104192E-5	-8461.796990073004	0.0	-2102.9835754670444
19371000	-10592.873479501715	-2119.94874221344	-8472.924737288275	1408.0240812493507	16231.413459077603	1773.7157410922403	6.160439266104192E-5	-8472.924737288275	0.0	-2108.41383846385
19372000	-10607.005287253967	-2138.2930477593286	-8468.712239494638	1510.481600179728	16741.71265605884	1846.8462198540772	6.160439266104192E-5	-8468.712239494638	0.0	-2126.69879978291
19373000	-10585.059524092838	-2126.8244605673835	-8458.235063525453	1518.7034799522662	16189.801178696465	1836.1113459965234	6.160439266104192E-5	-8458.235063525453	0.0	-2115.238781346803
19374000	-10597.000975172763	-2138.26381219166	-8458.737162981102	1641.1223011083885	17474.09899112025	1848.07631374911	6.160439266104192E-5	-8458.737162981102	0.0	-2126.6685853808563
19375000	-10580.355944041612	-2120.255310534647	-8460.100633506965	1453.6889638422717	16049.722775400196	1717.9425815921788	6.160439266104192E-5	-8460.100633506965	0.0	-2108.767262047954
19376000	-10589.450239629561	-2118.055232669355	-8471.395006960207	1423.3412729494498	16296.851460642529	1870.8241514954038	6.160439266104192E-5	-8471.395006960207	0.0	-2106.442016058762
19377000	-10581.983556967061	-2125.553907424389	-8456.429649542672	1516.7667772027025	16479.732854238282	1558.8911795063364	6.160439266104192E-5	-8456.429649542672	0.0	-2114.2079464977005
19378000	-10592.177415333139	-2129.6878689803616	-8462.489546352777	1562.5647869403188	16846.327565872598	1949.786562914256	6.160439266104192E-5	-8462.489546352777	0.0	-2118.0137913840053
19379000	-10578.533520223726	-2117.214768371341	-8461.318751852385	1370.7620307462173	15887.986997091752	1677.7808516030236	6.160439266104192E-5	-8461.318751852385	0.0	-2105.7613706956195
19380000	-10583.745432632277	-2126.6178010845165	-8457.12763154776	1561.8865091771652	16462.782963328707	1936.7364957806258	6.160439266104192E-5	-8457.12763154776	0.0	-2114.953617256512
19381000	-10572.680849286604	-2122.760924888541	-8449.919924398062	1421.2935077750158	16144.375902575157	1706.0511946752501	6.160439266104192E-5	-8449.919924398062	0.0	-2111.283054558461
19382000	-10585.725693906805	-2127.27206906746	-8458.453624839345	1476.0268904498494	16702.18792904742	1621.7943037358882	6.160439266104192E-5	-8458.453624839345	0.0	-2115.8683245016073
19383000	-10593.674024245673	-2127.720944857934	-8465.953079387738	1331.9197162954097	15973.490380721489	1825.8678729030628	6.160439266104192E-5	-8465.953079387738	0.0	-2116.1434869905056
19384000	-10587.70777544525	-2114.037453339364	-8473.670322105885	1529.0123968655425	16170.138820153583	1828.7080240324674	6.160439266104192E-5	-8473.670322105885	0.0	-2102.4577115668417
19385000	-10591.026809118284	-2124.434158816172	-8466.592650302113	1544.8310167637858	16728.885911121717	1946.7058210952544	6.160439266104192E-5	-8466.592650302113	0.0	-2112.7624111208047
19386000	-10593.012761940256	-2117.002561151674	-8476.010200788582	1668.6044070631508	16517.94698807997	1745.102085653721	6.160439266104192E-5	-8476.010200788582	0.0	-2105.49151678437
19387000	-10574.034839605996	-2117.84227927023	-8456.192560335767	1481.5090792586996	16307.666047804021	1644.2977767502468	6.160439266104192E-5	-8456.192560335767	0.0	-2106.4183826159297
19388000	-10583.255346268596	-2131.388858689948	-8451.866487578647	1598.676635261538	17217.738333241196	1712.097674133007	6.160439266104192E-5	-8451.866487578647	0.0	-2119.9058045587067
19389000	-10595.627461329539	-2122.880543842043	-8472.746917487495	1571.7524220458342	16470.202292403115	1700.2605088147136	6.160439266104192E-5	-8472.746917487495	0.0	-2111.4076545291923
19390000	-10579.200910679094	-2114.4357985697707	-8464.765112109324	1472.9383809967348	15790.638935214476	1705.510292758767	6.160439266104192E-5	-8464.765112109324	0.0	-2102.958392825442
19391000	-10580.971192831352	-2114.8956153757117	-8466.07557745564	1500.977175392068	16151.883764831395	1665.024289568516	6.160439266104192E-5	-8466.07557745564	0.0	-2103.453390133089
19392000	-10600.521610238178	-2121.7035992636097	-8478.818010974568	1519.4252790370715	16716.757041387667	1590.2213683520822	6.160439266104192E-5	-8478.818010974568	0.0	-2110.3285845176724
19393000	-10589.054151764056	-2115.6794737406494	-8473.374678023407	1580.354139571969	16165.730670368923	1674.912847890875	6.160439266104192E-5	-8473.374678023407	0.0	-2104.2285808121483
19394000	-10592.509979030448	-2130.734097196814	-8461.775881833635	1557.4065049035362	17229.67042347495	1758.2588891409869	6.160439266104192E-5	-8461.775881833635	0.0	-2119.212035923935
19395000	-10573.227932358803	-2109.222652878523	-8464.00527948028	1589.542622824768	15968.324389815685	1834.5534380370964	6.160439266104192E-5	-8464.00527948028	0.0	-2097.638221190069
19396000	-10619.81514039921	-2151.204583862822	-8468.610556536389	1673.1657643017625	18174.875207496352	1974.769789588617	6.160439266104192E-5	-8468.610556536389	0.0	-2139.511741137734
19397000	-10581.508407112942	-2117.1289522974403	-8464.379454815502	1497.6278556427417	16137.533074229448	1690.1316223410436	6.160439266104192E-5	-8464.379454815502	0.0	-2105.6648148012882
19398000	-10608.174899220096	-2131.269583467868	-8476.905315752227	1534.927557047703	16889.61845957303	1751.5870725954792	6.160439266104192E-5	-8476.905315752227	0.0	-2119.753098967986
19399000	-10603.13617329576	-2118.4162980478095	-8484.719875247949	1555.0758100169746	16187.378364465332	1605.2170064685506	6.160439266104192E-5	-8484.719875247949	0.0	-2107.0275705734452
19400000	-10606.802118229043	-2128.2374581837494	-8478.564660045293	1520.5065945287854	16489.720047146842	1869.821039146207	6.160439266104192E-5	-8478.564660045293	0.0	-2116.6250304448326
19401000	-10591.8798068228	-2129.737685438787	-8462.142121384013	1405.2460473727199	15993.006643035123	1740.86122785624	6.160439266104192E-5	-8462.142121384013	0.0	-2118.2302091235
19402000	-10591.006125422351	-2112.572160867433	-8478.433964554917	1613.3608828376564	16231.524451816133	1602.5909357339144	6.160439266104192E-5	-8478.433964554917	0.0	-2101.1858259171154
19403000	-10587.103969750715	-2122.7953984151295	-8464.308571335585	1493.0602711584215	16251.122839982358	1735.6017093662067	6.160439266104192E-5	-8464.308571335585	0.0	-2111.2923587813675
19404000	-10577.824913484581	-2116.9444221053327	-8460.880491379248	1602.2669407439394	16744.881193429963	1826.0288071766279	6.160439266104192E-5	-8460.880491379248	0.0	-2105.3668347318653
19405000	-10569.91727697452	-2125.2100419088265	-8444.707235065693	1501.69531518119	16435.09372876144	1680.550200206976	6.160439266104192E-5	-8444.707235065693	0.0	-2113.754229532253
19406000	-10592.24844395926	-2138.3420620779148	-8453.906381881347	1696.3033547026107	17222.02402895756	2048.607454048758	6.160439266104192E-5	-8453.906381881347	0.0	-2126.5950593469315
19407000	-10591.758017912043	-2135.8710520413056	-8455.886965870737	1522.9062173117231	16623.409509236226	1558.0832050548593	6.160439266104192E-5	-8455.886965870737	0.0	-2124.525847753506
19408000	-10597.893562628176	-2129.9673246869147	-8467.926237941261	1714.6609420200737	16974.9470582536	1800.5749457153267	6.160439266104192E-5	-8467.926237941261	0.0	-2118.410357462412
19409000	-10552.173807613766	-2108.123906589058	-8444.049901024708	1551.393550960367	15595.44800575097	1608.2601558616225	6.160439266104192E-5	-8444.049901024708	0.0	-2096.7324112864662
19410000	-10561.033045375172	-2120.3405187571734	-8440.692526617999	1580.736350227961	16255.464976920153	1614.5941836626594	6.160439266104192E-5	-8440.692526617999	0.0	-2108.943278522665
19411000	-10578.725978398887	-2124.026927533161	-8454.699050865725	1593.298755446986	16754.634001198097	1764.9838372320296	6.160439266104192E-5	-8454.699050865725	0.0	-2112.4992655411706
19412000	-10607.7123835679	-2142.8168919165296	-8464.89549165137	1736.7145448230317	18086.205422623847	1898.3366247637514	6.160439266104192E-5	-8464.89549165137	0.0	-2131.1821952401233
19413000	-10591.80601269692	-2123.7974215390063	-8468.008591157914	1659.0475412095946	17003.538471093074	2114.6291357123746	6.160439266104192E-5	-8468.008591157914	0.0	-2112.003552188873
19414000	-10581.341859828995	-2115.208686433234	-8466.133173395761	1765.5992604858816	17198.567658720145	1436.7391106464406	6.160439266104192E-5	-8466.133173395761	0.0	-2103.98160942746
19415000	-10578.364177945989	-2131.0246011672493	-8447.339576778739	1622.057302054893	17145.58605284201	1645.6007316763669	6.160439266104192E-5	-8447.339576778739	0.0	-2119.59954580444
19416000	-10595.642536851174	-2121.8725343343217	-8473.770002516852	1559.153638922736	16298.546783630281	1740.319827091004	6.160439266104192E-5	-8473.770002516852	0.0	-2110.3655141262316
19417000	-10603.537932331768	-2135.9073502532897	-8467.630582078478	1403.316879746805	16386.161401061934	1804.0295689157913	6.160439266104192E-5	-8467.630582078478	0.0	-2124.3475681331793
