state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16951000	-10625.28754403092	-2138.435117308418	-8486.852426722502	1575.8282091588424	16067.354013528802	2115.66388748201	6.217056358967429E-5	-8486.852426722502	0.0	-2126.6405246337386
16952000	-10619.153349118104	-2139.246075404013	-8479.90727371409	1667.1679736810374	16235.776179595316	1866.9107751603299	6.217056358967429E-5	-8479.90727371409	0.0	-2127.6359386620625
16953000	-10627.486318904286	-2146.4828969951523	-8481.003421909134	1820.3095583539498	16891.777523233308	1858.2470001371667	6.217056358967429E-5	-8481.003421909134	0.0	-2134.879600786325
16954000	-10618.658846580034	-2143.926237352593	-8474.732609227442	1783.1911577073856	16496.473210573873	2129.2909089947016	6.217056358967429E-5	-8474.732609227442	0.0	-2132.122150436956
16955000	-10618.818706539081	-2145.1386985688905	-8473.680007970192	1706.6758879079518	16521.222251940835	1903.1505351236644	6.217056358967429E-5	-8473.680007970192	0.0	-2133.5002741524218
16956000	-10623.112664518567	-2151.2333829581294	-8471.879281560437	1852.4712932491525	16979.378749042287	2018.4576080158142	6.217056358967429E-5	-8471.879281560437	0.0	-2139.5082656989102
16957000	-10627.32846942802	-2149.6892988494033	-8477.639170578615	1732.6884920524317	16446.980434081197	1983.3278905677053	6.217056358967429E-5	-8477.639170578615	0.0	-2137.990080300201
16958000	-10629.990265769495	-2154.0872200187623	-8475.903045750732	1882.3954044975658	16640.04849109237	2146.1213860065586	6.217056358967429E-5	-8475.903045750732	0.0	-2142.2714869441347
16959000	-10629.54680173338	-2164.9781826825288	-8464.568619050851	1739.352409847181	17119.04007340682	1979.698541748986	6.217056358967429E-5	-8464.568619050851	0.0	-2153.281664791139
16960000	-10624.498301800888	-2158.4797795553663	-8466.018522245522	1741.6418907534685	16585.873189921105	1939.2495813335436	6.217056358967429E-5	-8466.018522245522	0.0	-2146.813685505491
16961000	-10628.279701782974	-2153.098232869617	-8475.181468913357	1699.1877429685908	16197.555237711455	2072.3259928020825	6.217056358967429E-5	-8475.181468913357	0.0	-2141.3342287969485
16962000	-10633.478317289932	-2160.0679745872208	-8473.410342702711	1733.6028545184056	16636.593003399972	1817.7513534074083	6.217056358967429E-5	-8473.410342702711	0.0	-2148.497062411736
16963000	-10645.736339392119	-2159.2636165995464	-8486.472722792572	1678.5287151783486	17086.211089047232	1854.2852040319779	6.217056358967429E-5	-8486.472722792572	0.0	-2147.6634586303344
16964000	-10615.288213142227	-2139.2261164702477	-8476.06209667198	1696.2474041125847	15968.113087940259	1809.0374229639774	6.217056358967429E-5	-8476.06209667198	0.0	-2127.662263000926
16965000	-10632.237551911592	-2145.9200777391547	-8486.317474172438	1776.5842730163274	16365.109017759918	1820.555993935629	6.217056358967429E-5	-8486.317474172438	0.0	-2134.3469005595957
16966000	-10631.899887381713	-2146.88878974758	-8485.011097634133	1884.4932846199763	16455.84043706062	1889.3628799694206	6.217056358967429E-5	-8485.011097634133	0.0	-2135.261066283333
16967000	-10617.813409779632	-2134.620980932078	-8483.192428847553	1637.7598266138118	15829.045670490988	1965.5375609462483	6.217056358967429E-5	-8483.192428847553	0.0	-2122.935045995807
16968000	-10638.218664385187	-2149.26827492234	-8488.950389462847	1651.7296830155747	16902.919940930587	2061.3842608236278	6.217056358967429E-5	-8488.950389462847	0.0	-2137.512090552617
16969000	-10609.916458207525	-2131.2535534581607	-8478.662904749364	1699.6025203169538	16202.17560949907	1926.417919471806	6.217056358967429E-5	-8478.662904749364	0.0	-2119.5972378459824
16970000	-10606.438557259255	-2151.9152122377695	-8454.523345021486	1669.3457491836202	16971.173666425813	2027.37307834542	6.217056358967429E-5	-8454.523345021486	0.0	-2140.1835909052584
16971000	-10603.802949488512	-2124.9392863846474	-8478.863663103864	1554.512994876141	15538.377617898142	1866.0486017081907	6.217056358967429E-5	-8478.863663103864	0.0	-2113.3298290132593
16972000	-10613.240484369122	-2142.3059991371138	-8470.934485232008	1765.8345857520976	16857.85430497303	2146.361219352184	6.217056358967429E-5	-8470.934485232008	0.0	-2130.490100738326
16973000	-10601.79026413348	-2137.666740319187	-8464.123523814294	1703.2351401021022	16213.837596370064	1969.5839992277756	6.217056358967429E-5	-8464.123523814294	0.0	-2125.977773918211
16974000	-10614.050135815362	-2150.827212731208	-8463.222923084153	1853.095770348788	17321.262650698103	1920.3940629514486	6.217056358967429E-5	-8463.222923084153	0.0	-2139.1755091630475
16975000	-10622.769125067387	-2143.008846329259	-8479.760278738127	1941.9430350609712	17059.645316940845	2024.227068598597	6.217056358967429E-5	-8479.760278738127	0.0	-2131.2795169617916
16976000	-10631.956599073848	-2157.985508115637	-8473.971090958212	1802.5417397408582	17150.40378391207	2169.5664751001655	6.217056358967429E-5	-8473.971090958212	0.0	-2146.153696743122
16977000	-10617.124153616478	-2141.85496764821	-8475.269185968267	1676.9657271383192	16060.829383927388	1969.9498703606803	6.217056358967429E-5	-8475.269185968267	0.0	-2130.1657274421245
16978000	-10635.8403898466	-2157.0019289886727	-8478.838460857927	1664.4581249982555	17018.42838323867	1999.6609372839905	6.217056358967429E-5	-8478.838460857927	0.0	-2145.290615029689
16979000	-10626.260090606866	-2151.6829442059716	-8474.577146400894	1877.3012309440003	16722.367300759473	1819.1793381268596	6.217056358967429E-5	-8474.577146400894	0.0	-2140.1108783842624
16980000	-10642.932020289498	-2151.194238523225	-8491.737781766273	1627.1894347127795	16316.199363131302	1911.74025282569	6.217056358967429E-5	-8491.737781766273	0.0	-2139.5491848734364
16981000	-10620.637189891468	-2139.2841197656685	-8481.353070125799	1892.1766688043535	16368.423222925607	1891.339086333222	6.217056358967429E-5	-8481.353070125799	0.0	-2127.654857935323
16982000	-10607.75070737471	-2136.8594822950527	-8470.891225079657	1720.0909049642494	16220.671973974502	1754.5852371980664	6.217056358967429E-5	-8470.891225079657	0.0	-2125.3404892069675
16983000	-10607.030775518124	-2139.4339316686246	-8467.596843849498	1586.6444667776088	15780.460330848178	2035.4244159212415	6.217056358967429E-5	-8467.596843849498	0.0	-2127.696460164982
16984000	-10633.282377941938	-2155.193226083954	-8478.089151857983	1680.87672986836	16795.178718157636	1909.5857367087024	6.217056358967429E-5	-8478.089151857983	0.0	-2143.549832527914
16985000	-10637.163723787824	-2163.6484603638687	-8473.515263423955	1745.1398491735026	16684.653362453046	1902.2932015154715	6.217056358967429E-5	-8473.515263423955	0.0	-2152.0106991781695
16986000	-10621.276451885687	-2150.537198695256	-8470.739253190432	1830.432484432361	16512.15098524875	1867.5570996580743	6.217056358967429E-5	-8470.739253190432	0.0	-2138.926552863166
16987000	-10627.473171761332	-2153.597335151381	-8473.875836609952	1676.3922343254706	16371.199057189893	1977.809568606746	6.217056358967429E-5	-8473.875836609952	0.0	-2141.902224752375
16988000	-10629.517023834042	-2160.261181044121	-8469.25584278992	1710.4172595337432	16858.674272916945	1887.3968657246753	6.217056358967429E-5	-8469.25584278992	0.0	-2148.634989541573
16989000	-10604.899295690382	-2133.0796581730838	-8471.819637517297	1807.8540631655203	16022.27432854169	1837.081510655941	6.217056358967429E-5	-8471.819637517297	0.0	-2121.493202581892
16990000	-10605.901694988195	-2150.3242974630266	-8455.577397525169	1702.304618815508	16569.03962197897	1852.7454712993783	6.217056358967429E-5	-8455.577397525169	0.0	-2138.7253608880455
16991000	-10610.696231439812	-2153.7799196826113	-8456.9163117572	1604.4149025452152	16377.308279819097	2048.884521939545	6.217056358967429E-5	-8456.9163117572	0.0	-2142.0327172647126
16992000	-10596.168430104717	-2139.9458252273175	-8456.2226048774	1616.8509319649784	15816.484229061294	2018.773933798183	6.217056358967429E-5	-8456.2226048774	0.0	-2128.220476729669
16993000	-10619.897761156572	-2157.8287895618964	-8462.068971594676	1772.562085172662	16729.600186129486	2104.121148310599	6.217056358967429E-5	-8462.068971594676	0.0	-2146.0422848915796
16994000	-10626.80230466399	-2166.690823501395	-8460.111481162596	1720.8068477053275	16933.36101881501	2026.2132271995338	6.217056358967429E-5	-8460.111481162596	0.0	-2154.960046759552
16995000	-10610.212041737981	-2145.2917098841153	-8464.920331853866	1681.3343215655063	16063.22303081082	1894.3404569546358	6.217056358967429E-5	-8464.920331853866	0.0	-2133.6601145959985
16996000	-10623.825135064622	-2155.6603124209923	-8468.16482264363	1757.0876428622075	16990.990059983043	1850.6904790815672	6.217056358967429E-5	-8468.16482264363	0.0	-2144.0630074852943
16997000	-10615.07838027812	-2150.6867060940026	-8464.391674184119	1665.7623905239802	16187.841372918587	1864.3073090648356	6.217056358967429E-5	-8464.391674184119	0.0	-2139.0786217335126
16998000	-10635.473633622903	-2168.123096276521	-8467.350537346381	1758.3465102803348	17370.99241104055	2027.7082734819985	6.217056358967429E-5	-8467.350537346381	0.0	-2156.391230944836
16999000	-10624.59398069348	-2156.1504242079195	-8468.443556485561	1521.8260807265967	16354.453111072766	2275.196969881491	6.217056358967429E-5	-8468.443556485561	0.0	-2144.2481773205905
17000000	-10626.059447426102	-2153.4401130368665	-8472.619334389236	1702.2751751230685	16597.184456127117	2142.52467344573	6.217056358967429E-5	-8472.619334389236	0.0	-2141.626861406469
17001000	-10626.3284306498	-2162.0590393142174	-8464.269391335583	1647.4336157974399	16509.851917419976	1811.1003412615307	6.217056358967429E-5	-8464.269391335583	0.0	-2150.4935118445223
17002000	-10605.019857684452	-2134.7680865128955	-8470.251771171557	1762.0760272589687	15610.458464632962	1988.083740067423	6.217056358967429E-5	-8470.251771171557	0.0	-2123.0653362132643
17003000	-10617.043329056243	-2156.184866489841	-8460.858462566403	1709.227697492223	16640.79179812708	1759.020153543344	6.217056358967429E-5	-8460.858462566403	0.0	-2144.662170186898
17004000	-10611.993136896284	-2148.833252199411	-8463.159884696874	1723.3543087668054	16233.353642672319	1928.2987069125638	6.217056358967429E-5	-8463.159884696874	0.0	-2137.175499429029
17005000	-10627.367169153178	-2150.555948608103	-8476.811220545076	1914.5820458663907	16777.600534770365	2091.880355214578	6.217056358967429E-5	-8476.811220545076	0.0	-2138.7780676270286
17006000	-10619.625249470882	-2139.593943978331	-8480.031305492552	1669.3851430994512	15701.474947385039	2059.2145008555453	6.217056358967429E-5	-8480.031305492552	0.0	-2127.839314987801
17007000	-10634.625331692101	-2153.5765651120964	-8481.048766580005	1659.5816658112399	16264.512424207074	2152.880545211853	6.217056358967429E-5	-8481.048766580005	0.0	-2141.756179514599
17008000	-10640.610487500066	-2155.5938247808003	-8485.016662719265	1754.4284338215916	16646.265666817257	1847.8675512067437	6.217056358967429E-5	-8485.016662719265	0.0	-2143.9987640466525
17009000	-10634.725094207359	-2153.871216794031	-8480.853877413327	1622.7841753000607	16040.553181353027	2055.0089139401507	6.217056358967429E-5	-8480.853877413327	0.0	-2142.119607027312
17010000	-10624.502679271867	-2157.258059205785	-8467.244620066082	1615.3967231069705	16208.038379228852	2060.9737118466537	6.217056358967429E-5	-8467.244620066082	0.0	-2145.502169015288
17011000	-10620.621621199376	-2150.954277755544	-8469.667343443833	1539.9950161536335	15361.830243818515	2141.8761918468763	6.217056358967429E-5	-8469.667343443833	0.0	-2139.1414739500988
17012000	-10630.996154184235	-2157.605864657813	-8473.390289526422	1600.4399998143563	16156.443738164025	1984.7737029469142	6.217056358967429E-5	-8473.390289526422	0.0	-2145.905571573926
17013000	-10626.452092103558	-2153.5336138725575	-8472.918478231	1642.0735853259132	16020.285798570314	2180.589603040655	6.217056358967429E-5	-8472.918478231	0.0	-2141.6943004323616
17014000	-10620.759126887704	-2148.1350461660436	-8472.62408072166	1615.4739186098345	15768.998654960964	1877.1785658172366	6.217056358967429E-5	-8472.62408072166	0.0	-2136.5168416803
17015000	-10614.686591788624	-2145.6902245220886	-8468.996367266536	1546.870590536606	15646.154598010016	2062.63334142943	6.217056358967429E-5	-8468.996367266536	0.0	-2133.9331454674975
17016000	-10617.941633520293	-2150.155578753836	-8467.786054766457	1556.491155788232	15929.781179174439	2201.6928438917325	6.217056358967429E-5	-8467.786054766457	0.0	-2138.302003757005
17017000	-10613.873870291354	-2143.048136264141	-8470.825734027214	1659.9084145429824	16066.26336754224	1851.818479882744	6.217056358967429E-5	-8470.825734027214	0.0	-2131.4499354946347
17018000	-10614.658681664843	-2156.7599593853247	-8457.898722279519	1768.7158924294506	16800.018142047677	2244.451815649393	6.217056358967429E-5	-8457.898722279519	0.0	-2144.8778849486393
17019000	-10640.183909663798	-2165.9021420003846	-8474.281767663413	1792.2884868145052	17586.697979188342	2222.9850546708917	6.217056358967429E-5	-8474.281767663413	0.0	-2154.0343098219896
17020000	-10608.875382442737	-2139.9637742775294	-8468.911608165206	1645.9751531231373	15709.131430568297	1660.226321259518	6.217056358967429E-5	-8468.911608165206	0.0	-2128.5257724020607
17021000	-10609.226040530375	-2123.551833570858	-8485.674206959517	1391.3405052382511	14715.94896579044	1803.9741524869212	6.217056358967429E-5	-8485.674206959517	0.0	-2111.99209656441
17022000	-10625.46827332944	-2144.8123682118417	-8480.655905117597	1781.2034870396535	16355.814997198315	1776.470998448016	6.217056358967429E-5	-8480.655905117597	0.0	-2133.2751864874963
17023000	-10621.22489082431	-2148.4207691755732	-8472.804121648736	1578.3536021404573	16124.457487491294	2004.9132714237164	6.217056358967429E-5	-8472.804121648736	0.0	-2136.7055857073515
17024000	-10633.051416040274	-2145.279233946226	-8487.772182094048	1871.2831059594319	16560.741885816205	1945.134410305493	6.217056358967429E-5	-8487.772182094048	0.0	-2133.6086760362996
17025000	-10605.88938624156	-2136.3102668609345	-8469.579119380627	1696.6741000727395	15685.542004543158	2118.045949672072	6.217056358967429E-5	-8469.579119380627	0.0	-2124.514010335613
17026000	-10625.360430775403	-2147.674162748376	-8477.686268027026	1512.6659305061971	15842.461070138183	2010.1522190639196	6.217056358967429E-5	-8477.686268027026	0.0	-2135.955129291498
17027000	-10635.468636162368	-2171.34234534181	-8464.126290820557	1654.9120821784609	17058.225543291017	2316.346663859306	6.217056358967429E-5	-8464.126290820557	0.0	-2159.413504188542
17028000	-10612.17853538369	-2149.0658411095274	-8463.112694274163	1786.4796079946905	16348.702233750622	1989.9715600074992	6.217056358967429E-5	-8463.112694274163	0.0	-2137.3616911350355
17029000	-10623.606724292536	-2158.287926929371	-8465.318797363165	1784.9426152425021	16852.07389433479	2033.2843830343297	6.217056358967429E-5	-8465.318797363165	0.0	-2146.552008226688
17030000	-10627.047410612202	-2154.9877514317773	-8472.059659180424	1567.7330094706172	16393.640265976548	2145.004869583339	6.217056358967429E-5	-8472.059659180424	0.0	-2143.1727882376804
17031000	-10611.934778169341	-2156.993496064364	-8454.941282104977	1669.5104323019846	16304.660072806873	2019.9012896075646	6.217056358967429E-5	-8454.941282104977	0.0	-2145.2673237364525
17032000	-10622.378660161405	-2149.8584115805684	-8472.520248580837	1653.2102329185977	16183.448363220175	1979.8018828664956	6.217056358967429E-5	-8472.520248580837	0.0	-2138.1618167258084
17033000	-10629.70285579604	-2149.848212513878	-8479.854643282162	1614.4205332791073	16165.444691957096	2026.9344523077816	6.217056358967429E-5	-8479.854643282162	0.0	-2138.1169105295353
17034000	-10644.037278874746	-2156.2624682503633	-8487.774810624383	1644.975237308069	16836.554544501058	2089.834067868022	6.217056358967429E-5	-8487.774810624383	0.0	-2144.4860336001807
17035000	-10648.270429930999	-2156.2338794796246	-8492.036550451374	1713.9957138914822	16615.5794894382	1940.2331303187302	6.217056358967429E-5	-8492.036550451374	0.0	-2144.5670384695036
17036000	-10619.518876964721	-2137.3394069541255	-8482.179470010597	1860.4959398793094	16247.16938555239	1819.9468120875413	6.217056358967429E-5	-8482.179470010597	0.0	-2125.7667214605385
17037000	-10640.932328945	-2169.079769721437	-8471.852559223564	1657.1390013018317	17198.93468980481	2138.195926333408	6.217056358967429E-5	-8471.852559223564	0.0	-2157.269509876377
17038000	-10652.662747066825	-2171.5940168555253	-8481.0687302113	1601.2522409312555	17264.26564742754	2088.3753633799756	6.217056358967429E-5	-8481.0687302113	0.0	-2159.8186140566313
17039000	-10610.607462470434	-2148.627808815502	-8461.979653654933	1603.5022343551177	16266.28966640515	2071.835201267935	6.217056358967429E-5	-8461.979653654933	0.0	-2136.8641546477847
