state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14088000	-10544.458615847056	-2134.6159276647477	-8409.842688182307	1778.6875636856591	17692.41221234644	1939.4634762298967	5.451528798293435E-5	-8409.842688182307	0.0	-2122.9496711406673
14089000	-10567.366379135536	-2164.9413316248983	-8402.425047510636	1762.7084989874402	18547.764422838023	2285.4227086459427	5.451528798293435E-5	-8402.425047510636	0.0	-2153.0324332759387
14090000	-10561.597591860722	-2164.8781861553007	-8396.719405705422	2004.4916441108662	19312.435158113494	2151.65200630514	5.451528798293435E-5	-8396.719405705422	0.0	-2153.0586451550485
14091000	-10560.490006109727	-2170.870466285019	-8389.619539824707	1762.321566383979	19075.544257504895	2107.6054141084237	5.451528798293435E-5	-8389.619539824707	0.0	-2159.0815157191123
14092000	-10545.90610974023	-2154.7816896153035	-8391.124420124926	1692.045762622666	18081.868259013812	2089.940735307229	5.451528798293435E-5	-8391.124420124926	0.0	-2143.0051795382924
14093000	-10551.37160410312	-2149.7354347854157	-8401.636169317704	1798.538774799979	18271.912297361625	2041.6948583825163	5.451528798293435E-5	-8401.636169317704	0.0	-2137.993422454578
14094000	-10562.568780766676	-2163.9097157559495	-8398.659065010726	1819.9116285848638	19118.088997037168	2108.1133005076063	5.451528798293435E-5	-8398.659065010726	0.0	-2152.1204089858184
14095000	-10534.46814816901	-2154.841277046194	-8379.626871122815	1663.823399832432	18539.088382664704	1945.9644224220217	5.451528798293435E-5	-8379.626871122815	0.0	-2143.1700905823072
14096000	-10538.028782880701	-2146.2917105017827	-8391.737072378919	1760.2881036841238	18389.421095623482	1926.7384312764802	5.451528798293435E-5	-8391.737072378919	0.0	-2134.63514988332
14097000	-10547.436828946564	-2144.683742806673	-8402.75308613989	1754.8527829681236	18265.803352354968	1841.5215538951352	5.451528798293435E-5	-8402.75308613989	0.0	-2133.093739089694
14098000	-10567.31973261169	-2161.076810839163	-8406.242921772528	1674.890075324146	18767.686835782013	2093.2972002218494	5.451528798293435E-5	-8406.242921772528	0.0	-2149.2979292153277
14099000	-10554.764970418508	-2148.325607114213	-8406.439363304295	1808.2061396286506	18322.572734061636	1804.9989794241824	5.451528798293435E-5	-8406.439363304295	0.0	-2136.765036026461
14100000	-10542.530272810664	-2143.2091861038884	-8399.321086706776	1657.862648140883	17276.859557268537	2076.1326274220405	5.451528798293435E-5	-8399.321086706776	0.0	-2131.4424708206393
14101000	-10572.748917224151	-2170.819967080792	-8401.92895014336	1687.0565934077886	18528.326937180216	2238.879478259816	5.451528798293435E-5	-8401.92895014336	0.0	-2158.9415770668597
14102000	-10565.478480415466	-2164.4044502741685	-8401.074030141297	1594.2529315742051	18352.15834916032	2125.915321101275	5.451528798293435E-5	-8401.074030141297	0.0	-2152.602709769853
14103000	-10561.902398701874	-2170.4534273353006	-8391.448971366573	1968.9321171012118	19269.739399925158	2061.829574393899	5.451528798293435E-5	-8391.448971366573	0.0	-2158.6969239391833
14104000	-10549.807246987599	-2156.0033431610955	-8393.803903826503	1897.8259970340046	18594.925326598852	2053.929133600991	5.451528798293435E-5	-8393.803903826503	0.0	-2144.2525095318083
14105000	-10565.648160180375	-2159.7229639995285	-8405.925196180848	1949.0914553308692	19182.218284812836	2056.894527550931	5.451528798293435E-5	-8405.925196180848	0.0	-2147.969999804936
14106000	-10566.090813056226	-2159.376651732328	-8406.714161323898	1718.2974808960037	18691.333277189377	1962.4195668375557	5.451528798293435E-5	-8406.714161323898	0.0	-2147.6930567789573
14107000	-10567.684759146643	-2158.53368674343	-8409.151072403214	1752.3724176968008	18084.197952571245	2065.305132318241	5.451528798293435E-5	-8409.151072403214	0.0	-2146.774695693213
14108000	-10564.188384087345	-2159.6154281396375	-8404.572955947708	1997.9009584390606	19041.779346173058	2100.798693797664	5.451528798293435E-5	-8404.572955947708	0.0	-2147.83125939176
14109000	-10564.503671078572	-2169.767339573351	-8394.73633150522	1841.1371825523722	19147.74433167961	2228.935682937088	5.451528798293435E-5	-8394.73633150522	0.0	-2157.8955462609
14110000	-10576.410427431087	-2165.326572463809	-8411.083854967277	1906.7580493495957	19405.151040435256	2181.825817698317	5.451528798293435E-5	-8411.083854967277	0.0	-2153.486419952873
14111000	-10549.63146242907	-2156.5264265537135	-8393.105035875356	1652.046893087464	18276.679417472806	2084.583526128493	5.451528798293435E-5	-8393.105035875356	0.0	-2144.7537092388734
14112000	-10576.559673630905	-2156.3521107556935	-8420.207562875212	1959.656789617409	19118.571624665954	2162.2607838146287	5.451528798293435E-5	-8420.207562875212	0.0	-2144.5252915977353
14113000	-10567.315810784023	-2165.3576346952127	-8401.95817608881	1652.4599325912259	18982.279667746556	2133.882775245281	5.451528798293435E-5	-8401.95817608881	0.0	-2153.5503616315787
14114000	-10568.436564003645	-2169.3813608712176	-8399.055203132428	1813.6240958833955	19359.87528185102	2334.087320396632	5.451528798293435E-5	-8399.055203132428	0.0	-2157.44119361543
14115000	-10573.874587189035	-2160.8321867166683	-8413.042400472366	1768.7247146265559	19045.143295061203	2083.4054400777945	5.451528798293435E-5	-8413.042400472366	0.0	-2149.060304707551
14116000	-10546.554581086051	-2151.6671563006144	-8394.887424785436	1643.6662481275607	18192.31923089265	2088.5239598360226	5.451528798293435E-5	-8394.887424785436	0.0	-2139.891648356711
14117000	-10559.077417731489	-2161.7434259060424	-8397.333991825446	1700.175065747566	18755.955940616393	1990.3495303670638	5.451528798293435E-5	-8397.333991825446	0.0	-2150.038995848069
14118000	-10549.55345025188	-2159.877634064929	-8389.675816186951	1903.5510406147378	19022.35513495607	2116.2438969671925	5.451528798293435E-5	-8389.675816186951	0.0	-2148.082636093261
14119000	-10571.589334603035	-2160.4860959690695	-8411.103238633967	1742.8679630369845	18617.475986858455	2129.9573872847836	5.451528798293435E-5	-8411.103238633967	0.0	-2148.6815461976107
14120000	-10545.31807011064	-2151.737860203508	-8393.580209907132	1815.6125466456242	18341.34894746964	1993.0046306727468	5.451528798293435E-5	-8393.580209907132	0.0	-2140.031464098287
14121000	-10564.190859910821	-2167.073649960224	-8397.117209950597	1931.5329920701697	19381.00002383931	2014.5132090633786	5.451528798293435E-5	-8397.117209950597	0.0	-2155.351419028052
14122000	-10560.419580731197	-2162.428936659546	-8397.990644071651	1968.1556304412518	19239.657629771074	2168.2572605067057	5.451528798293435E-5	-8397.990644071651	0.0	-2150.598018730314
14123000	-10558.648954046295	-2157.8579496893904	-8400.791004356905	1892.87426365272	19280.249789426027	2191.766425550078	5.451528798293435E-5	-8400.791004356905	0.0	-2146.01106657569
14124000	-10557.718942650185	-2165.745674638149	-8391.973268012036	1753.4095642498798	19111.982588104707	2105.011469777218	5.451528798293435E-5	-8391.973268012036	0.0	-2153.9585446084925
14125000	-10558.50058725752	-2155.6420724151617	-8402.858514842359	1648.6287254414797	18347.054258589716	2110.434197254007	5.451528798293435E-5	-8402.858514842359	0.0	-2143.8511389380133
14126000	-10600.390623992334	-2180.766945580903	-8419.623678411432	1881.4676938687512	20331.76424309277	2257.074963151206	5.451528798293435E-5	-8419.623678411432	0.0	-2168.8765570349847
14127000	-10538.741564368564	-2139.902490586931	-8398.839073781633	1630.226593637451	17228.049852966822	2024.2687756016321	5.451528798293435E-5	-8398.839073781633	0.0	-2128.173130812321
14128000	-10566.54114183735	-2160.2396280293174	-8406.301513808032	1824.8424473305868	18594.245301379924	2070.61901975108	5.451528798293435E-5	-8406.301513808032	0.0	-2148.476841268327
14129000	-10585.060584839073	-2168.9053054071674	-8416.155279431905	1686.0802754672734	18663.35378608975	2074.9466045159693	5.451528798293435E-5	-8416.155279431905	0.0	-2157.1394343375755
14130000	-10583.551473725172	-2181.384734340543	-8402.16673938463	1741.2457655701583	19560.067860897496	2106.0584053815446	5.451528798293435E-5	-8402.16673938463	0.0	-2169.5968692702018
14131000	-10548.061087925216	-2157.4850059044584	-8390.576082020758	1914.8322654397791	18425.56853030652	2059.734674146916	5.451528798293435E-5	-8390.576082020758	0.0	-2145.7300038878952
14132000	-10584.190600356262	-2181.5685169076905	-8402.62208344857	1850.192498338324	19406.43298894682	2098.622676901297	5.451528798293435E-5	-8402.62208344857	0.0	-2169.7858799730884
14133000	-10581.634416997269	-2179.3954212569324	-8402.238995740336	1698.8331384846356	19256.80156904987	2248.9802808432974	5.451528798293435E-5	-8402.238995740336	0.0	-2167.510359052234
14134000	-10583.931978420113	-2179.7103283166066	-8404.221650103505	1738.7503499952757	19028.759947762126	2155.9445319529336	5.451528798293435E-5	-8404.221650103505	0.0	-2167.8878382958083
14135000	-10586.158852826966	-2169.6795979834883	-8416.479254843478	1809.3887270003393	18756.803084123294	2242.3237200256035	5.451528798293435E-5	-8416.479254843478	0.0	-2157.7989296058636
14136000	-10573.446949154533	-2166.7633826757483	-8406.683566478785	1780.396652418994	18218.90026677683	2083.2254383871154	5.451528798293435E-5	-8406.683566478785	0.0	-2154.9916283341927
14137000	-10600.56440207886	-2190.5902270075726	-8409.974175071287	1785.4226299636875	19625.185570304086	2351.0290884688347	5.451528798293435E-5	-8409.974175071287	0.0	-2178.639320395041
14138000	-10587.189762958367	-2162.9350935145085	-8424.254669443859	1811.921334074974	18292.589935350683	2206.8497934203606	5.451528798293435E-5	-8424.254669443859	0.0	-2151.078053363844
14139000	-10558.749609685572	-2152.39727387551	-8406.352335810061	1761.7398705328108	17805.038269749188	1824.8771985204007	5.451528798293435E-5	-8406.352335810061	0.0	-2140.8206134582765
14140000	-10560.87904970371	-2156.2974256993834	-8404.581624004326	1816.584998388646	18588.69770782633	2124.773628591325	5.451528798293435E-5	-8404.581624004326	0.0	-2144.4964796066984
14141000	-10587.51106955568	-2174.9244446225302	-8412.586624933148	1975.0091667505812	19833.353043363448	2352.2713108455914	5.451528798293435E-5	-8412.586624933148	0.0	-2162.9727534871586
14142000	-10578.883319637636	-2164.320589633341	-8414.562730004294	1917.3841972359537	19030.882546857025	2228.692790550979	5.451528798293435E-5	-8414.562730004294	0.0	-2152.4489578078296
14143000	-10553.604379783032	-2164.156224464995	-8389.448155318038	1646.6900916762816	18363.798107595372	2326.1330993065326	5.451528798293435E-5	-8389.448155318038	0.0	-2152.2211251594463
14144000	-10564.727262881494	-2163.5947177656535	-8401.132545115841	1865.5874322030004	19374.187415578763	2025.802264707409	5.451528798293435E-5	-8401.132545115841	0.0	-2151.864240393205
14145000	-10565.827249858714	-2154.3773031606756	-8411.449946698038	1705.810722354518	18389.95664195256	1978.685533146081	5.451528798293435E-5	-8411.449946698038	0.0	-2142.6815399119237
14146000	-10566.859143888496	-2167.071817731488	-8399.787326157008	1696.196251102908	18802.892716645838	2134.59832286243	5.451528798293435E-5	-8399.787326157008	0.0	-2155.2640487638696
14147000	-10574.347269927272	-2156.605981464013	-8417.741288463258	1751.7141506927844	18285.481834571052	1972.7763865274	5.451528798293435E-5	-8417.741288463258	0.0	-2144.914627632264
14148000	-10575.0872835261	-2175.753372856861	-8399.333910669238	1741.910051976587	18920.845480902102	2391.219474653286	5.451528798293435E-5	-8399.333910669238	0.0	-2163.7772832564797
14149000	-10555.645567495245	-2165.6710708106607	-8389.974496684585	1864.5263510316338	18727.261195736748	2233.2107830304744	5.451528798293435E-5	-8389.974496684585	0.0	-2153.7964379547693
14150000	-10553.863150155434	-2159.9045368145053	-8393.958613340928	1707.4270056160344	17951.604773856976	2207.4062354332045	5.451528798293435E-5	-8393.958613340928	0.0	-2148.047123232616
14151000	-10564.15671748138	-2171.545069878093	-8392.611647603288	1875.6396446935782	19427.50185672149	2162.0281005020174	5.451528798293435E-5	-8392.611647603288	0.0	-2159.7184099854717
14152000	-10563.611467925808	-2169.1394976673305	-8394.471970258477	1848.4790097271805	19255.441776041604	2078.286618781753	5.451528798293435E-5	-8394.471970258477	0.0	-2157.3712503488337
14153000	-10569.593435910618	-2174.207029919455	-8395.386405991163	1794.5033924760535	19497.859734806207	1961.4929284231	5.451528798293435E-5	-8395.386405991163	0.0	-2162.524131073192
14154000	-10589.696390160365	-2174.7180291032296	-8414.978361057136	1770.3747275734106	19343.59784270267	2295.722557696619	5.451528798293435E-5	-8414.978361057136	0.0	-2162.802459842111
14155000	-10571.001451474734	-2165.5739864421657	-8405.42746503257	1951.3318519786922	19329.928065051503	2083.030493341129	5.451528798293435E-5	-8405.42746503257	0.0	-2153.8023703787767
14156000	-10568.928575277327	-2173.870827287585	-8395.057747989742	1847.335071237777	19615.67636924681	2175.1513182884196	5.451528798293435E-5	-8395.057747989742	0.0	-2162.0352104582776
14157000	-10579.442678542531	-2169.4493206278776	-8409.993357914653	1751.8708627126125	18971.42903630953	1903.1985969641291	5.451528798293435E-5	-8409.993357914653	0.0	-2157.810859039379
14158000	-10559.901209356576	-2166.4850356378115	-8393.416173718764	1665.573120956945	18430.112393106152	2167.9574661264546	5.451528798293435E-5	-8393.416173718764	0.0	-2154.6543223690387
14159000	-10568.712604041908	-2162.9125813102005	-8405.800022731708	1848.7075934045158	19034.218908613486	1982.222977138393	5.451528798293435E-5	-8405.800022731708	0.0	-2151.214184443739
14160000	-10581.614734781893	-2179.124993108206	-8402.489741673688	1615.7514545515646	18971.97004048782	2122.323850734715	5.451528798293435E-5	-8402.489741673688	0.0	-2167.325752998777
14161000	-10567.861143776623	-2164.7346309719737	-8403.126512804649	1980.1358718681126	18880.634007134824	2124.9543343120054	5.451528798293435E-5	-8403.126512804649	0.0	-2152.9335591135405
14162000	-10570.405908128972	-2169.7098641762973	-8400.696043952676	1657.8184725048116	18656.375875950816	1917.2832543310253	5.451528798293435E-5	-8400.696043952676	0.0	-2158.060547762794
14163000	-10566.996594085756	-2167.0859315034722	-8399.910662582284	1845.631549481724	18849.757318791988	2242.057909287184	5.451528798293435E-5	-8399.910662582284	0.0	-2155.2054388400725
14164000	-10591.149282661472	-2170.053307485512	-8421.09597517596	1779.9736908957802	18873.058693488245	1877.7906400950164	5.451528798293435E-5	-8421.09597517596	0.0	-2158.4346234081654
14165000	-10592.399336603907	-2162.9827013862164	-8429.41663521769	1754.1163009653683	18364.09645850772	2134.2023168661594	5.451528798293435E-5	-8429.41663521769	0.0	-2151.1752068473943
14166000	-10582.300608179474	-2161.3275340756104	-8420.973074103864	1807.5012095643938	18213.011090036554	1942.5994951097298	5.451528798293435E-5	-8420.973074103864	0.0	-2149.6588974047627
14167000	-10604.496807829177	-2182.2488933829904	-8422.247914446187	1953.509785131103	19975.810908593	2136.650128508257	5.451528798293435E-5	-8422.247914446187	0.0	-2170.4397033118107
14168000	-10565.671869541222	-2148.8787130903766	-8416.793156450845	1561.4015808833176	17384.73817301217	2200.673844363217	5.451528798293435E-5	-8416.793156450845	0.0	-2137.0258237184485
14169000	-10575.708213312626	-2166.261954879394	-8409.446258433232	1766.9415406720395	18803.57164022872	2164.8409466640537	5.451528798293435E-5	-8409.446258433232	0.0	-2154.4333707701926
14170000	-10566.738078226077	-2152.952204599885	-8413.785873626191	1844.0384433868442	18643.311467916337	2080.875114816831	5.451528798293435E-5	-8413.785873626191	0.0	-2141.182118213363
14171000	-10561.678335303499	-2160.3763368198083	-8401.30199848369	1848.149021853287	18941.45601140476	2044.755740954071	5.451528798293435E-5	-8401.30199848369	0.0	-2148.632112757452
14172000	-10560.325336335236	-2158.1846471964013	-8402.140689138834	1710.4524622298472	18412.308405770655	1999.6639202164733	5.451528798293435E-5	-8402.140689138834	0.0	-2146.4733310370652
14173000	-10573.932694276808	-2170.475715417881	-8403.456978858927	1869.7368298055844	19329.99511255708	2169.7152304481324	5.451528798293435E-5	-8403.456978858927	0.0	-2158.643802563383
14174000	-10542.368067932515	-2139.1642517679293	-8403.203816164587	1645.2215492416917	17296.990188445234	1887.9460896304174	5.451528798293435E-5	-8403.203816164587	0.0	-2127.537632144241
14175000	-10585.180677378547	-2179.5714297840705	-8405.609247594477	1778.6036376013385	19491.765312985575	2346.4179820632226	5.451528798293435E-5	-8405.609247594477	0.0	-2167.623438782484
14176000	-10560.514012254993	-2161.7101296601513	-8398.803882594842	1763.3580744951987	18767.20350555004	2038.844278529724	5.451528798293435E-5	-8398.803882594842	0.0	-2149.9701799578866
