state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11383000	-10464.584598601683	-2176.271205829621	-8288.313392772061	2364.373212000993	19809.921977984	2390.8175573172844	5.3750876372984346E-5	-8288.313392772061	0.0	-2164.295366054343
11384000	-10470.117473735943	-2182.8962463893254	-8287.221227346618	2099.6566464445177	19409.33741201758	2236.6944206890207	5.3750876372984346E-5	-8287.221227346618	0.0	-2171.0193035307043
11385000	-10467.842772272186	-2167.2106634528245	-8300.632108819362	2248.6378987812814	19108.76902633119	1984.8571418768097	5.3750876372984346E-5	-8300.632108819362	0.0	-2155.510308379605
11386000	-10461.111784031094	-2164.278806600663	-8296.832977430431	2273.6720743334013	19126.528855513498	1906.2929103657702	5.3750876372984346E-5	-8296.832977430431	0.0	-2152.637953695458
11387000	-10461.983802114046	-2159.236243579849	-8302.747558534196	2054.8780295602724	18304.38732584042	2173.7518750917493	5.3750876372984346E-5	-8302.747558534196	0.0	-2147.4015794378183
11388000	-10474.236963893594	-2173.3193152318395	-8300.917648661754	2222.24406109701	19285.820715183563	1955.691845534439	5.3750876372984346E-5	-8300.917648661754	0.0	-2161.640781431129
11389000	-10441.170592431576	-2154.621370892338	-8286.549221539237	2331.4072973252155	18375.879451975416	2060.9954245608424	5.3750876372984346E-5	-8286.549221539237	0.0	-2142.865465142171
11390000	-10471.791095329017	-2177.3619836308985	-8294.429111698119	2389.223236258019	19650.82732073126	2409.0151964244305	5.3750876372984346E-5	-8294.429111698119	0.0	-2165.374872633827
11391000	-10495.39569701011	-2189.6499683733196	-8305.74572863679	2110.347071552628	19841.73348674443	2150.0050742651724	5.3750876372984346E-5	-8305.74572863679	0.0	-2177.8315603325655
11392000	-10473.774141570208	-2177.586654418209	-8296.187487152	2371.397701401732	19459.387777577314	2386.6217280169867	5.3750876372984346E-5	-8296.187487152	0.0	-2165.6134251053236
11393000	-10499.832667739027	-2189.897220558598	-8309.935447180429	2223.9797476297767	19717.681783489577	2200.300145968253	5.3750876372984346E-5	-8309.935447180429	0.0	-2178.044582702567
11394000	-10476.44906448578	-2170.52900384413	-8305.920060641649	1972.415025507998	18409.347951559343	2325.6578773574092	5.3750876372984346E-5	-8305.920060641649	0.0	-2158.5942078466373
11395000	-10497.6253306381	-2183.81480331702	-8313.81052732108	2332.5858948800183	19721.74013015322	2310.8624577796695	5.3750876372984346E-5	-8313.81052732108	0.0	-2171.8894802427226
11396000	-10484.140114974292	-2180.726264726284	-8303.41385024801	2266.5714078931674	19316.290384350792	2130.123221736147	5.3750876372984346E-5	-8303.41385024801	0.0	-2168.921599807672
11397000	-10486.63233018219	-2173.3962182332443	-8313.236111948945	2134.0489438348254	18833.527040884055	1896.591104622809	5.3750876372984346E-5	-8313.236111948945	0.0	-2161.7628754689304
11398000	-10475.856518117303	-2166.951746737287	-8308.904771380017	2223.749659148486	19142.452975710163	2156.0212962595538	5.3750876372984346E-5	-8308.904771380017	0.0	-2155.1292040296184
11399000	-10479.03170692826	-2174.3860307751643	-8304.645676153095	2273.3706661924834	19227.32065743739	2095.3001970672785	5.3750876372984346E-5	-8304.645676153095	0.0	-2162.6057356466017
11400000	-10473.550227790602	-2179.011095067424	-8294.539132723177	2479.504275693497	20172.78406143795	2159.8754823522668	5.3750876372984346E-5	-8294.539132723177	0.0	-2167.185909361756
11401000	-10464.707209688011	-2176.486906363336	-8288.220303324675	2443.221910144667	19967.88223804945	2036.159625464387	5.3750876372984346E-5	-8288.220303324675	0.0	-2164.748901754835
11402000	-10465.939149021831	-2159.3060097047996	-8306.633139317031	2215.838230268325	18382.76354793216	2120.2320696336747	5.3750876372984346E-5	-8306.633139317031	0.0	-2147.5082277691927
11403000	-10477.693545574795	-2163.325070450194	-8314.368475124602	2001.0578301696612	18320.797066315	1991.7588600892707	5.3750876372984346E-5	-8314.368475124602	0.0	-2151.6195964999715
11404000	-10460.105200122718	-2160.2482833775107	-8299.856916745208	2265.455701182674	18605.428527695367	2205.7836605426965	5.3750876372984346E-5	-8299.856916745208	0.0	-2148.3919589663483
11405000	-10462.661775560528	-2163.565033939025	-8299.096741621503	2295.7901217801755	19441.336232790814	2117.883809710297	5.3750876372984346E-5	-8299.096741621503	0.0	-2151.7688906102635
11406000	-10457.48362829036	-2166.824034643889	-8290.659593646471	2237.1158573023745	19270.8434063029	1973.5383205331302	5.3750876372984346E-5	-8290.659593646471	0.0	-2155.132111545739
11407000	-10451.53117533176	-2163.0251202440045	-8288.506055087755	2211.4010498694365	19181.857893756805	2157.754145427971	5.3750876372984346E-5	-8288.506055087755	0.0	-2151.201388680133
11408000	-10454.651618941989	-2146.5820824234324	-8308.069536518557	2050.135613060787	18486.78639216872	2066.047576815822	5.3750876372984346E-5	-8308.069536518557	0.0	-2134.8225604832637
11409000	-10476.114088149892	-2164.107571796419	-8312.006516353473	2315.9775296585713	19575.46160640269	2267.009233375221	5.3750876372984346E-5	-8312.006516353473	0.0	-2152.2106714018437
11410000	-10468.614471156558	-2167.5127330735704	-8301.101738082987	2242.5696240477446	19470.828551383664	2219.4844527780433	5.3750876372984346E-5	-8301.101738082987	0.0	-2155.6472358760097
11411000	-10475.845500496054	-2171.509786588971	-8304.335713907083	2191.60535997101	19614.836508004766	2266.36142242923	5.3750876372984346E-5	-8304.335713907083	0.0	-2159.6133099963413
11412000	-10453.099776843213	-2154.8429072240992	-8298.256869619114	2306.868609862722	19243.770265772673	2331.074585879196	5.3750876372984346E-5	-8298.256869619114	0.0	-2142.9046575519806
11413000	-10455.112671519692	-2150.4300955004114	-8304.68257601928	2307.3583690237715	19267.47326064668	1907.3924179278572	5.3750876372984346E-5	-8304.68257601928	0.0	-2138.7883937795445
11414000	-10458.37683888138	-2148.22305593594	-8310.153782945441	2120.9482878501462	18366.876060054776	1708.8490302315997	5.3750876372984346E-5	-8310.153782945441	0.0	-2136.7427847673753
11415000	-10469.76585944668	-2170.5676066156425	-8299.198252831036	2299.902704694963	19842.67807087349	2064.7112547153047	5.3750876372984346E-5	-8299.198252831036	0.0	-2158.8090403532024
11416000	-10453.27796925215	-2148.961817755548	-8304.316151496603	2170.8928161296667	18682.924415819103	2066.45904579694	5.3750876372984346E-5	-8304.316151496603	0.0	-2137.2020016703877
11417000	-10457.992166143029	-2154.6116297363005	-8303.380536406728	2235.3775040860337	18985.86642835292	2151.7021805832064	5.3750876372984346E-5	-8303.380536406728	0.0	-2142.7920542331362
11418000	-10449.203327506573	-2155.4940035671725	-8293.7093239394	2185.2368585703043	19125.951588208878	2091.822385073627	5.3750876372984346E-5	-8293.7093239394	0.0	-2143.716163541166
11419000	-10429.294714869558	-2154.4656158443136	-8274.829099025244	2296.9044989999943	19201.236151473742	1858.855404998593	5.3750876372984346E-5	-8274.829099025244	0.0	-2142.8618382700333
11420000	-10429.99564451865	-2138.3601839458643	-8291.635460572787	2113.7987579505398	18006.769875034166	1933.2873347193508	5.3750876372984346E-5	-8291.635460572787	0.0	-2126.6986257281583
11421000	-10456.33826036622	-2156.513992039856	-8299.824268326363	2203.179011725373	19030.25498330534	2158.5077371680172	5.3750876372984346E-5	-8299.824268326363	0.0	-2144.689743744417
11422000	-10473.946959753674	-2163.5785808610703	-8310.368378892603	2243.5277551636646	19412.586297295093	2377.476142394902	5.3750876372984346E-5	-8310.368378892603	0.0	-2151.611056801972
11423000	-10470.597246473022	-2166.359751679942	-8304.23749479308	2404.4661160495243	20083.32673706729	1832.2819591974019	5.3750876372984346E-5	-8304.23749479308	0.0	-2154.7771407514606
11424000	-10453.821054559356	-2140.0214860463334	-8313.799568513023	2179.1043173970656	18339.405893588177	1821.8885452117293	5.3750876372984346E-5	-8313.799568513023	0.0	-2128.447233880098
11425000	-10449.479034874605	-2148.289849728633	-8301.189185145971	2475.618369716274	19298.79306380908	2127.3734709930004	5.3750876372984346E-5	-8301.189185145971	0.0	-2136.4870952095152
11426000	-10441.291455169516	-2139.279134321318	-8302.012320848198	2261.8759049352407	18737.42758819827	2054.426403533185	5.3750876372984346E-5	-8302.012320848198	0.0	-2127.527943209871
11427000	-10446.012465335116	-2149.5106843309727	-8296.501781004143	2257.3837994115197	18642.316823056703	1869.9711593391737	5.3750876372984346E-5	-8296.501781004143	0.0	-2137.8981385081456
11428000	-10445.51055515288	-2157.142319438909	-8288.36823571397	2062.141229094945	18583.611978641864	2089.088312346265	5.3750876372984346E-5	-8288.36823571397	0.0	-2145.366412231433
11429000	-10447.17793596339	-2137.014654567993	-8310.163281395397	2280.7718644025863	18526.265803520455	1861.8944634939892	5.3750876372984346E-5	-8310.163281395397	0.0	-2125.408474769481
11430000	-10474.264605978688	-2158.076271628874	-8316.188334349814	2414.1032573908205	19641.828441399848	1943.0938997633111	5.3750876372984346E-5	-8316.188334349814	0.0	-2146.4072600551244
11431000	-10450.401060206677	-2159.8641551749865	-8290.536905031691	2666.290257182584	20151.45213518285	1831.9813788818965	5.3750876372984346E-5	-8290.536905031691	0.0	-2148.2817853459806
11432000	-10470.15626141784	-2162.7534891203177	-8307.402772297522	2433.820533264199	20271.128931980984	2200.658895743042	5.3750876372984346E-5	-8307.402772297522	0.0	-2150.9006098087007
11433000	-10458.381981520111	-2144.308981880576	-8314.072999639535	2213.878158305716	18926.28846647299	1907.4388448179245	5.3750876372984346E-5	-8314.072999639535	0.0	-2132.6672443286366
11434000	-10462.70456558873	-2165.7619601778683	-8296.942605410863	2111.313337341725	19477.369315080043	2252.6065734299114	5.3750876372984346E-5	-8296.942605410863	0.0	-2153.874509587915
11435000	-10463.040555449583	-2167.5085054391893	-8295.532050010394	2549.5232725220812	20141.04528967262	2063.407820734577	5.3750876372984346E-5	-8295.532050010394	0.0	-2155.7508719052107
11436000	-10470.587720092775	-2166.720673574806	-8303.86704651797	2344.8147084377083	19679.29731433662	2032.5720713009973	5.3750876372984346E-5	-8303.86704651797	0.0	-2154.985272070411
11437000	-10478.844548060508	-2167.109120490023	-8311.735427570486	2190.785731238138	19507.97679593442	2028.7757023208394	5.3750876372984346E-5	-8311.735427570486	0.0	-2155.376478400303
11438000	-10456.472579035522	-2153.7766469222747	-8302.695932113247	2299.921239456444	18895.889001988962	2111.8171009124685	5.3750876372984346E-5	-8302.695932113247	0.0	-2141.984744988004
11439000	-10473.842161701892	-2158.281939702409	-8315.560221999483	2220.2485885086394	18917.04485038064	1903.478171665905	5.3750876372984346E-5	-8315.560221999483	0.0	-2146.6432619028237
11440000	-10455.218597469868	-2160.848917896504	-8294.369679573363	2250.0541050053607	18931.93151798274	1939.5613870329437	5.3750876372984346E-5	-8294.369679573363	0.0	-2149.1825870052667
11441000	-10447.078625337213	-2152.909347272409	-8294.169278064805	2352.8055534270297	18998.747465281864	2139.8146050779087	5.3750876372984346E-5	-8294.169278064805	0.0	-2141.097968009642
11442000	-10444.157951362062	-2157.9521091561633	-8286.205842205898	2382.2540666395366	19500.317027091813	2159.4216867040154	5.3750876372984346E-5	-8286.205842205898	0.0	-2146.1272344049517
11443000	-10448.471300122546	-2159.556830574119	-8288.914469548426	2339.54953111144	19153.51190305529	2302.63027018537	5.3750876372984346E-5	-8288.914469548426	0.0	-2147.6368034306965
11444000	-10461.638188080531	-2167.3775825382304	-8294.2606055423	2317.918432396951	19733.586752745945	2058.3299018485363	5.3750876372984346E-5	-8294.2606055423	0.0	-2155.623588117526
11445000	-10468.083852186566	-2163.0949450846156	-8304.988907101952	1998.5774809773407	18525.78320792769	2098.575068475153	5.3750876372984346E-5	-8304.988907101952	0.0	-2151.312341681102
11446000	-10468.691747660334	-2171.421704503252	-8297.270043157083	2329.8086377877125	19686.14850836882	1984.8880831879517	5.3750876372984346E-5	-8297.270043157083	0.0	-2159.7213264434204
11447000	-10466.632347649842	-2169.4881254775387	-8297.144222172303	2200.4225789426	19568.893880018295	2168.1321386590052	5.3750876372984346E-5	-8297.144222172303	0.0	-2157.657292961872
11448000	-10458.750885490692	-2157.5787877407242	-8301.172097749968	2133.477507179732	18484.826122111434	2043.5449286627668	5.3750876372984346E-5	-8301.172097749968	0.0	-2145.835438207421
11449000	-10486.11716616594	-2175.6325107079197	-8310.48465545802	2354.5612723386416	20053.195907026584	2274.479415079516	5.3750876372984346E-5	-8310.48465545802	0.0	-2163.7307316377824
11450000	-10464.97811715521	-2156.9081714169824	-8308.069945738227	2426.3315518125714	19410.806805875	2049.8583433540202	5.3750876372984346E-5	-8308.069945738227	0.0	-2145.1602673567468
11451000	-10468.639827706305	-2156.295530681818	-8312.344297024487	2272.120714619	19105.816888645866	2180.60733457164	5.3750876372984346E-5	-8312.344297024487	0.0	-2144.456205203268
11452000	-10458.998696115563	-2154.4789912508772	-8304.519704864686	2332.234525831217	19008.87081886988	1875.4191339006218	5.3750876372984346E-5	-8304.519704864686	0.0	-2142.862166204606
11453000	-10470.818297011177	-2170.296738140812	-8300.521558870365	2679.6691619259273	19846.60100166407	2331.0183105705373	5.3750876372984346E-5	-8300.521558870365	0.0	-2158.358524310101
11454000	-10457.45077617049	-2155.283077492255	-8302.167698678235	2531.3878991598485	19309.331961846212	2030.153406557886	5.3750876372984346E-5	-8302.167698678235	0.0	-2143.5494334383384
11455000	-10454.912977880951	-2158.4456084584685	-8296.467369422482	2156.8088224624094	18758.910948154335	1965.2617913826086	5.3750876372984346E-5	-8296.467369422482	0.0	-2146.7598803375736
11456000	-10467.483453311186	-2165.644329217058	-8301.839124094127	2219.785595895523	19291.779242735873	2178.3445725235247	5.3750876372984346E-5	-8301.839124094127	0.0	-2153.8065407389054
11457000	-10450.11465092849	-2158.138985780542	-8291.975665147947	2260.3753075833747	19003.73780587794	2152.9120710460475	5.3750876372984346E-5	-8291.975665147947	0.0	-2146.318578515705
11458000	-10436.757067261215	-2140.816496448004	-8295.94057081321	2433.952597303676	18787.539863600887	1802.453985648289	5.3750876372984346E-5	-8295.94057081321	0.0	-2129.2579975037156
11459000	-10458.735807799707	-2161.6146919183197	-8297.121115881388	2440.9702542641253	19821.35911204869	2158.6684681195093	5.3750876372984346E-5	-8297.121115881388	0.0	-2149.790333433365
11460000	-10444.737115753522	-2144.376768829238	-8300.360346924284	2510.838262253009	19174.387872453106	2058.1653911113153	5.3750876372984346E-5	-8300.360346924284	0.0	-2132.62289244962
11461000	-10442.613977616124	-2148.418256668809	-8294.195720947315	2293.115116275513	18864.904840040366	2017.7153044097092	5.3750876372984346E-5	-8294.195720947315	0.0	-2136.693682179877
11462000	-10449.77034231998	-2156.1989285658674	-8293.571413754113	2391.239864637786	19299.635972213684	1935.5123724717373	5.3750876372984346E-5	-8293.571413754113	0.0	-2144.535676066239
11463000	-10466.336299548844	-2173.599429537848	-8292.736870010996	2315.4064927356785	19886.554490736562	2285.709600714983	5.3750876372984346E-5	-8292.736870010996	0.0	-2161.6903449876972
11464000	-10475.082319414436	-2179.606738985077	-8295.47558042936	2145.421194731287	19420.56584346536	2365.6742979719274	5.3750876372984346E-5	-8295.47558042936	0.0	-2167.646608372706
11465000	-10477.573424960823	-2173.6357728938383	-8303.937652066985	2172.4020809730055	19303.783310123923	2228.415521337386	5.3750876372984346E-5	-8303.937652066985	0.0	-2161.764325431297
11466000	-10488.792699341728	-2180.102929960101	-8308.689769381626	2257.945782475511	19883.697503063642	2049.5156358733084	5.3750876372984346E-5	-8308.689769381626	0.0	-2168.3552727856063
11467000	-10455.243120283456	-2163.9330272991583	-8291.310092984297	2291.4595717932766	19139.466213038453	2056.1889480303867	5.3750876372984346E-5	-8291.310092984297	0.0	-2152.1805697799186
11468000	-10460.065893866202	-2176.6499497314794	-8283.415944134722	2419.772310347527	20071.376188391198	2246.0672619823567	5.3750876372984346E-5	-8283.415944134722	0.0	-2164.7668088017767
11469000	-10442.605523393186	-2159.8810728289773	-8282.724450564208	2302.7543582063336	19096.49134543087	1905.144820940527	5.3750876372984346E-5	-8282.724450564208	0.0	-2148.2411067449143
11470000	-10417.117187760994	-2132.4036649466398	-8284.713522814354	2325.3771237869328	18133.149359738833	1776.7309184635003	5.3750876372984346E-5	-8284.713522814354	0.0	-2120.866268501853
11471000	-10439.234751151758	-2149.0912644210675	-8290.14348673069	2024.9369830681085	18292.652193193622	1856.823319479577	5.3750876372984346E-5	-8290.14348673069	0.0	-2137.4890952078827
