state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15097000	-10670.786444288711	-2148.092624870581	-8522.693819418131	1548.2336443989866	16400.41612926733	2042.151599336648	6.320417697169552E-5	-8522.693819418131	0.0	-2136.350282306533
15098000	-10674.50993805366	-2141.1372139214736	-8533.372724132187	1534.243005838089	15959.420214282121	1994.963796143758	6.320417697169552E-5	-8533.372724132187	0.0	-2129.4293687020086
15099000	-10660.324575753028	-2142.2063466053974	-8518.11822914763	1493.3124465113035	16031.83736998168	2347.2494770168178	6.320417697169552E-5	-8518.11822914763	0.0	-2130.257829442652
15100000	-10654.25650284348	-2139.015757070307	-8515.240745773173	1552.2413417604253	15926.907100226144	1823.239042860068	6.320417697169552E-5	-8515.240745773173	0.0	-2127.440416207634
15101000	-10667.473392733986	-2151.5073033876483	-8515.966089346337	1677.673221940548	16654.020434562022	2091.334074024544	6.320417697169552E-5	-8515.966089346337	0.0	-2139.7298083894975
15102000	-10658.08592377566	-2136.6639423258957	-8521.421981449765	1577.5805621057825	15820.353427124637	1850.5130219204289	6.320417697169552E-5	-8521.421981449765	0.0	-2125.066778370423
15103000	-10686.454667263666	-2152.2786773393823	-8534.175989924284	1562.8520063447345	16846.361448198164	1868.8397919992951	6.320417697169552E-5	-8534.175989924284	0.0	-2140.667021668993
15104000	-10656.971410097489	-2135.0986330122073	-8521.872777085282	1657.5019397019046	16284.14750809972	1870.8101747136188	6.320417697169552E-5	-8521.872777085282	0.0	-2123.485427390509
15105000	-10646.138153340045	-2131.083241222681	-8515.054912117364	1510.8471663884475	15690.325374680422	1662.1070714023929	6.320417697169552E-5	-8515.054912117364	0.0	-2119.643582443695
15106000	-10647.552382199185	-2123.629301559121	-8523.923080640063	1625.0020960165793	15463.874238990265	1761.5428124446016	6.320417697169552E-5	-8523.923080640063	0.0	-2112.10450278847
15107000	-10667.719509879851	-2144.2097998078975	-8523.509710071954	1493.9964659177735	15984.224148097486	2322.59871429026	6.320417697169552E-5	-8523.509710071954	0.0	-2132.2769577284307
15108000	-10672.691485057892	-2141.3656423609496	-8531.325842696942	1428.4850864869545	15537.242951136981	1975.8695951494196	6.320417697169552E-5	-8531.325842696942	0.0	-2129.671978795687
15109000	-10668.065366086035	-2135.4576458584	-8532.607720227636	1558.673266035815	15279.3350322464	1742.2725003580936	6.320417697169552E-5	-8532.607720227636	0.0	-2123.948981243923
15110000	-10672.089065873033	-2160.7945233063692	-8511.294542566664	1575.6656011563027	16495.275774720903	1949.6257897637756	6.320417697169552E-5	-8511.294542566664	0.0	-2149.1205672121923
15111000	-10695.255013947446	-2169.6179344522175	-8525.637079495229	1703.395864859291	17465.68880590676	1914.7140877431702	6.320417697169552E-5	-8525.637079495229	0.0	-2157.9705923491993
15112000	-10665.64076186713	-2151.661847530473	-8513.978914336656	1461.6621913400536	15931.545803171364	2132.206807442489	6.320417697169552E-5	-8513.978914336656	0.0	-2139.855736605244
15113000	-10668.743122411392	-2163.8817344262975	-8504.861387985095	1438.171794491594	16214.306072380448	1654.2688509364573	6.320417697169552E-5	-8504.861387985095	0.0	-2152.448992849541
15114000	-10685.991127657999	-2165.4359385169496	-8520.555189141049	1558.3893835749977	16776.25030276702	2405.1646710246346	6.320417697169552E-5	-8520.555189141049	0.0	-2153.4512056322255
15115000	-10692.368789238282	-2170.834860314024	-8521.533928924258	1701.113827285036	17338.01553856808	1983.849521334423	6.320417697169552E-5	-8521.533928924258	0.0	-2159.1352539998675
15116000	-10691.84241071894	-2160.8763427726894	-8530.96606794625	1548.88150227614	16988.752696993066	2018.8665041755712	6.320417697169552E-5	-8530.96606794625	0.0	-2149.1509266114044
15117000	-10654.00922345584	-2130.919428585947	-8523.089794869893	1526.2290863131952	15685.8788146291	1729.0042271089205	6.320417697169552E-5	-8523.089794869893	0.0	-2119.4219725122243
15118000	-10658.307072875421	-2135.4461233239394	-8522.860949551481	1566.0376453683066	16199.699888892612	1866.5782016209816	6.320417697169552E-5	-8522.860949551481	0.0	-2123.8362486058086
15119000	-10636.772922291948	-2130.40148556069	-8506.371436731257	1474.951882379678	15499.590234915759	1632.607470604246	6.320417697169552E-5	-8506.371436731257	0.0	-2118.9880245099976
15120000	-10668.147255972963	-2145.500031044722	-8522.64722492824	1660.3185452611665	16581.07456934107	1831.2793409588558	6.320417697169552E-5	-8522.64722492824	0.0	-2133.918224477257
15121000	-10669.894100735808	-2145.3741846163584	-8524.51991611945	1586.7230932644661	16066.236992045218	2009.0985373488054	6.320417697169552E-5	-8524.51991611945	0.0	-2133.655924714687
15122000	-10682.138898792238	-2157.337798852657	-8524.801099939581	1566.8917005075687	16541.03025192826	2061.2300016029876	6.320417697169552E-5	-8524.801099939581	0.0	-2145.5817250109317
15123000	-10674.613147614124	-2140.715083599323	-8533.8980640148	1510.7621202397213	15296.050213638586	1884.8160592391087	6.320417697169552E-5	-8533.8980640148	0.0	-2129.0909054392396
15124000	-10688.862328338111	-2154.3100714815523	-8534.55225685656	1698.177440307289	16784.088413410398	2045.4091038595839	6.320417697169552E-5	-8534.55225685656	0.0	-2142.565375723098
15125000	-10660.191766042326	-2129.7886821105644	-8530.403083931762	1664.270699115999	15735.650443350964	1720.1459954062543	6.320417697169552E-5	-8530.403083931762	0.0	-2118.298755072386
15126000	-10670.408838980306	-2144.9155808894034	-8525.493258090903	1482.014930272227	16374.012617474827	1967.310932481732	6.320417697169552E-5	-8525.493258090903	0.0	-2133.228316663831
15127000	-10667.979297151964	-2145.6196271131785	-8522.359670038784	1604.4074256627982	16467.063627634634	1831.1433456719733	6.320417697169552E-5	-8522.359670038784	0.0	-2134.037929681835
15128000	-10691.351320233207	-2149.485451289598	-8541.865868943609	1686.4468426607764	16759.1149756043	1823.9424302341502	6.320417697169552E-5	-8541.865868943609	0.0	-2137.9095437007236
15129000	-10649.729291150026	-2141.399179601766	-8508.33011154826	1422.9337661707768	15576.60935400797	2042.1477417912663	6.320417697169552E-5	-8508.33011154826	0.0	-2129.656839826507
15130000	-10675.690738041394	-2163.3263119552134	-8512.36442608618	1544.9074033253223	16804.467581799465	2010.668160087024	6.320417697169552E-5	-8512.36442608618	0.0	-2151.606899864399
15131000	-10659.629602135541	-2135.675847375774	-8523.953754759767	1586.3668214332665	15621.295582536697	1978.2587742371995	6.320417697169552E-5	-8523.953754759767	0.0	-2123.980402152629
15132000	-10673.570035212186	-2140.229937750525	-8533.34009746166	1409.1837539771461	15869.035340631726	1815.5317595855995	6.320417697169552E-5	-8533.34009746166	0.0	-2128.66082047344
15133000	-10674.838982706162	-2159.0874243061885	-8515.751558399974	1328.3417676510658	15948.736124026107	2159.194503502677	6.320417697169552E-5	-8515.751558399974	0.0	-2147.262705251264
15134000	-10687.820751388463	-2152.74294636351	-8535.077805024952	1781.2505130514094	16709.531673812162	2086.3648170603674	6.320417697169552E-5	-8535.077805024952	0.0	-2140.9689669070103
15135000	-10680.041060215044	-2146.4913916598334	-8533.54966855521	1633.215890676041	16250.781404122223	1943.7143615012417	6.320417697169552E-5	-8533.54966855521	0.0	-2134.821909724379
15136000	-10691.45528184555	-2151.88787402354	-8539.56740782201	1578.4281250988006	16837.67946850917	1890.9269600290231	6.320417697169552E-5	-8539.56740782201	0.0	-2140.2589328834065
15137000	-10675.006002291302	-2145.7365406396248	-8529.269461651676	1647.3543324442505	16586.771843058297	2028.0383249747747	6.320417697169552E-5	-8529.269461651676	0.0	-2134.0044350907265
15138000	-10688.650336176705	-2158.2507762606233	-8530.39955991608	1619.861211175089	16943.449761311764	2152.4574597434753	6.320417697169552E-5	-8530.39955991608	0.0	-2146.4306814742536
15139000	-10675.53993322068	-2156.5093513104507	-8519.030581910229	1412.8511143990618	16316.268485590126	2118.3331552325026	6.320417697169552E-5	-8519.030581910229	0.0	-2144.712894295512
15140000	-10656.361205382495	-2140.284546188225	-8516.07665919427	1622.2066634241812	15982.993852977232	1901.8039863067308	6.320417697169552E-5	-8516.07665919427	0.0	-2128.647163586249
15141000	-10664.753142221678	-2152.0120296774758	-8512.741112544203	1470.2002337359072	15915.202402134195	2001.4924343634148	6.320417697169552E-5	-8512.741112544203	0.0	-2140.299365310536
15142000	-10659.478243081892	-2147.704529194233	-8511.773713887658	1514.167568157497	16104.362937677284	1879.5181965149156	6.320417697169552E-5	-8511.773713887658	0.0	-2136.0844922947986
15143000	-10656.989558005964	-2128.059849780846	-8528.929708225118	1667.325918097094	15356.074471101485	1637.9157911683833	6.320417697169552E-5	-8528.929708225118	0.0	-2116.641641307205
15144000	-10675.517223765793	-2145.841670860037	-8529.675552905755	1549.3172994877482	16085.956881394675	1837.4507185349573	6.320417697169552E-5	-8529.675552905755	0.0	-2134.2549199147534
15145000	-10682.475912703441	-2139.6734676221326	-8542.802445081308	1512.1177454381311	15470.35268271694	2086.4451250945567	6.320417697169552E-5	-8542.802445081308	0.0	-2127.899431287332
15146000	-10682.402821491727	-2142.7207425357205	-8539.682078956006	1681.082372495914	16400.66547410648	1914.2004509225064	6.320417697169552E-5	-8539.682078956006	0.0	-2131.0737954480464
15147000	-10696.501074331347	-2141.2595625837866	-8555.24151174756	1378.7495667229366	15436.633748980521	1841.6906239952207	6.320417697169552E-5	-8555.24151174756	0.0	-2129.6694239215167
15148000	-10682.216628443432	-2144.145856211714	-8538.070772231717	1508.1794242974495	15635.986138924136	1859.8310673095416	6.320417697169552E-5	-8538.070772231717	0.0	-2132.5413070154295
15149000	-10684.581551520774	-2153.336618167424	-8531.24493335335	1471.8442973479318	16319.852375376842	2075.8491197071858	6.320417697169552E-5	-8531.24493335335	0.0	-2141.5701046435615
15150000	-10683.613151451287	-2148.689774909067	-8534.92337654222	1724.044768573903	16826.89496650159	1995.9920608575244	6.320417697169552E-5	-8534.92337654222	0.0	-2136.981169669665
15151000	-10690.19409925267	-2152.1960546203486	-8537.998044632322	1443.3885278502485	16217.472923019055	1776.5481691244747	6.320417697169552E-5	-8537.998044632322	0.0	-2140.658809142015
15152000	-10696.312234376277	-2152.404969231765	-8543.907265144513	1481.3911904007578	16515.50699894048	2027.0088187137299	6.320417697169552E-5	-8543.907265144513	0.0	-2140.6736130992026
15153000	-10673.989238221377	-2142.0374866554967	-8531.95175156588	1542.55427941254	15998.116769145217	1771.3965133204385	6.320417697169552E-5	-8531.95175156588	0.0	-2130.504503010409
15154000	-10692.89847092727	-2166.027450325543	-8526.871020601726	1501.6175365412419	17120.3849676779	2250.311521438045	6.320417697169552E-5	-8526.871020601726	0.0	-2154.1415108975584
15155000	-10662.34956997115	-2138.3066463801306	-8524.04292359102	1553.9943518620041	16452.86838921283	1929.1284710442803	6.320417697169552E-5	-8524.04292359102	0.0	-2126.6482599922388
15156000	-10667.836354712832	-2133.0243233603633	-8534.812031352469	1439.4998774516057	15461.1653028856	1730.3190913997007	6.320417697169552E-5	-8534.812031352469	0.0	-2121.5257528693096
15157000	-10669.6015217791	-2135.8755068009787	-8533.726014978121	1613.0966605202748	15911.98734428069	1963.095302996083	6.320417697169552E-5	-8533.726014978121	0.0	-2124.1914044211258
15158000	-10674.716229567179	-2146.5368605641247	-8528.179369003054	1610.2417415483803	16457.065386860555	2101.9140738223955	6.320417697169552E-5	-8528.179369003054	0.0	-2134.7519072302853
15159000	-10663.756177458206	-2142.371730493661	-8521.384446964546	1508.943690769344	16000.804548436761	1947.1924874951858	6.320417697169552E-5	-8521.384446964546	0.0	-2130.6996145078924
15160000	-10658.75840865842	-2140.023815008886	-8518.734593649533	1586.8669185010124	15730.329951706983	1758.1596464602517	6.320417697169552E-5	-8518.734593649533	0.0	-2128.501836541468
15161000	-10659.032734441018	-2144.318260609509	-8514.71447383151	1695.6128046664728	16397.926344235733	2078.2887285898532	6.320417697169552E-5	-8514.71447383151	0.0	-2132.550011791148
15162000	-10683.762369230126	-2164.0136302715277	-8519.748738958599	1674.5313720090383	17143.580421598374	2147.4792548499386	6.320417697169552E-5	-8519.748738958599	0.0	-2152.1969614114873
15163000	-10654.501948535984	-2152.7567329565773	-8501.745215579407	1581.0966556484082	16396.735515178265	1873.5962732406074	6.320417697169552E-5	-8501.745215579407	0.0	-2141.1413383871027
15164000	-10664.785149301235	-2146.3838046582837	-8518.40134464295	1382.0743029903053	15413.901787953004	1967.055198520217	6.320417697169552E-5	-8518.40134464295	0.0	-2134.696732055741
15165000	-10692.019931230016	-2168.425713525861	-8523.594217704154	1509.2656488151554	16774.72285990785	2105.820844090312	6.320417697169552E-5	-8523.594217704154	0.0	-2156.6380152136976
15166000	-10668.775274034913	-2138.6619800063354	-8530.113294028579	1490.0976851578362	15665.726705177334	1936.0737930195096	6.320417697169552E-5	-8530.113294028579	0.0	-2126.9983003009083
15167000	-10657.047817398132	-2136.0107917075684	-8521.037025690563	1669.4833085945713	15641.502164549749	1833.858749660188	6.320417697169552E-5	-8521.037025690563	0.0	-2124.426916634511
15168000	-10677.26028887604	-2154.240263978834	-8523.020024897205	1428.1044176319451	16254.466079348078	2005.0852608859332	6.320417697169552E-5	-8523.020024897205	0.0	-2142.524953966429
15169000	-10665.264910204745	-2138.2195359850903	-8527.045374219655	1572.2587366333978	16082.824274308694	1999.762823518341	6.320417697169552E-5	-8527.045374219655	0.0	-2126.5081468717676
15170000	-10656.804296873112	-2139.8318981282296	-8516.972398744882	1495.6996800812894	15921.198489296743	1711.8698656641855	6.320417697169552E-5	-8516.972398744882	0.0	-2128.3490389850563
15171000	-10657.46537086998	-2133.0084553787246	-8524.456915491255	1268.2567866463357	15358.613171745721	1916.6657528063051	6.320417697169552E-5	-8524.456915491255	0.0	-2121.3596132611724
15172000	-10659.477577093063	-2141.3540417376553	-8518.123535355408	1371.8199624200308	15963.66306365359	1949.467850591524	6.320417697169552E-5	-8518.123535355408	0.0	-2129.6802050132587
15173000	-10661.920399764162	-2134.440205654399	-8527.480194109763	1698.004348040715	16344.659881122825	1775.4429483041408	6.320417697169552E-5	-8527.480194109763	0.0	-2122.903873499181
15174000	-10679.210832257131	-2153.2904673396097	-8525.920364917522	1511.2150983588376	16834.221195483256	1994.4826645656096	6.320417697169552E-5	-8525.920364917522	0.0	-2141.5829778671296
15175000	-10685.798922729806	-2146.795672479745	-8539.00325025006	1339.1464173256036	16260.342245432534	2029.1684075158535	6.320417697169552E-5	-8539.00325025006	0.0	-2135.062744720585
15176000	-10665.583331838434	-2146.310244368959	-8519.273087469475	1402.5169906611359	16445.858922531395	1851.4636182555503	6.320417697169552E-5	-8519.273087469475	0.0	-2134.712325366529
15177000	-10666.258981660112	-2137.983102263562	-8528.27587939655	1388.4134478111648	15971.260679035156	1698.831347424794	6.320417697169552E-5	-8528.27587939655	0.0	-2126.5114447816777
15178000	-10671.69275524704	-2140.3643546553635	-8531.328400591678	1525.1968237002836	16384.947346298057	2078.258816914124	6.320417697169552E-5	-8531.328400591678	0.0	-2128.5961271013707
15179000	-10675.29599466179	-2138.2411089703214	-8537.054885691468	1539.0722961710337	15790.059021117695	1925.390553649792	6.320417697169552E-5	-8537.054885691468	0.0	-2126.5855789623783
15180000	-10694.890190932842	-2158.544745493685	-8536.345445439156	1738.5889473916352	17473.792293728497	2101.2312771086367	6.320417697169552E-5	-8536.345445439156	0.0	-2146.760272408633
15181000	-10674.525804988756	-2144.32346321414	-8530.202341774617	1413.7210378428413	15710.924889105703	1818.5233005261287	6.320417697169552E-5	-8530.202341774617	0.0	-2132.751927287105
15182000	-10680.197964517816	-2147.6788967119296	-8532.519067805886	1565.9313837543923	15854.91089059909	1974.8688739587974	6.320417697169552E-5	-8532.519067805886	0.0	-2135.985980017255
15183000	-10688.783351198585	-2156.545514304281	-8532.237836894305	1382.4213901798112	15909.551144307196	2099.686627160678	6.320417697169552E-5	-8532.237836894305	0.0	-2144.7621282089185
15184000	-10678.801241759844	-2141.598443046053	-8537.202798713792	1405.0448220558233	15705.252080370816	1802.919018731263	6.320417697169552E-5	-8537.202798713792	0.0	-2130.0395652610077
15185000	-10684.18452753555	-2152.549877675012	-8531.634649860538	1758.8280598603956	16877.138270412855	1903.4318500011866	6.320417697169552E-5	-8531.634649860538	0.0	-2140.9112356965143
