state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17986000	-10750.795962773105	-2111.6286039820475	-8639.167358791057	814.6460114508642	14399.288582814286	1921.0013034941428	7.002587912924342E-5	-8639.167358791057	0.0	-2099.976434865063
17987000	-10771.791828686568	-2126.559454975591	-8645.232373710976	865.2890363410465	15168.001057715832	1789.026617257463	7.002587912924342E-5	-8645.232373710976	0.0	-2115.0119352378792
17988000	-10757.479309711876	-2114.389867067	-8643.089442644876	871.3377758830018	14650.111297520622	1847.7431074377364	7.002587912924342E-5	-8643.089442644876	0.0	-2102.7949053400253
17989000	-10741.119336473153	-2102.507417754485	-8638.611918718669	823.0290431862707	13973.401360873862	1543.7594230305788	7.002587912924342E-5	-8638.611918718669	0.0	-2091.1756898876906
17990000	-10762.09124600612	-2096.751621588905	-8665.339624417216	827.2932196774651	13738.253440764138	1469.993952608388	7.002587912924342E-5	-8665.339624417216	0.0	-2085.4912486639287
17991000	-10762.7558459658	-2122.758838975604	-8639.997006990196	873.8453309159604	15259.971692327148	1845.7847542956426	7.002587912924342E-5	-8639.997006990196	0.0	-2111.165436151202
17992000	-10761.723258832271	-2113.934052960087	-8647.789205872185	897.4173131494284	14954.370440090042	1673.337447092582	7.002587912924342E-5	-8647.789205872185	0.0	-2102.4845376424523
17993000	-10751.817291198604	-2097.565229872541	-8654.252061326062	768.6454769902651	13779.142357886905	1417.9935713778207	7.002587912924342E-5	-8654.252061326062	0.0	-2086.3572481019014
17994000	-10756.116864928163	-2114.4423209899596	-8641.674543938203	851.5502187021958	14907.450706096974	1571.9543422878894	7.002587912924342E-5	-8641.674543938203	0.0	-2103.0841787002564
17995000	-10743.378321010892	-2102.2969535959974	-8641.081367414896	836.6575214926963	14306.357268708613	1478.330942136888	7.002587912924342E-5	-8641.081367414896	0.0	-2091.0283464316917
17996000	-10740.24130776241	-2095.444412467957	-8644.796895294452	778.6438916461499	13750.488895771141	1654.362013802114	7.002587912924342E-5	-8644.796895294452	0.0	-2084.0115884912134
17997000	-10754.384122382748	-2109.771887037951	-8644.612235344797	788.7672263431599	14377.746915940079	1614.7096233420987	7.002587912924342E-5	-8644.612235344797	0.0	-2098.374542300526
17998000	-10750.0662051299	-2097.303320076685	-8652.762885053215	800.3324794112538	13876.797743820749	1676.96462048108	7.002587912924342E-5	-8652.762885053215	0.0	-2085.8506348321107
17999000	-10761.840173204959	-2111.891034311467	-8649.949138893491	806.498515320736	14811.367631922789	1780.4996260354517	7.002587912924342E-5	-8649.949138893491	0.0	-2100.350527904631
18000000	-10757.282582283806	-2104.86354179429	-8652.419040489516	816.9222584180183	14093.42544510444	1689.4737261335374	7.002587912924342E-5	-8652.419040489516	0.0	-2093.3999744854827
18001000	-10749.836335267088	-2107.0433253807714	-8642.793009886316	822.1122023325734	14099.601323470179	1696.1605044447751	7.002587912924342E-5	-8642.793009886316	0.0	-2095.57397262891
18002000	-10735.289424574965	-2092.4557015749583	-8642.833723000007	777.289915805263	13730.557071462577	1558.4475151263089	7.002587912924342E-5	-8642.833723000007	0.0	-2081.110156077454
18003000	-10732.399066104124	-2092.435113985444	-8639.96395211868	817.057487920747	13710.407622970279	1553.4272375301787	7.002587912924342E-5	-8639.96395211868	0.0	-2081.0942771744335
18004000	-10754.990373990022	-2114.319964675953	-8640.670409314069	812.2188131748237	14731.733249915715	1742.6138525769777	7.002587912924342E-5	-8640.670409314069	0.0	-2102.811012779439
18005000	-10742.169215149785	-2099.2669915988454	-8642.90222355094	757.3042128535665	13891.318607504778	1618.3832550066704	7.002587912924342E-5	-8642.90222355094	0.0	-2087.866324999466
18006000	-10729.342472493878	-2089.538264865442	-8639.804207628436	781.2406068405961	13785.37038130097	1441.6552786570016	7.002587912924342E-5	-8639.804207628436	0.0	-2078.3062194481354
18007000	-10730.715790810125	-2103.2708692172037	-8627.444921592922	827.8873392319762	14370.369537076931	1767.4159202492142	7.002587912924342E-5	-8627.444921592922	0.0	-2091.741186749849
18008000	-10747.499316896352	-2105.967399156527	-8641.531917739825	822.4490606288645	14504.823586829052	1501.289829548966	7.002587912924342E-5	-8641.531917739825	0.0	-2094.6763437069367
18009000	-10753.66623944873	-2105.553599068	-8648.11264038073	820.3481337024753	14489.051229696788	1520.251151685514	7.002587912924342E-5	-8648.11264038073	0.0	-2094.2442503626744
18010000	-10735.726684356432	-2095.419585412746	-8640.307098943686	842.0434425541632	14433.330365060101	1671.938029911818	7.002587912924342E-5	-8640.307098943686	0.0	-2083.97129485863
18011000	-10732.423693267272	-2087.766931939502	-8644.65676132777	848.7215796298462	14291.925300383073	1579.8154228173112	7.002587912924342E-5	-8644.65676132777	0.0	-2076.4015058286564
18012000	-10734.42208617652	-2096.208754208429	-8638.21333196809	867.34299228242	14806.047701801084	1622.0293048871224	7.002587912924342E-5	-8638.21333196809	0.0	-2084.8047978170657
18013000	-10745.539016734729	-2104.814203417488	-8640.724813317242	850.3914290698712	14915.888066499085	1412.2739599568406	7.002587912924342E-5	-8640.724813317242	0.0	-2093.6120960745016
18014000	-10711.847317457257	-2082.3042033636766	-8629.543114093582	808.8574816715696	13757.554415233399	1621.4591713714483	7.002587912924342E-5	-8629.543114093582	0.0	-2070.9007609305145
18015000	-10722.649678797474	-2081.713379208511	-8640.936299588962	797.8985812405845	13632.127951463553	1454.6591202280836	7.002587912924342E-5	-8640.936299588962	0.0	-2070.468269518036
18016000	-10737.551981322604	-2094.704557723527	-8642.847423599076	820.4039352348201	13813.078531147357	1422.8009792775804	7.002587912924342E-5	-8642.847423599076	0.0	-2083.491655933288
18017000	-10759.060347508908	-2113.5884625193357	-8645.471884989573	878.2564298908154	14849.70756697987	1660.9179042262053	7.002587912924342E-5	-8645.471884989573	0.0	-2102.1498511642267
18018000	-10752.050102126874	-2117.5689789466564	-8634.481123180218	909.9716751189302	15153.535955721107	1810.9316486911068	7.002587912924342E-5	-8634.481123180218	0.0	-2106.003588297696
18019000	-10720.422960009073	-2088.873796627884	-8631.549163381189	819.263176628324	13908.172658942067	1570.59525452604	7.002587912924342E-5	-8631.549163381189	0.0	-2077.516917158591
18020000	-10736.90388542343	-2091.9445271517193	-8644.95935827171	819.0369654379701	14168.507485530094	1631.2567204860586	7.002587912924342E-5	-8644.95935827171	0.0	-2080.532276483975
18021000	-10757.213943257706	-2118.7202376758055	-8638.493705581901	780.081376795739	15013.84460156806	1878.7971643298943	7.002587912924342E-5	-8638.493705581901	0.0	-2107.10076526044
18022000	-10760.761261967726	-2118.522493723422	-8642.238768244304	908.6753221311162	15254.546216728719	1536.9711548436667	7.002587912924342E-5	-8642.238768244304	0.0	-2107.197194400408
18023000	-10731.063035998359	-2097.3181154230924	-8633.744920575265	784.0832165944003	13977.19672570602	1425.7210912457535	7.002587912924342E-5	-8633.744920575265	0.0	-2086.102232879255
18024000	-10740.143984363409	-2107.800015480523	-8632.343968882886	862.8525211840193	14598.601525778187	1808.64102894129	7.002587912924342E-5	-8632.343968882886	0.0	-2096.2364838831677
18025000	-10737.839350105574	-2100.860542475679	-8636.978807629896	863.929904392495	14418.03182763358	1423.729614902302	7.002587912924342E-5	-8636.978807629896	0.0	-2089.6466921305646
18026000	-10735.085497835855	-2093.836796503506	-8641.24870133235	895.1915657810353	14186.817775488627	1431.0909592959006	7.002587912924342E-5	-8641.24870133235	0.0	-2082.6154477951895
18027000	-10719.45899074422	-2090.9851502989604	-8628.47384044526	823.4265516968235	14141.14246319182	1503.2172045554132	7.002587912924342E-5	-8628.47384044526	0.0	-2079.6922253156595
18028000	-10740.353002671949	-2109.6928443618476	-8630.660158310102	889.609488105252	15164.923416855714	1619.4800601554682	7.002587912924342E-5	-8630.660158310102	0.0	-2098.2911873813787
18029000	-10744.774019479388	-2102.070424074256	-8642.703595405132	847.7422014841667	14198.048888268677	1523.925291105584	7.002587912924342E-5	-8642.703595405132	0.0	-2090.757555953599
18030000	-10719.051234946757	-2091.8661397251353	-8627.185095221623	836.9813150157249	13951.438980976964	1641.0833684559752	7.002587912924342E-5	-8627.185095221623	0.0	-2080.445105384317
18031000	-10736.692958956903	-2102.289915527423	-8634.40304342948	780.4171682308775	14354.171316754404	1726.4886897339757	7.002587912924342E-5	-8634.40304342948	0.0	-2090.7945937680624
18032000	-10755.854048338497	-2110.9918765858365	-8644.86217175266	914.3734301606812	14736.426681326731	1693.0105277996602	7.002587912924342E-5	-8644.86217175266	0.0	-2099.525246488396
18033000	-10746.326561671545	-2099.3445292540605	-8646.982032417485	825.6934347740755	14147.26770305889	1628.3249314289674	7.002587912924342E-5	-8646.982032417485	0.0	-2087.934909014396
18034000	-10751.430543532932	-2101.8837087290626	-8649.546834803868	778.5480966866127	14013.903607936234	1715.8276409563405	7.002587912924342E-5	-8649.546834803868	0.0	-2090.39746553565
18035000	-10742.313442060191	-2092.6602981216	-8649.65314393859	778.7284316391233	13551.819470587412	1670.3928774695269	7.002587912924342E-5	-8649.65314393859	0.0	-2081.2133610183414
18036000	-10739.609381235397	-2102.9423802165716	-8636.667001018826	816.1067762907612	14690.891937313914	1795.0257075747563	7.002587912924342E-5	-8636.667001018826	0.0	-2091.3899454638804
18037000	-10747.66420379926	-2106.739636697735	-8640.924567101525	856.4614735170326	14993.25394991449	1848.2031287271277	7.002587912924342E-5	-8640.924567101525	0.0	-2095.144309010709
18038000	-10742.620916628352	-2103.432096160027	-8639.188820468324	834.9844148686695	14782.817070150933	1564.9314972813681	7.002587912924342E-5	-8639.188820468324	0.0	-2092.080490557714
18039000	-10734.903682001814	-2099.6778662343154	-8635.225815767499	949.0938977476992	14930.789732583371	1584.6348446910156	7.002587912924342E-5	-8635.225815767499	0.0	-2088.307991739287
18040000	-10722.820182856132	-2089.870520842541	-8632.949662013592	806.6676835358567	14096.22700302101	1613.0452685316457	7.002587912924342E-5	-8632.949662013592	0.0	-2078.474683471049
18041000	-10726.886665216078	-2088.0678721002128	-8638.818793115865	891.923269227851	14497.679302567682	1608.3943033153027	7.002587912924342E-5	-8638.818793115865	0.0	-2076.6762549022155
18042000	-10729.306567887892	-2088.711272969454	-8640.595294918438	832.399289100762	13838.609737113316	1572.4274992611918	7.002587912924342E-5	-8640.595294918438	0.0	-2077.352691282829
18043000	-10742.092452625979	-2110.4983443976507	-8631.594108228328	841.4056902982944	14816.03515860161	1763.080086724221	7.002587912924342E-5	-8631.594108228328	0.0	-2098.972265824658
18044000	-10749.055667940785	-2102.5371375882314	-8646.518530352554	822.0394071182847	14393.397817175186	1543.3546578385299	7.002587912924342E-5	-8646.518530352554	0.0	-2091.2057922780136
18045000	-10729.668058970807	-2093.5685357379966	-8636.09952323281	793.9652773990922	13838.460028101656	1359.2630303549793	7.002587912924342E-5	-8636.09952323281	0.0	-2082.4219840762553
18046000	-10754.174493714854	-2108.472878443526	-8645.701615271328	825.3991107462148	14272.20560980603	1662.2045997662415	7.002587912924342E-5	-8645.701615271328	0.0	-2097.033133792945
18047000	-10755.04636470287	-2114.393196321677	-8640.653168381194	823.4867947544682	14666.668075541225	1676.7495156418563	7.002587912924342E-5	-8640.653168381194	0.0	-2102.9406988823644
18048000	-10734.5321428608	-2098.13837520708	-8636.39376765372	858.4119487846826	14136.71259732869	1572.962517661893	7.002587912924342E-5	-8636.39376765372	0.0	-2086.779296828391
18049000	-10729.138084339858	-2098.7774145458748	-8630.360669793983	970.1507748750582	14538.256380049335	1525.611649594378	7.002587912924342E-5	-8630.360669793983	0.0	-2087.4629338005016
18050000	-10745.345718678525	-2113.5066398623326	-8631.839078816192	858.0779899965929	15249.855270136615	1648.9131394761957	7.002587912924342E-5	-8631.839078816192	0.0	-2102.078642748654
18051000	-10726.517673743985	-2098.378853837366	-8628.138819906619	835.6297477998467	14068.800279550764	1633.2222730661697	7.002587912924342E-5	-8628.138819906619	0.0	-2086.9648421906427
18052000	-10731.076555061949	-2111.474095232184	-8619.602459829764	848.559176460693	14519.64551695785	1704.0292244015923	7.002587912924342E-5	-8619.602459829764	0.0	-2099.997962313692
18053000	-10733.638072459893	-2091.00486697268	-8642.633205487213	792.4691462494095	13742.274533027814	1553.537534914927	7.002587912924342E-5	-8642.633205487213	0.0	-2079.6639265536633
18054000	-10738.015105610692	-2108.7696854347446	-8629.245420175946	831.3702617267057	14435.169080025677	1655.7021428526311	7.002587912924342E-5	-8629.245420175946	0.0	-2097.335676642058
18055000	-10736.111798452477	-2109.5510514505927	-8626.560747001884	815.4916935372494	14468.624415404258	1575.7354335270713	7.002587912924342E-5	-8626.560747001884	0.0	-2098.189401383544
18056000	-10754.456457045238	-2113.977334491492	-8640.479122553746	850.1484794006764	15145.535967613823	1799.7415073135069	7.002587912924342E-5	-8640.479122553746	0.0	-2102.4210471433544
18057000	-10725.916925940852	-2099.804524804469	-8626.112401136383	791.6435344464013	14378.16749944944	1703.505991315088	7.002587912924342E-5	-8626.112401136383	0.0	-2088.328841804151
18058000	-10763.141307084681	-2119.6520968262125	-8643.489210258469	863.2692334752612	15175.135649264794	2010.3594687533068	7.002587912924342E-5	-8643.489210258469	0.0	-2107.9329112637033
18059000	-10724.3781082706	-2100.825800915823	-8623.552307354776	841.4912578326487	14615.342247735443	1610.4070519653446	7.002587912924342E-5	-8623.552307354776	0.0	-2089.4323559664217
18060000	-10711.407404671092	-2082.552102944146	-8628.855301726946	789.011801806404	13564.313891439251	1545.5428219067594	7.002587912924342E-5	-8628.855301726946	0.0	-2071.21869067241
18061000	-10733.178052150266	-2105.346514404976	-8627.83153774529	861.2854915850085	14907.431862905989	1624.7355775480735	7.002587912924342E-5	-8627.83153774529	0.0	-2093.940120746473
18062000	-10751.213565137603	-2106.6117838156283	-8644.601781321975	850.5445542497562	14801.4799345995	1518.2101527972081	7.002587912924342E-5	-8644.601781321975	0.0	-2095.304393678267
18063000	-10727.332585256163	-2091.9139812774306	-8635.418603978733	807.8162877344097	13863.647980320404	1563.5187852337133	7.002587912924342E-5	-8635.418603978733	0.0	-2080.563693983507
18064000	-10737.355754590004	-2110.218623971013	-8627.13713061899	812.6411084692427	14542.525631702398	1589.7149634330888	7.002587912924342E-5	-8627.13713061899	0.0	-2098.844074463443
18065000	-10739.236474289773	-2103.682328677242	-8635.554145612532	858.3265890184748	14446.822767323983	1539.781901396214	7.002587912924342E-5	-8635.554145612532	0.0	-2092.354364264752
18066000	-10737.209045042238	-2099.976985018579	-8637.23206002366	802.145787040901	13800.457726357456	1728.2793455589594	7.002587912924342E-5	-8637.23206002366	0.0	-2088.48014366747
18067000	-10746.418177532141	-2108.9775118252514	-8637.44066570689	896.7707535231282	14344.33722358469	1513.386480919199	7.002587912924342E-5	-8637.44066570689	0.0	-2097.6747605781457
18068000	-10764.642157245697	-2118.203310069202	-8646.438847176494	869.1490604862571	14883.775041543719	1769.5576174712025	7.002587912924342E-5	-8646.438847176494	0.0	-2106.6718505700655
18069000	-10779.731231063874	-2128.70026131868	-8651.030969745194	835.5319500041014	15132.362072765553	1764.111177089786	7.002587912924342E-5	-8651.030969745194	0.0	-2117.173324946997
18070000	-10749.653392352911	-2109.9991129373034	-8639.654279415608	849.5500037802542	14790.516814905	1588.0977550987154	7.002587912924342E-5	-8639.654279415608	0.0	-2098.62605012282
18071000	-10753.595961777486	-2106.169501788811	-8647.426459988676	878.9974714906058	14796.550399723415	1774.8139801816699	7.002587912924342E-5	-8647.426459988676	0.0	-2094.633689638059
18072000	-10761.106949052444	-2099.669238021828	-8661.437711030616	836.6981198599317	14149.080573923391	1520.4253118605507	7.002587912924342E-5	-8661.437711030616	0.0	-2088.359722306787
18073000	-10750.686417076115	-2103.5584805359995	-8647.127936540115	833.7302065581894	14193.105927895207	1583.0590604869403	7.002587912924342E-5	-8647.127936540115	0.0	-2092.1900590821165
