state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13487000	-10704.137440347362	-2136.238772318298	-8567.898668029064	1268.5547683599048	15938.71213160895	1823.6420390225635	6.256800870511425E-5	-8567.898668029064	0.0	-2124.6631067320045
13488000	-10715.020706312192	-2123.5607462736484	-8591.459960038545	1308.558876933709	15545.831570382363	1722.4591185433378	6.256800870511425E-5	-8591.459960038545	0.0	-2112.068849626753
13489000	-10714.355418092075	-2140.449919626884	-8573.90549846519	1298.9925740217752	16567.564114676577	1980.4462590699175	6.256800870511425E-5	-8573.90549846519	0.0	-2128.7528449592533
13490000	-10718.536572402343	-2134.1151025111967	-8584.421469891147	1337.7661343581278	16412.510612573325	1919.5015008167109	6.256800870511425E-5	-8584.421469891147	0.0	-2122.464083493288
13491000	-10735.303565653898	-2145.8971287167074	-8589.40643693719	1321.27691269836	16826.23150618726	2181.3450700490002	6.256800870511425E-5	-8589.40643693719	0.0	-2134.057302455245
13492000	-10701.510965314987	-2123.3010011928577	-8578.209964122128	1148.1641634728046	15398.062421383125	1755.386415124953	6.256800870511425E-5	-8578.209964122128	0.0	-2111.7813384476776
13493000	-10707.492074191276	-2125.7088864095304	-8581.783187781746	1334.5760557308868	15826.325603922505	1763.7698617708866	6.256800870511425E-5	-8581.783187781746	0.0	-2114.182233936359
13494000	-10732.570334115822	-2149.1936216779995	-8583.376712437823	1303.0222255076985	17057.91697211677	2110.6511986838955	6.256800870511425E-5	-8583.376712437823	0.0	-2137.402536193034
13495000	-10695.459060111458	-2119.4394572853275	-8576.01960282613	1175.6309056517953	15337.823131994182	1836.8402271044013	6.256800870511425E-5	-8576.01960282613	0.0	-2107.8531947437064
13496000	-10682.458751580441	-2113.676750721677	-8568.782000858764	1181.387139626365	15054.280567457135	1613.6698272504298	6.256800870511425E-5	-8568.782000858764	0.0	-2102.280347528004
13497000	-10703.406856824133	-2121.1379024769685	-8582.268954347164	1278.654544876507	15592.105732832391	1909.4781405590054	6.256800870511425E-5	-8582.268954347164	0.0	-2109.4945918727262
13498000	-10710.960015516635	-2137.541520492032	-8573.418495024604	1341.114285521431	16702.20381286737	2032.938250059183	6.256800870511425E-5	-8573.418495024604	0.0	-2125.8058530893536
13499000	-10700.651031432335	-2125.1919005928203	-8575.459130839514	1370.9118945513444	16432.975303017767	1752.495973609866	6.256800870511425E-5	-8575.459130839514	0.0	-2113.674655174275
13500000	-10724.23452301194	-2137.3957116949277	-8586.838811317013	1268.773713219348	16798.712675796887	1946.699498052182	6.256800870511425E-5	-8586.838811317013	0.0	-2125.7239687851766
13501000	-10696.712384394676	-2121.627797898237	-8575.08458649644	1248.2401970810847	15821.363151051004	1736.492622105913	6.256800870511425E-5	-8575.08458649644	0.0	-2110.124005827814
13502000	-10707.43208989658	-2132.3569633284037	-8575.075126568176	1289.2117802545017	16404.736671816987	1835.3678612698766	6.256800870511425E-5	-8575.075126568176	0.0	-2120.771879344556
13503000	-10699.501075573815	-2119.4042583688893	-8580.096817204925	1167.4186962710726	15321.765086483549	1764.658537242772	6.256800870511425E-5	-8580.096817204925	0.0	-2107.876866824943
13504000	-10719.804351235107	-2137.01079559978	-8582.793555635326	1172.0143224515489	15765.53455809119	1572.717989588889	6.256800870511425E-5	-8582.793555635326	0.0	-2125.6519442121935
13505000	-10734.938557172	-2146.143933084301	-8588.794624087699	1223.7284858397647	16752.816291949664	1957.35070219718	6.256800870511425E-5	-8588.794624087699	0.0	-2134.464149806497
13506000	-10724.69903690182	-2142.035688839097	-8582.663348062722	1337.6217374720677	16038.736913648927	1884.5940864596682	6.256800870511425E-5	-8582.663348062722	0.0	-2130.411683968
13507000	-10711.051492466122	-2128.656406520288	-8582.395085945835	1254.725695741303	15947.55334411037	1774.7196446590929	6.256800870511425E-5	-8582.395085945835	0.0	-2117.120672377405
13508000	-10705.154090174237	-2128.2560615463162	-8576.898028627922	1261.6623477061266	15902.770524161822	1870.524884343904	6.256800870511425E-5	-8576.898028627922	0.0	-2116.643080244209
13509000	-10724.979043017493	-2143.377581386046	-8581.601461631446	1273.2887423480727	16636.627687889337	1997.5435234485617	6.256800870511425E-5	-8581.601461631446	0.0	-2131.6678301255033
13510000	-10720.802689543161	-2143.016048810877	-8577.786640732284	1243.2065349759505	16354.263182192446	1760.8166003446586	6.256800870511425E-5	-8577.786640732284	0.0	-2131.491854993882
13511000	-10728.467747836412	-2153.1591793782177	-8575.308568458195	1266.5009139545534	16954.232542260004	1759.235481706012	6.256800870511425E-5	-8575.308568458195	0.0	-2141.6363035009826
13512000	-10708.713201039765	-2131.8345071932918	-8576.878693846475	1214.2492310175633	15886.685182823163	1828.080951468375	6.256800870511425E-5	-8576.878693846475	0.0	-2120.255269388343
13513000	-10700.280524433858	-2124.8454889559466	-8575.43503547791	1316.9662210119127	15623.650881290047	1873.185452677338	6.256800870511425E-5	-8575.43503547791	0.0	-2113.2304169589593
13514000	-10717.46165908858	-2144.8948286900377	-8572.566830398542	1257.6877596665274	16594.923821326858	1695.3934987455011	6.256800870511425E-5	-8572.566830398542	0.0	-2133.4261384466577
13515000	-10712.960043511886	-2130.5040529768125	-8582.455990535074	1304.8003829274364	16327.968317386394	1654.2656036816493	6.256800870511425E-5	-8582.455990535074	0.0	-2119.0713142722434
13516000	-10713.355148490473	-2137.2551397125403	-8576.100008777932	1224.643720736426	16470.473804279438	1709.6274529718066	6.256800870511425E-5	-8576.100008777932	0.0	-2125.774201244163
13517000	-10713.315473166385	-2128.540300649974	-8584.77517251641	1252.3190724370588	15706.034524501232	1759.1614828372237	6.256800870511425E-5	-8584.77517251641	0.0	-2117.0174864821934
13518000	-10734.437080546355	-2145.493438736831	-8588.943641809525	1098.4453191827643	16091.227583319529	2098.992146682008	6.256800870511425E-5	-8588.943641809525	0.0	-2133.710541605747
13519000	-10718.205184901422	-2139.8156174367346	-8578.389567464688	1152.190924649257	16006.591208785914	2047.4028393949113	6.256800870511425E-5	-8578.389567464688	0.0	-2128.0694831900805
13520000	-10742.29139648787	-2158.046289103901	-8584.24510738397	1354.2112851749705	17193.626120569006	2091.1104013804324	6.256800870511425E-5	-8584.24510738397	0.0	-2146.268952172774
13521000	-10738.101307746323	-2149.9230604334407	-8588.178247312882	1295.4869849353074	16331.269499722282	1734.4413406364463	6.256800870511425E-5	-8588.178247312882	0.0	-2138.4210013649636
13522000	-10719.792159955892	-2130.638404121702	-8589.15375583419	1311.3382751386519	15608.940240266616	1890.3838475336372	6.256800870511425E-5	-8589.15375583419	0.0	-2119.0098856990467
13523000	-10726.101174777188	-2153.154168627782	-8572.947006149407	1208.1405724764154	16199.790375474702	1934.6731571232772	6.256800870511425E-5	-8572.947006149407	0.0	-2141.491554939665
13524000	-10738.01770361479	-2175.0269401961054	-8562.990763418686	1247.3296822624072	17276.73594434143	2214.490155401689	6.256800870511425E-5	-8562.990763418686	0.0	-2163.164780421662
13525000	-10736.836038460286	-2155.182229650928	-8581.653808809357	1283.6018858190323	16563.475247263013	2123.343922277579	6.256800870511425E-5	-8581.653808809357	0.0	-2143.3822789521455
13526000	-10728.305100142888	-2147.4398854853866	-8580.865214657502	1258.385026446251	15751.575003857213	1729.5896382310214	6.256800870511425E-5	-8580.865214657502	0.0	-2135.9419331444747
13527000	-10713.058465301474	-2142.3482452358317	-8570.710220065643	1193.297375606323	15779.98654181731	1927.6462306682447	6.256800870511425E-5	-8570.710220065643	0.0	-2130.690990887266
13528000	-10725.878461929846	-2147.4636176639156	-8578.41484426593	1171.9780280110565	16179.154936358602	1782.6875069864514	6.256800870511425E-5	-8578.41484426593	0.0	-2135.9213086936443
13529000	-10696.172368882315	-2125.026499807821	-8571.145869074495	1188.7169342030072	15492.006016574946	1891.5144932327858	6.256800870511425E-5	-8571.145869074495	0.0	-2113.397101507395
13530000	-10709.147748314634	-2135.448699571918	-8573.699048742716	1291.6397283913386	16387.033580672807	2025.25834209971	6.256800870511425E-5	-8573.699048742716	0.0	-2123.7186185143187
13531000	-10692.449010974042	-2125.1233065608085	-8567.325704413233	1235.278079373881	15563.669579869258	1886.134274172103	6.256800870511425E-5	-8567.325704413233	0.0	-2113.4980997034177
13532000	-10725.364011380287	-2131.23632233413	-8594.127689046158	1258.9910346170548	16179.348516859844	1912.1746552499471	6.256800870511425E-5	-8594.127689046158	0.0	-2119.5909341864217
13533000	-10718.116084116307	-2130.0275391010464	-8588.08854501526	1269.3607331533428	16173.382372641025	1939.478172630706	6.256800870511425E-5	-8588.08854501526	0.0	-2118.3612714142346
13534000	-10715.865166820673	-2131.881887640784	-8583.983279179889	1273.515360961768	16303.661304755782	1791.005602824947	6.256800870511425E-5	-8583.983279179889	0.0	-2120.332744791436
13535000	-10713.019915208102	-2131.3964167134914	-8581.623498494611	1293.6618359950332	15984.492971844336	1828.4638621016136	6.256800870511425E-5	-8581.623498494611	0.0	-2119.8168711500944
13536000	-10695.310735966064	-2108.1418796446846	-8587.16885632138	1238.739255248157	14704.744475097206	1684.00033991138	6.256800870511425E-5	-8587.16885632138	0.0	-2096.6830642829386
13537000	-10707.372296620337	-2125.069497917872	-8582.302798702465	1198.2131880699008	15386.479378354325	1873.6434624568199	6.256800870511425E-5	-8582.302798702465	0.0	-2113.4540663002
13538000	-10710.657668112697	-2132.265240403111	-8578.392427709587	1171.2301714998564	15538.9294837288	1929.1269323915085	6.256800870511425E-5	-8578.392427709587	0.0	-2120.6068551899107
13539000	-10718.704654951867	-2139.063542164218	-8579.641112787649	1188.7226499925173	15919.447784948654	1871.9875506955389	6.256800870511425E-5	-8579.641112787649	0.0	-2127.44941113561
13540000	-10721.47418508917	-2145.7272454296835	-8575.746939659486	1311.027815786039	16602.811612344336	1893.2682258618288	6.256800870511425E-5	-8575.746939659486	0.0	-2134.096483355997
13541000	-10724.228919272568	-2152.7133722304407	-8571.515547042127	1276.4434832031523	16613.98258803722	1848.7224539882693	6.256800870511425E-5	-8571.515547042127	0.0	-2141.1176315101543
13542000	-10719.01601239395	-2143.7677107002028	-8575.248301693748	1259.008040519765	16002.657862376996	1834.8543307301577	6.256800870511425E-5	-8575.248301693748	0.0	-2132.183037985699
13543000	-10727.136936214945	-2142.476930159074	-8584.660006055872	1328.9222926443815	16025.298547950579	1930.426652839448	6.256800870511425E-5	-8584.660006055872	0.0	-2130.817552987859
13544000	-10720.647988194667	-2137.5271671590745	-8583.120821035593	1287.3752166006714	15983.546825251156	1862.4975044361652	6.256800870511425E-5	-8583.120821035593	0.0	-2125.9205111331958
13545000	-10711.671698892711	-2138.453499669933	-8573.218199222778	1264.6383070724023	16030.304847450461	1689.3265144551522	6.256800870511425E-5	-8573.218199222778	0.0	-2126.9900599760613
13546000	-10715.301165478457	-2138.8291053801813	-8576.472060098276	1345.5176594284403	16408.138044944237	1826.3766611053734	6.256800870511425E-5	-8576.472060098276	0.0	-2127.251238121173
13547000	-10727.895162141194	-2151.5102469942008	-8576.384915146993	1357.3423834289963	17079.687949953182	1758.7564926120926	6.256800870511425E-5	-8576.384915146993	0.0	-2139.9877706016337
13548000	-10733.968552236212	-2158.1691664415594	-8575.799385794653	1247.7185439139362	16682.750170256742	1892.9769476997099	6.256800870511425E-5	-8575.799385794653	0.0	-2146.538630793735
13549000	-10712.749045757675	-2134.2367451799846	-8578.51230057769	1283.5811482896652	15910.381987930521	1806.3044892467574	6.256800870511425E-5	-8578.51230057769	0.0	-2122.675112226517
13550000	-10727.384987393918	-2141.798490761924	-8585.586496631993	1237.3931773267202	16284.969484235178	1926.5436218056475	6.256800870511425E-5	-8585.586496631993	0.0	-2130.1420790554603
13551000	-10719.665546244794	-2143.1146351610664	-8576.550911083728	1126.740278698126	15781.454751004308	1769.0939352822966	6.256800870511425E-5	-8576.550911083728	0.0	-2131.5835602185325
13552000	-10728.20881797838	-2149.867505567105	-8578.341312411276	1109.0275029514735	15867.650620941158	1918.2172527803814	6.256800870511425E-5	-8578.341312411276	0.0	-2138.2174720378066
13553000	-10750.720525623105	-2160.9511074585075	-8589.769418164597	1249.3573140608025	16858.05588117971	2092.3153424887855	6.256800870511425E-5	-8589.769418164597	0.0	-2149.1729191998766
13554000	-10727.326661925243	-2147.1614731096874	-8580.165188815556	1178.72424235293	16150.897119778447	1934.156570268819	6.256800870511425E-5	-8580.165188815556	0.0	-2135.499252779921
13555000	-10740.082661431567	-2151.7141164379987	-8588.368544993567	1264.9218535016873	16564.919067360006	1877.6760302628754	6.256800870511425E-5	-8588.368544993567	0.0	-2140.0955221519453
13556000	-10742.502874673624	-2156.4175476714536	-8586.08532700217	1244.9241262990095	16385.529448889654	2109.507750730289	6.256800870511425E-5	-8586.08532700217	0.0	-2144.627263331324
13557000	-10748.25239677545	-2157.348720560037	-8590.903676215412	1177.1876260786207	16805.48177098308	1873.9954375369846	6.256800870511425E-5	-8590.903676215412	0.0	-2145.7330126353304
13558000	-10710.055726225237	-2133.5727848266197	-8576.482941398617	1110.9279828560893	15364.08429231471	1743.9214064806386	6.256800870511425E-5	-8576.482941398617	0.0	-2122.0627329909194
13559000	-10731.68493653557	-2146.3097925274865	-8585.375144008083	1376.2183431474255	16763.921546199268	1689.1795431329717	6.256800870511425E-5	-8585.375144008083	0.0	-2134.846480250811
13560000	-10712.61615635564	-2130.3699683423342	-8582.246188013305	1210.5419414859634	15960.44489955009	1683.0941788183497	6.256800870511425E-5	-8582.246188013305	0.0	-2118.9119411281654
13561000	-10730.230219271276	-2138.820585882308	-8591.409633388968	1393.716461124636	16339.63223141975	1786.301182316968	6.256800870511425E-5	-8591.409633388968	0.0	-2127.275304290418
13562000	-10737.573854451148	-2149.3297538575816	-8588.244100593567	1115.6562155450954	15927.713185836881	1979.2693911622032	6.256800870511425E-5	-8588.244100593567	0.0	-2137.6335556175627
13563000	-10718.050336500506	-2143.00360479573	-8575.046731704777	1186.1837663853735	15785.01189570515	1914.7245657803953	6.256800870511425E-5	-8575.046731704777	0.0	-2131.3562546355734
13564000	-10713.771796099394	-2131.298570195778	-8582.473225903615	1178.362526089862	15130.871695997559	1778.6995623712692	6.256800870511425E-5	-8582.473225903615	0.0	-2119.7595484261747
13565000	-10740.324004945822	-2151.138551230195	-8589.185453715627	1250.7408693681994	16084.700057639018	1942.3433860477012	6.256800870511425E-5	-8589.185453715627	0.0	-2139.470108800626
13566000	-10736.415867461083	-2151.020364722195	-8585.395502738887	1246.434786754974	16046.07295053185	2039.6665983921532	6.256800870511425E-5	-8585.395502738887	0.0	-2139.2798197207026
13567000	-10726.3089502608	-2140.447139892631	-8585.86181036817	1253.2804427556193	15714.80607399504	1790.3879748304214	6.256800870511425E-5	-8585.86181036817	0.0	-2128.898503421032
13568000	-10737.089546104346	-2156.060263859387	-8581.02928224496	1182.7603789612028	16452.88142699508	1880.334643537043	6.256800870511425E-5	-8581.02928224496	0.0	-2144.4395880274697
13569000	-10719.04600784412	-2148.320107280599	-8570.72590056352	1086.4309710459368	15951.615263173386	1862.6680735981786	6.256800870511425E-5	-8570.72590056352	0.0	-2136.7133165813602
13570000	-10729.903282484574	-2153.789981546264	-8576.11330093831	1157.668773312706	16241.239347373858	2150.2735254489794	6.256800870511425E-5	-8576.11330093831	0.0	-2141.971388775555
13571000	-10727.649074871639	-2138.9104198784516	-8588.738654993187	1298.3326190166151	15829.980673890099	1936.550801427197	6.256800870511425E-5	-8588.738654993187	0.0	-2127.2463772927676
13572000	-10756.656761272387	-2173.33209350735	-8583.324667765037	1405.801387222229	17599.932066953454	2392.4939859902015	6.256800870511425E-5	-8583.324667765037	0.0	-2161.3552119579485
13573000	-10731.020583137555	-2150.6568898871337	-8580.363693250421	1244.7851187622825	16434.949237806846	1977.1315985944395	6.256800870511425E-5	-8580.363693250421	0.0	-2138.962284964162
13574000	-10727.794863171559	-2144.013545627497	-8583.781317544062	1201.9955014709817	16070.276234793868	1842.331336348177	6.256800870511425E-5	-8583.781317544062	0.0	-2132.4228956807433
13575000	-10740.52879624332	-2151.586693899684	-8588.942102343635	1169.8773250681204	16139.120640975334	2150.5334324182377	6.256800870511425E-5	-8588.942102343635	0.0	-2139.7679222996153
