state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12932000	-10532.085928797174	-2094.2688738590473	-8437.817054938127	1384.7991755430658	15657.436605971297	1454.212230387776	6.544316403471333E-5	-8437.817054938127	0.0	-2083.0242112773853
12933000	-10545.887209284178	-2108.4220639690243	-8437.465145315153	1454.849853074726	16712.623076545504	1712.8529402903296	6.544316403471333E-5	-8437.465145315153	0.0	-2096.938363560568
12934000	-10550.250482883177	-2105.3491283876456	-8444.90135449553	1356.2796684383638	16132.297479242097	1660.0385723562651	6.544316403471333E-5	-8444.90135449553	0.0	-2093.9112920138577
12935000	-10537.818373540005	-2092.69741806846	-8445.120955471544	1323.1124380551341	15559.65957411856	1559.2484034011215	6.544316403471333E-5	-8445.120955471544	0.0	-2081.3511227341583
12936000	-10533.259145827104	-2078.128690158588	-8455.130455668515	1230.5061808406742	14526.550215006953	1355.4263145426912	6.544316403471333E-5	-8455.130455668515	0.0	-2066.9862394649576
12937000	-10543.680848534686	-2096.019374520501	-8447.661474014185	1306.1016532583767	15574.442525805765	1714.8514683021601	6.544316403471333E-5	-8447.661474014185	0.0	-2084.5339652974803
12938000	-10540.554437154453	-2101.0696450415076	-8439.484792112946	1327.2737851849427	16172.447949742673	1687.924221252414	6.544316403471333E-5	-8439.484792112946	0.0	-2089.6074215022845
12939000	-10528.099188469601	-2091.4197843676516	-8436.67940410195	1333.0017483994268	15725.241484901166	1544.503302657644	6.544316403471333E-5	-8436.67940410195	0.0	-2080.08735368663
12940000	-10509.951747449382	-2072.598029781246	-8437.353717668137	1179.1568382890162	14541.471271395052	1380.2188512583741	6.544316403471333E-5	-8437.353717668137	0.0	-2061.4292726043873
12941000	-10534.625339079248	-2092.9779210472184	-8441.64741803203	1301.450059527751	15564.285523640488	1523.8037110371406	6.544316403471333E-5	-8441.64741803203	0.0	-2081.665169256704
12942000	-10523.414092820954	-2088.734376154723	-8434.67971666623	1285.235193964324	15462.630347502149	1574.9080398761487	6.544316403471333E-5	-8434.67971666623	0.0	-2077.3734929845314
12943000	-10534.927373148488	-2100.6425950848356	-8434.284778063653	1362.439123538386	16184.767797755925	1565.4805715785164	6.544316403471333E-5	-8434.284778063653	0.0	-2089.2904774071812
12944000	-10519.705865013624	-2089.694885214183	-8430.010979799441	1286.5349868259118	15128.92835887716	1404.221198467068	6.544316403471333E-5	-8430.010979799441	0.0	-2078.5010873119904
12945000	-10551.09028267802	-2106.3059441715436	-8444.784338506477	1244.40758134621	15628.547773440601	1777.6329400910267	6.544316403471333E-5	-8444.784338506477	0.0	-2094.767802798111
12946000	-10555.150240933524	-2111.060667953985	-8444.08957297954	1341.8664018115976	15750.839562019564	1735.7410557465978	6.544316403471333E-5	-8444.08957297954	0.0	-2099.5575106082956
12947000	-10557.395159496664	-2106.846293114752	-8450.548866381912	1233.2727040642044	15303.40491322274	1982.9503364896009	6.544316403471333E-5	-8450.548866381912	0.0	-2095.1473552890657
12948000	-10564.496266500984	-2114.8134028623876	-8449.682863638596	1323.4706371954837	15724.290970428123	1763.0455382397695	6.544316403471333E-5	-8449.682863638596	0.0	-2103.287353039754
12949000	-10559.235570622888	-2099.8592700243835	-8459.376300598506	1357.791862587901	15020.402512515799	1556.546643920628	6.544316403471333E-5	-8459.376300598506	0.0	-2088.515505707416
12950000	-10550.189411024789	-2107.9308106585268	-8442.258600366262	1291.0646801840521	15468.183359257444	1855.077233465498	6.544316403471333E-5	-8442.258600366262	0.0	-2096.3300247895154
12951000	-10555.862065508692	-2113.6901194657808	-8442.171946042912	1274.89616068722	15909.726344714756	1572.8289480849758	6.544316403471333E-5	-8442.171946042912	0.0	-2102.3311650731907
12952000	-10561.725231575827	-2121.256287267471	-8440.468944308355	1356.5527573934444	16466.81894580023	1874.9855892743649	6.544316403471333E-5	-8440.468944308355	0.0	-2109.6398023215256
12953000	-10554.490934723208	-2109.4808023420724	-8445.010132381136	1236.946901222666	15634.100451354683	1951.9338574918286	6.544316403471333E-5	-8445.010132381136	0.0	-2097.805102875379
12954000	-10558.511673343392	-2099.8405716109337	-8458.671101732458	1281.000267187012	15559.927561239056	1458.3782789553582	6.544316403471333E-5	-8458.671101732458	0.0	-2088.5917460306264
12955000	-10562.221138764202	-2103.195667381103	-8459.0254713831	1348.0003594943112	15572.225286399143	1535.5804864271006	6.544316403471333E-5	-8459.0254713831	0.0	-2091.871688385486
12956000	-10549.721758336686	-2095.7791807684293	-8453.942577568256	1332.9732008933306	15697.64518135344	1631.185445043888	6.544316403471333E-5	-8453.942577568256	0.0	-2084.366993995975
12957000	-10544.367519666797	-2092.0972609138817	-8452.270258752917	1307.0552824024116	15436.37461307626	1568.7036309854532	6.544316403471333E-5	-8452.270258752917	0.0	-2080.7421408221835
12958000	-10551.859282281657	-2098.6320355673	-8453.227246714358	1247.8550301544026	15205.540071942516	1592.9837987704204	6.544316403471333E-5	-8453.227246714358	0.0	-2087.2544854479097
12959000	-10554.092389013616	-2103.901817465044	-8450.190571548572	1271.764009762835	15385.127007963347	1620.6733514113432	6.544316403471333E-5	-8450.190571548572	0.0	-2092.4990837085284
12960000	-10568.665259052847	-2112.816868852388	-8455.84839020046	1327.4858362484185	15920.807853468406	1645.7551995059016	6.544316403471333E-5	-8455.84839020046	0.0	-2101.391676180676
12961000	-10550.19599890467	-2097.7612302603275	-8452.434768644342	1194.626719222841	14630.969568528113	1412.7627614695264	6.544316403471333E-5	-8452.434768644342	0.0	-2086.5586199962254
12962000	-10571.42112511928	-2120.805865866074	-8450.615259253205	1281.784753648838	15521.265213200564	1905.0917464171825	6.544316403471333E-5	-8450.615259253205	0.0	-2109.165940790851
12963000	-10571.404190485337	-2121.8951750192323	-8449.509015466105	1232.9726642916708	15323.124924352876	1969.20744423183	6.544316403471333E-5	-8449.509015466105	0.0	-2110.206490469658
12964000	-10574.117559994205	-2099.6786466190315	-8474.438913375174	1174.635750411152	14529.763419633748	1553.6372349320754	6.544316403471333E-5	-8474.438913375174	0.0	-2088.3376125527197
12965000	-10574.673951664132	-2126.847280915664	-8447.826670748467	1249.287667051286	15880.930227603034	1731.6353777641239	6.544316403471333E-5	-8447.826670748467	0.0	-2115.347595613756
12966000	-10569.974105021514	-2116.019743587052	-8453.954361434462	1236.6783590240664	15514.39626106085	1702.8042066370094	6.544316403471333E-5	-8453.954361434462	0.0	-2104.5446642457873
12967000	-10554.112442486297	-2110.3360615915713	-8443.776380894726	1281.657993108151	15693.63028019528	1665.8328280521525	6.544316403471333E-5	-8443.776380894726	0.0	-2098.893125787721
12968000	-10558.672801838036	-2111.384882181184	-8447.287919656852	1309.1109590109781	15556.189118867187	1665.0277394212644	6.544316403471333E-5	-8447.287919656852	0.0	-2099.942653906054
12969000	-10541.709713583641	-2101.213047132592	-8440.496666451048	1309.194874196642	15593.308510124843	1633.669465522837	6.544316403471333E-5	-8440.496666451048	0.0	-2089.798635120248
12970000	-10540.377940309489	-2101.9526179426	-8438.425322366887	1207.9250590342358	15268.904185751486	1572.5818334492667	6.544316403471333E-5	-8438.425322366887	0.0	-2090.593892961002
12971000	-10562.265831576868	-2103.1077736083116	-8459.158057968556	1162.0018349333666	15349.69687793421	1576.2048655925769	6.544316403471333E-5	-8459.158057968556	0.0	-2091.74568860417
12972000	-10543.117883080133	-2099.6123598358217	-8443.50552324431	1160.421854294326	15093.99813228934	1730.7822439348458	6.544316403471333E-5	-8443.50552324431	0.0	-2088.113396991469
12973000	-10558.944974828277	-2121.9127229498754	-8437.032251878401	1235.8163177525278	15909.167500788233	1786.1243644916563	6.544316403471333E-5	-8437.032251878401	0.0	-2110.367586674907
12974000	-10565.732444078341	-2117.3262686819044	-8448.406175396438	1249.8709989305369	15715.075696189924	1453.497836047946	6.544316403471333E-5	-8448.406175396438	0.0	-2106.0823211178313
12975000	-10537.590664206491	-2111.916898319888	-8425.673765886604	1238.1431270962587	15281.313220563688	1770.1157478544553	6.544316403471333E-5	-8425.673765886604	0.0	-2100.3849760611083
12976000	-10538.455289230578	-2115.8161700373653	-8422.639119193213	1259.0551615974732	15878.751693620507	1584.9824501045855	6.544316403471333E-5	-8422.639119193213	0.0	-2104.4459751992686
12977000	-10528.715967716988	-2107.678879374107	-8421.03708834288	1230.8550638070558	15553.132028025262	1661.44442727665	6.544316403471333E-5	-8421.03708834288	0.0	-2096.2398041665597
12978000	-10523.816639788849	-2097.108715805837	-8426.707923983011	1202.2715068632974	14807.583194370993	1527.5551843739286	6.544316403471333E-5	-8426.707923983011	0.0	-2085.7923786190604
12979000	-10542.992910723771	-2106.4530944684407	-8436.53981625533	1227.430216200688	15394.787117876695	1538.6106862385543	6.544316403471333E-5	-8436.53981625533	0.0	-2095.126240010634
12980000	-10542.882885622988	-2117.7661599840717	-8425.116725638916	1289.9074087823255	16203.576856786587	1752.15384769739	6.544316403471333E-5	-8425.116725638916	0.0	-2106.2492009439943
12981000	-10548.066309292222	-2114.819934919761	-8433.24637437246	1283.9308209145245	15725.349372284878	1724.2096725182316	6.544316403471333E-5	-8433.24637437246	0.0	-2103.326549370605
12982000	-10546.92238246273	-2117.5631741261996	-8429.35920833653	1191.342580563885	15557.497020467701	1904.4500540606934	6.544316403471333E-5	-8429.35920833653	0.0	-2105.923744950956
12983000	-10543.202122453155	-2108.0358491119864	-8435.166273341169	1141.1614617487508	14770.942688924206	1704.4761876286427	6.544316403471333E-5	-8435.166273341169	0.0	-2096.559331963053
12984000	-10566.642109984608	-2122.389022913366	-8444.253087071243	1093.0431674715808	15016.275088158707	1529.790196695997	6.544316403471333E-5	-8444.253087071243	0.0	-2111.070553661988
12985000	-10556.841881157716	-2112.6865556300545	-8444.155325527661	1149.073641281361	15202.27750262764	1845.480167113281	6.544316403471333E-5	-8444.155325527661	0.0	-2101.093395407665
12986000	-10572.297513685113	-2128.7578510592334	-8443.539662625879	1176.9218416388803	15991.791411537337	1826.092716190011	6.544316403471333E-5	-8443.539662625879	0.0	-2117.180212260329
12987000	-10575.212204825233	-2129.092546294585	-8446.119658530648	1188.1389654468553	16009.805355264632	1741.2181434526544	6.544316403471333E-5	-8446.119658530648	0.0	-2117.5847693673036
12988000	-10583.99120641458	-2130.326218595296	-8453.664987819284	1183.4355858716115	15713.417933513681	1714.3362285724318	6.544316403471333E-5	-8453.664987819284	0.0	-2118.841249738617
12989000	-10574.683785687856	-2126.862386135814	-8447.821399552042	1241.8518770506496	15985.4890748816	1858.1216683584448	6.544316403471333E-5	-8447.821399552042	0.0	-2115.2591891073134
12990000	-10561.969625435855	-2117.1628605697147	-8444.80676486614	1201.92572964045	15387.600914343013	1618.4138123639707	6.544316403471333E-5	-8444.80676486614	0.0	-2105.7621663692885
12991000	-10560.484440329725	-2116.2268375495055	-8444.257602780219	1117.4503671215955	15148.637109354091	1767.167747690103	6.544316403471333E-5	-8444.257602780219	0.0	-2104.697361131797
12992000	-10592.846506695229	-2141.1940383471997	-8451.65246834803	1218.1561143432896	16179.465731963155	2070.583920103304	6.544316403471333E-5	-8451.65246834803	0.0	-2129.4312766272737
12993000	-10563.146494732668	-2134.6778369893414	-8428.468657743326	1184.1415983388397	15571.768675849286	1975.067464504171	6.544316403471333E-5	-8428.468657743326	0.0	-2122.9847720513008
12994000	-10560.538615621306	-2113.5161116517597	-8447.022503969547	1168.610283869717	14914.192761482056	1649.046126469845	6.544316403471333E-5	-8447.022503969547	0.0	-2102.0879965504264
12995000	-10570.521795491884	-2116.5790223154245	-8453.942773176459	1269.4453805650364	15447.470636529359	1593.5044750728398	6.544316403471333E-5	-8453.942773176459	0.0	-2105.2009947879537
12996000	-10589.83373191326	-2137.3747644740265	-8452.458967439234	1333.4098011431051	16704.56899984236	2047.3634072775749	6.544316403471333E-5	-8452.458967439234	0.0	-2125.6286586647975
12997000	-10553.317204672283	-2106.7028845971345	-8446.614320075148	1242.1723790159795	14996.651854975575	1730.579825587345	6.544316403471333E-5	-8446.614320075148	0.0	-2095.2040932163336
12998000	-10555.619987093592	-2121.039944654289	-8434.580042439304	1262.8031592359678	15756.843980334175	1772.490269331952	6.544316403471333E-5	-8434.580042439304	0.0	-2109.5060551814354
12999000	-10554.947669473691	-2118.1876421930515	-8436.76002728064	1227.6777954775162	16034.34380320293	1717.8018239250514	6.544316403471333E-5	-8436.76002728064	0.0	-2106.69971378966
13000000	-10557.610209639857	-2111.1014165046777	-8446.508793135179	1212.2639027098699	15634.004530963597	1678.8539897958822	6.544316403471333E-5	-8446.508793135179	0.0	-2099.647082666281
13001000	-10543.152258613303	-2098.308639908725	-8444.843618704579	1236.216310018906	14952.979775970472	1626.2986551107847	6.544316403471333E-5	-8444.843618704579	0.0	-2086.9008403136027
13002000	-10547.943729283634	-2107.0358783180486	-8440.907850965585	1224.9894419930145	15464.763608277171	1636.7263149795747	6.544316403471333E-5	-8440.907850965585	0.0	-2095.6187323542367
13003000	-10554.244956737357	-2112.259897051085	-8441.985059686273	1252.5536454832761	15993.338200026585	1713.0081307605205	6.544316403471333E-5	-8441.985059686273	0.0	-2100.7760638807613
13004000	-10542.294948325041	-2112.1729327183016	-8430.12201560674	1319.7200675127572	15836.80059594509	1816.858587280946	6.544316403471333E-5	-8430.12201560674	0.0	-2100.6027422353313
13005000	-10544.168232018328	-2114.9163032210326	-8429.251928797295	1297.4855076959805	15974.03789074351	1781.7833320885693	6.544316403471333E-5	-8429.251928797295	0.0	-2103.374738930435
13006000	-10540.966120308763	-2096.8997880498764	-8444.066332258888	1176.9494606476487	14887.062554618993	1492.0421704926007	6.544316403471333E-5	-8444.066332258888	0.0	-2085.617734808278
13007000	-10565.351331898193	-2123.268350807202	-8442.08298109099	1322.7303422864716	16466.05613616801	1913.1051832654973	6.544316403471333E-5	-8442.08298109099	0.0	-2111.6222463804784
13008000	-10546.871004316457	-2109.5153955980195	-8437.355608718439	1228.122611730043	15474.701493894643	2000.033990555253	6.544316403471333E-5	-8437.355608718439	0.0	-2097.80380648163
13009000	-10532.999647564755	-2096.4758713792467	-8436.523776185508	1362.517370213226	15405.529627633117	1560.2600058653884	6.544316403471333E-5	-8436.523776185508	0.0	-2085.1286294523557
13010000	-10555.226233783109	-2113.8073199758314	-8441.418913807278	1312.7116088340915	16327.819211841834	1656.5920091066962	6.544316403471333E-5	-8441.418913807278	0.0	-2102.3725249542517
13011000	-10523.606658936184	-2085.7222813740295	-8437.884377562154	1167.046230363355	14693.663070837407	1480.0661022833312	6.544316403471333E-5	-8437.884377562154	0.0	-2074.4519660235155
13012000	-10546.719451224084	-2108.866067787698	-8437.853383436386	1229.1650248734163	15667.729654215465	1634.8826125871444	6.544316403471333E-5	-8437.853383436386	0.0	-2097.4505701885887
13013000	-10534.845180474986	-2094.69287365926	-8440.152306815726	1229.4376865082932	15228.804175214169	1547.2129864725955	6.544316403471333E-5	-8440.152306815726	0.0	-2083.3578856175027
13014000	-10534.171331493513	-2097.5074739472348	-8436.663857546278	1249.6435250669097	15136.10521847259	1785.697753317247	6.544316403471333E-5	-8436.663857546278	0.0	-2085.9626883374226
13015000	-10539.391054323161	-2089.2790020425887	-8450.112052280572	1282.944155167611	15275.553582812121	1538.4283778280715	6.544316403471333E-5	-8450.112052280572	0.0	-2077.952320430275
13016000	-10556.162461151232	-2109.7648757233273	-8446.397585427905	1306.0150538684913	16029.322689250243	1648.0688576356351	6.544316403471333E-5	-8446.397585427905	0.0	-2098.337627879178
13017000	-10553.906819297292	-2100.4225809120835	-8453.484238385208	1220.557543976782	15459.25972336152	1555.9074603684842	6.544316403471333E-5	-8453.484238385208	0.0	-2089.079415999484
13018000	-10569.201851424414	-2118.319517077123	-8450.88233434729	1306.4660867274972	16100.097859792495	1849.575067743814	6.544316403471333E-5	-8450.88233434729	0.0	-2106.7230984911835
13019000	-10536.606126735362	-2091.757050692724	-8444.849076042638	1196.9212386764018	14461.11855053879	1720.4628961249978	6.544316403471333E-5	-8444.849076042638	0.0	-2080.266853665882
13020000	-10543.174198760757	-2090.4354623380505	-8452.738736422705	1212.1064034680605	15009.166280567659	1410.5969124669825	6.544316403471333E-5	-8452.738736422705	0.0	-2079.2350817531337
