state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13858000	-10056.543147035574	-2091.5489199252283	-7964.994227110346	2989.601396726651	17267.991652360084	1393.4294870155077	5.872590322992468E-5	-7964.994227110346	0.0	-2080.3663295114707
13859000	-10084.493233560648	-2114.3288653113264	-7970.164368249322	3031.6152463528515	18429.1912976696	1567.4314967695984	5.872590322992468E-5	-7970.164368249322	0.0	-2102.9749295596507
13860000	-10106.125667408834	-2127.1927180429375	-7978.932949365897	2948.2506024414633	18578.419829978695	1978.4630378536613	5.872590322992468E-5	-7978.932949365897	0.0	-2115.4971205920187
13861000	-10067.363978835489	-2102.6051123703605	-7964.7588664651275	2975.558549342	17790.253013104022	1642.1342092117343	5.872590322992468E-5	-7964.7588664651275	0.0	-2091.183141704109
13862000	-10071.10914274233	-2101.3872948380968	-7969.721847904234	3346.7644162415736	18585.513421231666	1624.9308123481246	5.872590322992468E-5	-7969.721847904234	0.0	-2089.980725501599
13863000	-10065.614673258226	-2106.0405212450455	-7959.57415201318	3107.2949097949154	18199.265201780145	1756.5724108391455	5.872590322992468E-5	-7959.57415201318	0.0	-2094.5198677334124
13864000	-10063.424006053932	-2095.797838102317	-7967.626167951616	2842.2016452321186	17158.471112254887	1503.000992159658	5.872590322992468E-5	-7967.626167951616	0.0	-2084.5051227285076
13865000	-10079.484448042218	-2112.1645715829286	-7967.319876459289	2820.0481745958978	17618.8623401198	1696.501698646362	5.872590322992468E-5	-7967.319876459289	0.0	-2100.694924213487
13866000	-10074.465294580998	-2103.5753981323674	-7970.88989644863	2947.9544076983107	17491.201024957096	1626.3448387771818	5.872590322992468E-5	-7970.88989644863	0.0	-2092.16755701624
13867000	-10077.123526166317	-2110.124032257028	-7966.9994939092885	2857.1775905959253	17740.73845351607	1755.8659078472501	5.872590322992468E-5	-7966.9994939092885	0.0	-2098.603968872285
13868000	-10074.930587197949	-2110.63229091488	-7964.298296283068	2979.528348040575	18159.723209293206	1637.9735065771952	5.872590322992468E-5	-7964.298296283068	0.0	-2099.2140309052456
13869000	-10066.598294490965	-2102.0079757011695	-7964.590318789796	3025.680189785003	17704.677416707662	1586.3795224405276	5.872590322992468E-5	-7964.590318789796	0.0	-2090.6364940396475
13870000	-10069.030965689153	-2109.7765538361473	-7959.254411853006	3082.4776973919347	18282.419274230353	1726.3754435042556	5.872590322992468E-5	-7959.254411853006	0.0	-2098.281328230867
13871000	-10095.10336879098	-2118.3631350078704	-7976.740233783109	3253.23096489246	18778.20016517492	1668.3086656141895	5.872590322992468E-5	-7976.740233783109	0.0	-2106.9180254355806
13872000	-10060.994170167587	-2096.4428390520306	-7964.551331115556	3084.3353505191535	17715.557118229408	1610.6032490405214	5.872590322992468E-5	-7964.551331115556	0.0	-2085.049216055547
13873000	-10072.722689332679	-2093.7508395121945	-7978.971849820485	3022.366268111316	17569.84317285206	1692.3545742786841	5.872590322992468E-5	-7978.971849820485	0.0	-2082.2847769924138
13874000	-10075.661158630657	-2095.484437895271	-7980.176720735387	3087.8960087757373	17604.66592529621	1543.7129558646475	5.872590322992468E-5	-7980.176720735387	0.0	-2084.1527539412086
13875000	-10103.303093433275	-2120.0026918650196	-7983.3004015682545	3194.1188507690003	18750.04819114553	1627.0223440177247	5.872590322992468E-5	-7983.3004015682545	0.0	-2108.5942417736665
13876000	-10063.56257410741	-2110.570597107893	-7952.991976999516	2916.9144453111503	17891.670541699372	1724.6743095909544	5.872590322992468E-5	-7952.991976999516	0.0	-2099.076816613051
13877000	-10063.36441626192	-2105.336892181984	-7958.027524079937	2945.074338212282	17819.14994414475	1620.6071464135935	5.872590322992468E-5	-7958.027524079937	0.0	-2093.9342181461966
13878000	-10060.435205447782	-2105.190339438485	-7955.244866009298	3083.2747492246217	17919.36932092105	1718.6140724641732	5.872590322992468E-5	-7955.244866009298	0.0	-2093.7017182185423
13879000	-10098.988887096279	-2124.4805397771725	-7974.508347319107	3207.580106445718	19036.42784827663	2009.048726032331	5.872590322992468E-5	-7974.508347319107	0.0	-2112.7623164538486
13880000	-10089.89315913057	-2125.9927262248993	-7963.900432905671	3098.454591974528	18984.650573353596	1578.0377507021462	5.872590322992468E-5	-7963.900432905671	0.0	-2114.628944206689
13881000	-10077.506344214726	-2113.4451745138986	-7964.061169700826	2993.007694200944	18321.847750637662	1671.5675634187407	5.872590322992468E-5	-7964.061169700826	0.0	-2101.9972083546486
13882000	-10060.816828795543	-2087.886797534376	-7972.930031261167	2976.79996614352	17253.889828581712	1626.5512865813532	5.872590322992468E-5	-7972.930031261167	0.0	-2076.4787708270287
13883000	-10082.882252876738	-2107.7403445477557	-7975.141908328981	3041.944897579454	17823.760642902875	1612.241726409032	5.872590322992468E-5	-7975.141908328981	0.0	-2096.3452354579326
13884000	-10091.283626301069	-2109.3830149704118	-7981.900611330657	2959.930857479412	18042.29517547524	1603.572242463839	5.872590322992468E-5	-7981.900611330657	0.0	-2097.9957855459315
13885000	-10068.661191839232	-2093.80128283365	-7974.859909005582	2874.96877202145	17412.517089279198	1524.573362855202	5.872590322992468E-5	-7974.859909005582	0.0	-2082.487794775339
13886000	-10113.883970824932	-2133.141611551759	-7980.742359273174	3183.5751888395407	19510.1064455808	1795.2182900495975	5.872590322992468E-5	-7980.742359273174	0.0	-2121.5890192781926
13887000	-10086.730186457396	-2103.48969998632	-7983.240486471076	3342.040646075829	18178.917090672727	1703.931809941512	5.872590322992468E-5	-7983.240486471076	0.0	-2092.013650822648
13888000	-10071.619054084533	-2110.6181647989197	-7961.000889285613	2859.5152036581026	17486.328540532297	1618.258908435692	5.872590322992468E-5	-7961.000889285613	0.0	-2099.217610521191
13889000	-10055.408304038621	-2094.060225743416	-7961.348078295205	2984.2256733313293	17165.35915744445	1517.1537738484599	5.872590322992468E-5	-7961.348078295205	0.0	-2082.753850310408
13890000	-10058.880429847623	-2106.610843500603	-7952.269586347019	2879.20511632715	17449.598591980142	1641.6904183370127	5.872590322992468E-5	-7952.269586347019	0.0	-2095.1892681931495
13891000	-10058.511162775007	-2092.873774525953	-7965.637388249053	2948.3069431387235	17422.260946837254	1527.6413207445687	5.872590322992468E-5	-7965.637388249053	0.0	-2081.557355115063
13892000	-10064.016255623439	-2106.587925192064	-7957.428330431374	3196.954990941211	18424.28982561687	1628.809933255205	5.872590322992468E-5	-7957.428330431374	0.0	-2095.1778694915015
13893000	-10048.436912988363	-2091.1764470074704	-7957.260465980893	2908.551556788698	17199.691614270163	1432.8952980161896	5.872590322992468E-5	-7957.260465980893	0.0	-2079.9532660088494
13894000	-10072.15515639507	-2117.5973173631755	-7954.557839031895	3018.7570141998094	18528.640097008007	1532.464684327491	5.872590322992468E-5	-7954.557839031895	0.0	-2106.276300729689
13895000	-10079.347309639063	-2109.1671045923376	-7970.180205046725	2884.330332664844	17729.116053991227	1821.1769369579051	5.872590322992468E-5	-7970.180205046725	0.0	-2097.5934263961576
13896000	-10078.205399767974	-2122.2683575364463	-7955.937042231528	2884.8837257362075	18117.14649389878	2045.8216129352074	5.872590322992468E-5	-7955.937042231528	0.0	-2110.5233640408974
13897000	-10088.821844027912	-2118.5962054186907	-7970.225638609222	2935.961812172156	18350.67663874189	1891.081238525981	5.872590322992468E-5	-7970.225638609222	0.0	-2106.967144221106
13898000	-10060.867980499712	-2101.0653119360845	-7959.802668563628	3008.541269423589	18066.78293944852	1687.5089297409188	5.872590322992468E-5	-7959.802668563628	0.0	-2089.603448748768
13899000	-10086.97931694293	-2122.167380102266	-7964.811936840664	3032.5158511396367	18621.81608547396	1654.9618687051775	5.872590322992468E-5	-7964.811936840664	0.0	-2110.734025676746
13900000	-10072.58977517446	-2099.4843169565993	-7973.105458217861	2673.756604774045	16734.93241852292	1496.496451107593	5.872590322992468E-5	-7973.105458217861	0.0	-2088.1979210135696
13901000	-10083.187346617557	-2117.8095502204314	-7965.377796397126	2855.7747794979805	18175.153331129277	1765.6023727025647	5.872590322992468E-5	-7965.377796397126	0.0	-2106.2813741217697
13902000	-10089.767369451523	-2107.7585071125136	-7982.008862339009	3194.3831706744586	18533.630348165392	1576.5036879178253	5.872590322992468E-5	-7982.008862339009	0.0	-2096.396145308794
13903000	-10077.335378622545	-2102.163999635759	-7975.171378986787	3111.1313256600884	18640.832551721658	1674.3193633926694	5.872590322992468E-5	-7975.171378986787	0.0	-2090.7136255347077
13904000	-10074.75383113202	-2102.2998477898573	-7972.453983342163	2697.8610147513987	17607.820554741433	1585.5787382043263	5.872590322992468E-5	-7972.453983342163	0.0	-2090.929103586532
13905000	-10075.695495668704	-2107.216447424284	-7968.4790482444205	3132.159835587313	18256.323535481184	1760.0313545803986	5.872590322992468E-5	-7968.4790482444205	0.0	-2095.6929080063765
13906000	-10066.897058432372	-2094.4160340382905	-7972.481024394083	2989.3997797843576	17533.790721747657	1566.100222549526	5.872590322992468E-5	-7972.481024394083	0.0	-2083.0633386708173
13907000	-10059.431789627297	-2098.650801970247	-7960.78098765705	3244.1482312448056	17918.67169981556	1654.5509110290686	5.872590322992468E-5	-7960.78098765705	0.0	-2087.2178109327447
13908000	-10072.196428112155	-2107.6319343362497	-7964.564493775904	2920.7139300429376	17724.229843091434	1479.655625785674	5.872590322992468E-5	-7964.564493775904	0.0	-2096.3620229080284
13909000	-10059.668134372261	-2097.1657503279926	-7962.502384044268	3085.7753615135102	17914.993933471866	1790.2123706042464	5.872590322992468E-5	-7962.502384044268	0.0	-2085.6172578604433
13910000	-10075.564860080205	-2101.1532146107425	-7974.411645469462	2841.9773183562074	17033.11911875405	1780.6674691464448	5.872590322992468E-5	-7974.411645469462	0.0	-2089.6125698453143
13911000	-10082.139864593553	-2116.852207346065	-7965.287657247488	3112.1270988424753	18454.77307644414	1648.5937354417729	5.872590322992468E-5	-7965.287657247488	0.0	-2105.424493648692
13912000	-10073.46961777576	-2103.402929052801	-7970.066688722958	2932.2476687185253	17750.16275035186	1538.0582622526758	5.872590322992468E-5	-7970.066688722958	0.0	-2092.07659840512
13913000	-10081.864748298627	-2099.2652011443324	-7982.599547154294	2891.296523913981	17405.35356985956	1558.7902861378159	5.872590322992468E-5	-7982.599547154294	0.0	-2087.919334680126
13914000	-10068.558428404938	-2095.997726936772	-7972.560701468166	3267.486300006911	18345.945632219966	1585.725503724073	5.872590322992468E-5	-7972.560701468166	0.0	-2084.62684754747
13915000	-10081.28824032257	-2101.1679065828725	-7980.120333739698	2861.055646842976	17787.128633290205	1702.115325283913	5.872590322992468E-5	-7980.120333739698	0.0	-2089.693420033209
13916000	-10083.230633394962	-2112.2276678409435	-7971.002965554018	3263.5230634816494	18589.413325827005	1746.6650228755361	5.872590322992468E-5	-7971.002965554018	0.0	-2100.715310587208
13917000	-10066.737615117658	-2096.874830431325	-7969.862784686333	2987.2919734707248	17362.18015267759	1463.6363592463465	5.872590322992468E-5	-7969.862784686333	0.0	-2085.620766837564
13918000	-10061.391720459047	-2094.96786277754	-7966.423857681506	3172.0725105626598	17865.45465520021	1556.7996209518249	5.872590322992468E-5	-7966.423857681506	0.0	-2083.623861292481
13919000	-10075.399072492004	-2113.0280778122656	-7962.370994679738	3249.785442775961	18739.277189700428	1931.0061310285028	5.872590322992468E-5	-7962.370994679738	0.0	-2101.36825858434
13920000	-10074.361460642547	-2095.346916187188	-7979.014544455358	3300.7116160848655	18194.240035177936	1664.9766683429075	5.872590322992468E-5	-7979.014544455358	0.0	-2083.9047328054353
13921000	-10088.98328673015	-2119.0154206859947	-7969.967866044156	3378.4619604246445	18972.23683922022	1870.3036908396707	5.872590322992468E-5	-7969.967866044156	0.0	-2107.40261332761
13922000	-10083.721579550529	-2119.471861502044	-7964.249718048486	3067.3650834640976	18278.375564101658	1728.6485959036636	5.872590322992468E-5	-7964.249718048486	0.0	-2107.974706984059
13923000	-10078.382577346676	-2112.318674241427	-7966.063903105249	3146.802780515135	18261.945616924044	1674.4019786990407	5.872590322992468E-5	-7966.063903105249	0.0	-2100.868227907068
13924000	-10093.208776054102	-2104.774517094726	-7988.434258959375	2977.061152578341	17745.87076838419	1568.5467967486716	5.872590322992468E-5	-7988.434258959375	0.0	-2093.419542963922
13925000	-10096.072126704898	-2120.9415282060822	-7975.130598498815	3001.1354836434857	18131.933796085897	1747.8067532164955	5.872590322992468E-5	-7975.130598498815	0.0	-2109.428212595569
13926000	-10101.05542259183	-2119.9285703256073	-7981.126852266222	3102.3960752199605	18340.27378051984	1858.87146657954	5.872590322992468E-5	-7981.126852266222	0.0	-2108.3247800455665
13927000	-10113.95672866105	-2124.7510936988456	-7989.205634962204	2971.645959598911	18166.2298178317	1774.5112480955793	5.872590322992468E-5	-7989.205634962204	0.0	-2113.2155318971863
13928000	-10100.458455747548	-2122.8715039434724	-7977.586951804075	2925.5628835002367	17859.079338914577	1755.4529103424748	5.872590322992468E-5	-7977.586951804075	0.0	-2111.351785632037
13929000	-10118.664149715089	-2132.138145933721	-7986.526003781367	3043.4732123194963	18851.09284316026	2009.6345699927838	5.872590322992468E-5	-7986.526003781367	0.0	-2120.419492457806
13930000	-10070.568559865185	-2085.118364430405	-7985.450195434781	3312.945297263903	17693.6599509714	1423.4226028497674	5.872590322992468E-5	-7985.450195434781	0.0	-2073.904827617223
13931000	-10087.659755705585	-2108.2468604130036	-7979.412895292581	3184.761017872138	18441.66315667448	1707.7735989126138	5.872590322992468E-5	-7979.412895292581	0.0	-2096.7675116325768
13932000	-10099.400308098604	-2106.45891312045	-7992.941394978155	3273.258237397155	18460.492671718304	1574.3911867344905	5.872590322992468E-5	-7992.941394978155	0.0	-2095.098509208213
13933000	-10085.342207384958	-2102.1266321340345	-7983.2155752509225	3095.090280496979	17909.281487648375	1645.284165629578	5.872590322992468E-5	-7983.2155752509225	0.0	-2090.70185821036
13934000	-10073.984519403159	-2109.759736768061	-7964.224782635099	3266.069437127917	18567.705465532552	1949.4016316899124	5.872590322992468E-5	-7964.224782635099	0.0	-2098.085950094395
13935000	-10082.899914011312	-2107.4431813183064	-7975.456732693006	3034.8094238928734	18183.205703153675	1576.1804712981834	5.872590322992468E-5	-7975.456732693006	0.0	-2096.0811189128544
13936000	-10065.21148851595	-2101.5079087005283	-7963.703579815422	3276.1923297770977	18225.567292552427	1728.121565184205	5.872590322992468E-5	-7963.703579815422	0.0	-2090.011201184907
13937000	-10078.216517492543	-2102.8343059372396	-7975.382211555303	2882.730481699289	17447.867351929715	1836.680340258958	5.872590322992468E-5	-7975.382211555303	0.0	-2091.2481713335324
13938000	-10056.402683406406	-2091.8030228918515	-7964.599660514554	2949.53314115813	17488.311832343563	1516.5543782783566	5.872590322992468E-5	-7964.599660514554	0.0	-2080.497223508754
13939000	-10079.263877118963	-2116.4049170524377	-7962.858960066526	3238.4264727258033	18550.46400262696	1727.2331137442586	5.872590322992468E-5	-7962.858960066526	0.0	-2104.908963374561
13940000	-10083.478552199123	-2104.986282528623	-7978.4922696705	2900.794276837276	17983.723448220117	1640.5100628486357	5.872590322992468E-5	-7978.4922696705	0.0	-2093.565759259466
13941000	-10057.92086060837	-2090.76867758912	-7967.1521830192505	3229.228000048581	17774.634344925656	1457.311432815597	5.872590322992468E-5	-7967.1521830192505	0.0	-2079.5209169887694
13942000	-10085.992388776074	-2114.5624852725423	-7971.429903503533	2775.313510959652	17977.721422885992	1714.5797618862264	5.872590322992468E-5	-7971.429903503533	0.0	-2103.0773082564315
13943000	-10094.681487611053	-2118.867540266668	-7975.813947344384	3120.057562233176	18840.829587908738	1662.9823348713223	5.872590322992468E-5	-7975.813947344384	0.0	-2107.4271110098493
13944000	-10081.66823566392	-2110.1888024272803	-7971.479433236639	3086.6596607824604	18692.110841899572	1766.7984692235812	5.872590322992468E-5	-7971.479433236639	0.0	-2098.659632660822
13945000	-10041.83941170683	-2075.2593011595054	-7966.580110547324	3455.131989646159	17721.289193581782	1675.82107622773	5.872590322992468E-5	-7966.580110547324	0.0	-2063.807614593381
13946000	-10073.902886135813	-2097.6207184289506	-7976.282167706863	2860.8927593934195	17573.205937940133	1618.6733882011442	5.872590322992468E-5	-7976.282167706863	0.0	-2086.2197897857945
