state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11556000	-10619.405013638758	-2142.6862023860413	-8476.718811252716	1045.771437367427	15487.865234309842	1611.4704143895515	6.441674835457219E-5	-8476.718811252716	0.0	-2131.2917926933865
11557000	-10618.433819392461	-2133.634938040466	-8484.798881351995	997.7425609596812	14824.998460733847	1879.4892600789253	6.441674835457219E-5	-8484.798881351995	0.0	-2122.0149237908904
11558000	-10626.149545127286	-2138.1203805363766	-8488.02916459091	1120.9216610846797	16145.979951005374	1867.683553300303	6.441674835457219E-5	-8488.02916459091	0.0	-2126.5096351203324
11559000	-10618.136105718007	-2132.4773071301306	-8485.658798587878	1059.0958081672795	15674.139315848219	1700.8073787570088	6.441674835457219E-5	-8485.658798587878	0.0	-2121.003946718212
11560000	-10623.00949477537	-2139.70748120095	-8483.30201357442	1073.7708290369465	15965.470906629665	1953.513025635001	6.441674835457219E-5	-8483.30201357442	0.0	-2128.0305900646717
11561000	-10623.218349506853	-2149.5935725627046	-8473.624776944149	1039.9171309986964	16038.768693778175	2022.554228089825	6.441674835457219E-5	-8473.624776944149	0.0	-2137.865463300667
11562000	-10642.54872279752	-2150.7828226502033	-8491.765900147317	1188.550850564213	16444.56826656351	1862.183712060402	6.441674835457219E-5	-8491.765900147317	0.0	-2139.1764144108242
11563000	-10632.443950310382	-2141.349590509104	-8491.094359801278	1000.5475774604101	15211.728804961514	2017.8235587044676	6.441674835457219E-5	-8491.094359801278	0.0	-2129.6249368530302
11564000	-10632.309864198607	-2156.1884299991298	-8476.121434199476	1138.949899793148	16333.577151975784	2210.1624729800546	6.441674835457219E-5	-8476.121434199476	0.0	-2144.3291680197767
11565000	-10615.264423141925	-2134.215115836031	-8481.049307305893	1049.0668973368724	15537.339456346477	1794.1806509105163	6.441674835457219E-5	-8481.049307305893	0.0	-2122.6633724801686
11566000	-10642.6461507331	-2151.4679864572418	-8491.178164275858	1130.4477444246495	16394.39876960096	1888.0682695342364	6.441674835457219E-5	-8491.178164275858	0.0	-2139.841271610288
11567000	-10607.52354517877	-2131.119442350927	-8476.404102827843	1040.3594747023924	15212.883612028556	1953.0884757500994	6.441674835457219E-5	-8476.404102827843	0.0	-2119.4428714971823
11568000	-10630.546861747478	-2144.816397768495	-8485.730463978984	1257.2866466579658	16418.342146791427	1907.4917112957817	6.441674835457219E-5	-8485.730463978984	0.0	-2133.174619416592
11569000	-10609.65471265976	-2137.533753505782	-8472.120959153977	1056.7947452679728	15634.447914798213	1886.9204706674532	6.441674835457219E-5	-8472.120959153977	0.0	-2125.9079334507624
11570000	-10623.35894742764	-2137.4332146350207	-8485.925732792619	1121.8315884641186	15718.859259616607	1959.200860411793	6.441674835457219E-5	-8485.925732792619	0.0	-2125.75203898438
11571000	-10637.459347955946	-2150.9489722609555	-8486.51037569499	1195.4875671106715	16498.95907418792	2174.038039990273	6.441674835457219E-5	-8486.51037569499	0.0	-2139.114113261063
11572000	-10602.650472968877	-2129.054714221067	-8473.59575874781	1051.1549292285176	15434.087071851867	1752.7631737697566	6.441674835457219E-5	-8473.59575874781	0.0	-2117.5372451783096
11573000	-10606.330872077075	-2131.259176884405	-8475.07169519267	1082.1264659804046	15521.100845458564	1916.641238456559	6.441674835457219E-5	-8475.07169519267	0.0	-2119.6103535990674
11574000	-10627.095696859371	-2145.801102600432	-8481.29459425894	1051.723215590545	16068.423241677254	1882.76252034244	6.441674835457219E-5	-8481.29459425894	0.0	-2134.178528336791
11575000	-10619.84759150398	-2135.677719956881	-8484.1698715471	991.5614169547206	15559.158525912273	1932.342398562712	6.441674835457219E-5	-8484.1698715471	0.0	-2124.0168818371853
11576000	-10634.778193001572	-2146.1247414564173	-8488.653451545155	1136.2975484613091	16182.978504498507	2019.9551700863317	6.441674835457219E-5	-8488.653451545155	0.0	-2134.398529765655
11577000	-10612.156688359188	-2124.7478174901835	-8487.408870869003	1057.821297174625	15518.177206317596	1825.563347184952	6.441674835457219E-5	-8487.408870869003	0.0	-2113.170604708729
11578000	-10600.197798540032	-2128.896694701202	-8471.30110383883	1010.0706561315375	15762.75360648436	1905.6621770582367	6.441674835457219E-5	-8471.30110383883	0.0	-2117.2563289313343
11579000	-10601.703949695195	-2130.0408540876297	-8471.663095607564	1201.492940825077	15702.044132156414	1726.981928438608	6.441674835457219E-5	-8471.663095607564	0.0	-2118.545113604038
11580000	-10596.745653800066	-2128.6454895707993	-8468.100164229267	1025.0412066517986	15243.439080611457	1807.070423861675	6.441674835457219E-5	-8468.100164229267	0.0	-2117.0832339691865
11581000	-10613.101471567556	-2131.6912708695895	-8481.410200697967	1047.412370110965	15372.987901262637	1671.0583400234545	6.441674835457219E-5	-8481.410200697967	0.0	-2120.243750718483
11582000	-10609.607431816521	-2136.3149995967265	-8473.292432219794	1022.7820413941423	15345.785340400927	1981.0862697065534	6.441674835457219E-5	-8473.292432219794	0.0	-2124.6174485148567
11583000	-10614.524013633476	-2128.1478893719545	-8486.376124261522	1026.7935528524501	15246.777266088775	1759.4509120232747	6.441674835457219E-5	-8486.376124261522	0.0	-2116.6248338562923
11584000	-10600.82825084532	-2127.8035695074773	-8473.024681337842	1076.1379774480408	15218.200749267407	2002.652876247495	6.441674835457219E-5	-8473.024681337842	0.0	-2116.0900501304077
11585000	-10607.3068691214	-2116.7033576121567	-8490.603511509244	949.5607325341756	14560.448354456012	1639.5488683746305	6.441674835457219E-5	-8490.603511509244	0.0	-2105.2836915808352
11586000	-10627.234078652396	-2137.306162137442	-8489.927916514955	1221.5064951837628	16179.442055616935	1710.1926412656517	6.441674835457219E-5	-8489.927916514955	0.0	-2125.8247393458796
11587000	-10624.355213821473	-2134.4176983970365	-8489.937515424437	1065.851717533104	15710.329310478266	1942.2177627034778	6.441674835457219E-5	-8489.937515424437	0.0	-2122.7493512531823
11588000	-10612.722918932723	-2130.645823692487	-8482.077095240236	1064.0357653477608	15394.035035445053	1695.426126177592	6.441674835457219E-5	-8482.077095240236	0.0	-2119.1771052610084
11589000	-10617.271956661141	-2141.985350791343	-8475.286605869798	1098.4698349823645	16179.632683965423	1946.103876530001	6.441674835457219E-5	-8475.286605869798	0.0	-2130.3140587464395
11590000	-10623.062149972828	-2138.220190347803	-8484.841959625024	1079.0331305222658	15795.67602046654	1960.7505067806962	6.441674835457219E-5	-8484.841959625024	0.0	-2126.5378494490224
11591000	-10623.329359912508	-2131.9417990966012	-8491.387560815907	1086.4880256554095	15924.278418003598	1667.106383015482	6.441674835457219E-5	-8491.387560815907	0.0	-2120.49774473422
11592000	-10614.721136607846	-2134.92876977422	-8479.792366833626	1143.8084099665896	16231.638881037743	1937.3408397339115	6.441674835457219E-5	-8479.792366833626	0.0	-2123.264126361568
11593000	-10605.5973458339	-2132.8389237116653	-8472.758422122235	1166.5468732295951	15925.962579791021	2009.1141161016	6.441674835457219E-5	-8472.758422122235	0.0	-2121.1206523701003
11594000	-10613.8028464704	-2127.047958388279	-8486.754888082121	1140.5536778392561	15514.379966963497	1977.3719273235727	6.441674835457219E-5	-8486.754888082121	0.0	-2115.3531742637438
11595000	-10615.722368368515	-2138.6959840783147	-8477.0263842902	1100.6014351123783	15483.837697012492	2006.7958893257262	6.441674835457219E-5	-8477.0263842902	0.0	-2126.979416007369
11596000	-10640.16448175869	-2156.8391450658432	-8483.325336692846	1156.242591689778	16563.625041303098	2115.5900606398554	6.441674835457219E-5	-8483.325336692846	0.0	-2145.0446039872595
11597000	-10633.19711412595	-2149.6568118901823	-8483.540302235768	1063.5571535940535	15987.73938184526	1898.5918780790066	6.441674835457219E-5	-8483.540302235768	0.0	-2138.0219173265427
11598000	-10640.091251975096	-2150.379144358461	-8489.712107616635	1067.0381341134348	16060.067834817704	1825.7558308649025	6.441674835457219E-5	-8489.712107616635	0.0	-2138.8017766592666
11599000	-10628.95903485764	-2143.1252778384837	-8485.833757019156	1112.398959650283	15674.780115502554	1811.5451418232724	6.441674835457219E-5	-8485.833757019156	0.0	-2131.559389664865
11600000	-10630.77779253695	-2152.1574190495307	-8478.62037348742	1032.664489379549	15975.945041629153	1934.950788250879	6.441674835457219E-5	-8478.62037348742	0.0	-2140.494593998973
11601000	-10630.832049198598	-2138.937695584014	-8491.894353614583	1187.4398525514262	16215.174116939532	1809.6625478426492	6.441674835457219E-5	-8491.894353614583	0.0	-2127.3733346504496
11602000	-10624.031034182219	-2137.564053990139	-8486.466980192079	1030.7085389651647	15666.10630587904	1841.039390069079	6.441674835457219E-5	-8486.466980192079	0.0	-2125.9744351830605
11603000	-10608.014012883927	-2122.5824384891266	-8485.4315743948	1087.0747193554485	15160.410958226958	1542.5494264197457	6.441674835457219E-5	-8485.4315743948	0.0	-2111.251854514607
11604000	-10633.27907057076	-2146.748073463868	-8486.530997106891	1140.0211812476746	16327.372724341787	1940.4321720934283	6.441674835457219E-5	-8486.530997106891	0.0	-2135.0810813347825
11605000	-10623.967916113837	-2142.110676346697	-8481.85723976714	1140.8878948323938	15812.84293578695	2017.943979160688	6.441674835457219E-5	-8481.85723976714	0.0	-2130.385934631059
11606000	-10605.35273407408	-2125.321365452405	-8480.031368621676	1005.1930663790465	15252.256154074941	1790.096283909008	6.441674835457219E-5	-8480.031368621676	0.0	-2113.7729681890464
11607000	-10625.536547765918	-2130.58907728362	-8494.947470482297	1058.2137807398735	15720.250410260154	1847.222137144421	6.441674835457219E-5	-8494.947470482297	0.0	-2118.9945301087214
11608000	-10645.06361266267	-2149.790246950829	-8495.27336571184	1039.8512035499823	15949.15098840491	2102.4049650529428	6.441674835457219E-5	-8495.27336571184	0.0	-2138.0049484382816
11609000	-10626.7398804359	-2149.4933720597874	-8477.246508376113	1080.8907687559938	15820.187735034056	2023.1721706163366	6.441674835457219E-5	-8477.246508376113	0.0	-2137.764811981754
11610000	-10629.018727016204	-2146.1269861838214	-8482.891740832383	1155.700469520719	16071.807608703266	1999.1531868734303	6.441674835457219E-5	-8482.891740832383	0.0	-2134.4160468114355
11611000	-10643.275859181587	-2158.249291567687	-8485.0265676139	1213.6321514980557	16954.29090927716	2011.7813510109258	6.441674835457219E-5	-8485.0265676139	0.0	-2146.5290628556463
11612000	-10620.826485052876	-2121.802082070836	-8499.024402982039	1048.8140290464025	14990.069971424455	1807.156813388651	6.441674835457219E-5	-8499.024402982039	0.0	-2110.2397562567908
11613000	-10621.90726636791	-2136.646881693837	-8485.260384674075	1114.3241259955505	15762.960533603939	1982.3009939319634	6.441674835457219E-5	-8485.260384674075	0.0	-2124.9484267948183
11614000	-10612.63258071421	-2129.4252385993523	-8483.207342114856	1022.2209844194887	15561.14327930279	1892.6720174592438	6.441674835457219E-5	-8483.207342114856	0.0	-2117.7949400256166
11615000	-10622.246250554463	-2143.6302536891594	-8478.615996865303	1058.3995216103285	16547.93904637606	1946.2164817045925	6.441674835457219E-5	-8478.615996865303	0.0	-2131.9588763959136
11616000	-10606.906548417795	-2124.4811747673252	-8482.42537365047	1051.4343930565244	15947.771530400347	1780.2642154908647	6.441674835457219E-5	-8482.42537365047	0.0	-2112.940862438177
11617000	-10588.67026929446	-2103.0498454060457	-8485.620423888415	1056.8607632223132	14966.40746877989	1599.564347765994	6.441674835457219E-5	-8485.620423888415	0.0	-2091.6662725368533
11618000	-10598.958620797572	-2124.5009121418975	-8474.457708655675	1021.3669288236007	15745.662393059245	1672.1188215824052	6.441674835457219E-5	-8474.457708655675	0.0	-2113.052463304548
11619000	-10598.013921980848	-2130.199272260911	-8467.814649719938	1102.8283434002003	16001.285634509333	1881.1969728137435	6.441674835457219E-5	-8467.814649719938	0.0	-2118.577921878513
11620000	-10588.304847456933	-2112.2115624827447	-8476.09328497419	1078.5326985179686	15256.13853226844	1822.6988261408596	6.441674835457219E-5	-8476.09328497419	0.0	-2100.6366570201994
11621000	-10601.477091331186	-2120.4922711797158	-8480.98482015147	1112.1148638604807	15943.883765188293	1754.5936327183485	6.441674835457219E-5	-8480.98482015147	0.0	-2108.9732710727953
11622000	-10592.298328438541	-2107.2548598675194	-8485.04346857102	1067.3909272029791	14923.619462255558	1569.6483582643637	6.441674835457219E-5	-8485.04346857102	0.0	-2095.8988608420095
11623000	-10612.361264856783	-2129.9187919713977	-8482.442472885386	1124.363442585354	16139.426847821067	1698.8965151517725	6.441674835457219E-5	-8482.442472885386	0.0	-2118.4470782981894
11624000	-10586.059743284932	-2109.158479863775	-8476.901263421158	1014.0231841157666	14499.73216089428	1767.423720006359	6.441674835457219E-5	-8476.901263421158	0.0	-2097.6287909209836
11625000	-10605.783081004454	-2125.518227116135	-8480.264853888319	1104.1987426990067	16092.649556602557	1722.1791637541905	6.441674835457219E-5	-8480.264853888319	0.0	-2114.026568714114
11626000	-10607.579461266312	-2126.739106320359	-8480.840354945953	1090.367425597015	15905.920899702849	1729.5470432195139	6.441674835457219E-5	-8480.840354945953	0.0	-2115.241190082845
11627000	-10600.077830499371	-2129.0315593775176	-8471.046271121853	1137.8933571908747	15963.57447462222	1895.599962205348	6.441674835457219E-5	-8471.046271121853	0.0	-2117.3989859236685
11628000	-10605.363964919175	-2118.8494677139906	-8486.514497205186	1068.816317295809	15082.313297655268	1760.435219588792	6.441674835457219E-5	-8486.514497205186	0.0	-2107.3255916928015
11629000	-10608.472760798486	-2128.5992009239176	-8479.873559874568	1119.8838219794816	15916.77728535567	1828.977239819051	6.441674835457219E-5	-8479.873559874568	0.0	-2117.019242838003
11630000	-10602.353108307254	-2122.2770486137833	-8480.07605969347	1009.6336285342497	14841.054718280997	1786.0314677524545	6.441674835457219E-5	-8480.07605969347	0.0	-2110.7319886910946
11631000	-10610.994546546368	-2129.7089655425307	-8481.285581003836	1037.8293283236392	15180.923963391442	1780.1315895062105	6.441674835457219E-5	-8481.285581003836	0.0	-2118.168762564015
11632000	-10631.040501275174	-2146.7164076945683	-8484.324093580606	1140.3594021138842	16348.00100881143	1773.20727870552	6.441674835457219E-5	-8484.324093580606	0.0	-2135.1819246986483
11633000	-10621.744817671879	-2139.7465327867676	-8481.99828488511	1180.5325942127854	16211.639062932896	1717.9470156263696	6.441674835457219E-5	-8481.99828488511	0.0	-2128.2584805174606
11634000	-10621.7193751679	-2133.7952464328982	-8487.924128735001	1114.5544904342232	16075.776716032664	2086.614409809698	6.441674835457219E-5	-8487.924128735001	0.0	-2122.0210902087783
11635000	-10620.51089183259	-2141.0429415017443	-8479.467950330845	1100.0342910898516	16380.801974761353	1869.3736545888519	6.441674835457219E-5	-8479.467950330845	0.0	-2129.430865727479
11636000	-10618.879228641648	-2135.428484644164	-8483.450743997484	1115.0004441724923	15461.71403056234	1844.9525409151868	6.441674835457219E-5	-8483.450743997484	0.0	-2123.8357447638746
11637000	-10626.88788793086	-2148.2618888616707	-8478.625999069189	1073.9056293079418	16147.044095598952	1984.2996776363861	6.441674835457219E-5	-8478.625999069189	0.0	-2136.5619479930506
11638000	-10611.729557960854	-2136.6154211576486	-8475.114136803206	1013.5555070169576	15470.132399363934	1805.2636086891655	6.441674835457219E-5	-8475.114136803206	0.0	-2125.054634768337
11639000	-10614.37763909667	-2135.1853433662754	-8479.192295730396	1071.8894951808181	15831.424760178168	1868.2713202497234	6.441674835457219E-5	-8479.192295730396	0.0	-2123.574135160534
11640000	-10617.35765577422	-2134.0053119592985	-8483.35234381492	1197.0939939598577	16400.365295523297	1752.9902642363675	6.441674835457219E-5	-8483.35234381492	0.0	-2122.487652886447
11641000	-10610.452241199828	-2126.2465052883013	-8484.205735911526	1106.1637678126572	15983.606093914697	1863.8775749158272	6.441674835457219E-5	-8484.205735911526	0.0	-2114.6387599625045
11642000	-10619.426599292223	-2130.5729017476333	-8488.85369754459	1081.7377172470294	16139.041132589093	1720.9261143579956	6.441674835457219E-5	-8488.85369754459	0.0	-2119.0823101602136
11643000	-10623.592300447319	-2127.5845407692236	-8496.007759678096	1098.8622550845919	15901.71090517705	1699.990731055309	6.441674835457219E-5	-8496.007759678096	0.0	-2116.111883908848
11644000	-10590.662537992954	-2120.0852149670836	-8470.577323025871	1088.158660892984	15504.575518126874	1605.9955898870137	6.441674835457219E-5	-8470.577323025871	0.0	-2108.69577887181
