state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18869000	-10673.347842735366	-2158.744062073834	-8514.603780661531	1432.4428511207025	17199.78551199212	2024.703923788114	5.6015586945932786E-5	-8514.603780661531	0.0	-2147.014385083415
18870000	-10702.554798992067	-2185.788998251773	-8516.765800740293	1442.826722282252	18396.748957146836	2346.0430119833536	5.6015586945932786E-5	-8516.765800740293	0.0	-2173.841244585699
18871000	-10691.190208977972	-2172.4118709617587	-8518.778338016213	1483.4499875584866	17631.060899577013	2132.1916366084783	5.6015586945932786E-5	-8518.778338016213	0.0	-2160.605770560183
18872000	-10682.6443023274	-2170.503647385859	-8512.140654941542	1313.0437707939525	17372.808783482044	2367.9880610580253	5.6015586945932786E-5	-8512.140654941542	0.0	-2158.5420645007625
18873000	-10671.679926426761	-2172.8223760455917	-8498.85755038117	1456.8269744254192	17587.25858678341	2530.1659465213957	5.6015586945932786E-5	-8498.85755038117	0.0	-2160.7622428063487
18874000	-10672.903951383405	-2167.3518810973687	-8505.552070286036	1441.965232692429	17562.077626584956	2131.1534259573787	5.6015586945932786E-5	-8505.552070286036	0.0	-2155.5465010487205
18875000	-10677.103706656526	-2179.083824579021	-8498.019882077506	1532.0787128703334	18286.480943195987	2235.18828170729	5.6015586945932786E-5	-8498.019882077506	0.0	-2167.207880019107
18876000	-10681.337557363913	-2176.252429437784	-8505.08512792613	1520.7154899090913	18137.5174033777	2289.255271630545	5.6015586945932786E-5	-8505.08512792613	0.0	-2164.3410454915806
18877000	-10686.494867783433	-2172.930158453261	-8513.564709330172	1539.14279372706	18308.995008069858	2231.012515833459	5.6015586945932786E-5	-8513.564709330172	0.0	-2161.056985046803
18878000	-10692.984531160026	-2169.16784490775	-8523.816686252276	1819.9060910119229	18942.736529360445	2173.71534924617	5.6015586945932786E-5	-8523.816686252276	0.0	-2157.33320563898
18879000	-10690.388818026522	-2153.8272627743486	-8536.561555252174	1448.020190456555	17531.429516101478	1941.664766949566	5.6015586945932786E-5	-8536.561555252174	0.0	-2142.1593351497545
18880000	-10684.336568657178	-2159.7582398542863	-8524.578328802892	1478.7265792694438	17542.503187192433	2196.390686425677	5.6015586945932786E-5	-8524.578328802892	0.0	-2147.908235696805
18881000	-10703.10745929707	-2176.6147869865686	-8526.492672310502	1452.2612137771016	17868.21808214256	1958.9823151733833	5.6015586945932786E-5	-8526.492672310502	0.0	-2164.933775740835
18882000	-10710.775713182076	-2179.993789402307	-8530.781923779768	1430.5240555057808	17712.4483612792	1918.8457915085953	5.6015586945932786E-5	-8530.781923779768	0.0	-2168.3432734746852
18883000	-10699.038944494505	-2190.7327154576174	-8508.306229036887	1635.0979956403096	18998.203479858825	2276.892130869124	5.6015586945932786E-5	-8508.306229036887	0.0	-2178.8293639537987
18884000	-10679.141925556512	-2162.567639236776	-8516.574286319737	1447.8944837481567	17517.012527278635	2125.9236656991334	5.6015586945932786E-5	-8516.574286319737	0.0	-2150.765892927633
18885000	-10677.680573662692	-2167.2205935615075	-8510.459980101185	1681.7792046889322	18249.866611800608	2081.5196878122238	5.6015586945932786E-5	-8510.459980101185	0.0	-2155.4500495611355
18886000	-10702.565992115426	-2178.850140929396	-8523.715851186029	1655.8638814368655	18223.17371067211	2247.324550839758	5.6015586945932786E-5	-8523.715851186029	0.0	-2166.966170465087
18887000	-10684.05521681971	-2170.6322607464745	-8513.422956073235	1607.6605734668342	17826.65275210068	2048.1141299116302	5.6015586945932786E-5	-8513.422956073235	0.0	-2158.8856136255044
18888000	-10684.422502348532	-2161.4433104355135	-8522.979191913018	1557.4793205866304	17379.919231914355	2064.8194408883974	5.6015586945932786E-5	-8522.979191913018	0.0	-2149.6846667811333
18889000	-10702.421139612932	-2185.985991384384	-8516.435148228547	1450.6534680735165	18777.66859109653	2232.2287444069198	5.6015586945932786E-5	-8516.435148228547	0.0	-2174.1120103426697
18890000	-10681.469853000513	-2165.6069257187905	-8515.862927281723	1664.9254348587624	18434.7298716879	2232.3425914643017	5.6015586945932786E-5	-8515.862927281723	0.0	-2153.732869098637
18891000	-10691.97235445494	-2168.764210235148	-8523.208144219792	1576.752663259455	18194.377534880794	2364.626935737296	5.6015586945932786E-5	-8523.208144219792	0.0	-2156.8047374648995
18892000	-10688.632830173145	-2173.6793007265396	-8514.953529446604	1569.6058669046383	18086.489994891213	2293.2882210857374	5.6015586945932786E-5	-8514.953529446604	0.0	-2161.7653055233686
18893000	-10702.388488365546	-2178.4416991723024	-8523.946789193244	1576.4892153160379	18561.65453495172	2116.5476854645644	5.6015586945932786E-5	-8523.946789193244	0.0	-2166.6464889628273
18894000	-10682.825446358609	-2162.92713847148	-8519.89830788713	1553.1497115128489	17692.56965712572	2031.218392802742	5.6015586945932786E-5	-8519.89830788713	0.0	-2151.1927203301916
18895000	-10684.642736194697	-2174.5439929693707	-8510.098743225326	1449.626841041318	18001.02554407516	2348.8837657919607	5.6015586945932786E-5	-8510.098743225326	0.0	-2162.5944421662066
18896000	-10681.260029694156	-2171.1709477579398	-8510.089081936216	1529.8066210255458	18032.651007680186	1993.5032954310059	5.6015586945932786E-5	-8510.089081936216	0.0	-2159.464182681499
18897000	-10668.072707659489	-2161.379846345369	-8506.692861314119	1457.057988668102	17786.5400404691	2162.15702476374	5.6015586945932786E-5	-8506.692861314119	0.0	-2149.5530982056034
18898000	-10654.34366273644	-2157.6529180195507	-8496.69074471689	1559.703606803088	17940.295449817877	2288.658480129496	5.6015586945932786E-5	-8496.69074471689	0.0	-2145.7419208585534
18899000	-10679.423622674261	-2170.0476335850335	-8509.375989089229	1514.6908913601942	18578.244265427576	2277.3973673606124	5.6015586945932786E-5	-8509.375989089229	0.0	-2158.143953006714
18900000	-10664.115660324174	-2160.356372905381	-8503.759287418794	1543.0173272888305	17861.72399796501	1945.4241613234267	5.6015586945932786E-5	-8503.759287418794	0.0	-2148.6855955427964
18901000	-10661.532857399316	-2163.1905680725163	-8498.3422893268	1514.5763031835982	18160.229291703472	2057.0803566902323	5.6015586945932786E-5	-8498.3422893268	0.0	-2151.437470462053
18902000	-10681.940213828015	-2153.8930506509046	-8528.04716317711	1421.2093319081014	17494.6611343771	1925.1858636839722	5.6015586945932786E-5	-8528.04716317711	0.0	-2142.2376772128664
18903000	-10679.862523438349	-2160.426257713074	-8519.436265725275	1804.842833242567	18565.809175092138	1880.28195366041	5.6015586945932786E-5	-8519.436265725275	0.0	-2148.805623107012
18904000	-10683.544173710288	-2169.1156074671135	-8514.428566243174	1590.6826918608147	18571.191519975906	2126.290086887714	5.6015586945932786E-5	-8514.428566243174	0.0	-2157.3136062826215
18905000	-10661.532011079791	-2148.0730670326016	-8513.45894404719	1512.578688734661	17167.54393139631	1959.0196754937306	5.6015586945932786E-5	-8513.45894404719	0.0	-2136.3920276805957
18906000	-10660.893647608118	-2154.28437271882	-8506.609274889299	1511.2612637643706	17532.154471516842	2232.930231444747	5.6015586945932786E-5	-8506.609274889299	0.0	-2142.409926047039
18907000	-10687.003486638872	-2168.2827656331724	-8518.7207210057	1554.2762201471448	18359.273809888502	2203.216483320709	5.6015586945932786E-5	-8518.7207210057	0.0	-2156.4281660356737
18908000	-10683.489305152507	-2178.0719699717315	-8505.417335180775	1472.2691834183847	18497.17857376454	2199.7909275061047	5.6015586945932786E-5	-8505.417335180775	0.0	-2166.2196749085924
18909000	-10680.466379903013	-2172.2258347687466	-8508.240545134266	1483.1736340897141	17897.915972097755	2134.109146385688	5.6015586945932786E-5	-8508.240545134266	0.0	-2160.418404803364
18910000	-10692.903365356538	-2174.0618378929385	-8518.841527463599	1526.502616341515	18295.618196370873	2126.2497069330548	5.6015586945932786E-5	-8518.841527463599	0.0	-2162.259864793884
18911000	-10698.343150645047	-2170.100464484365	-8528.242686160682	1511.6467935578594	17959.671206516923	2395.991023835353	5.6015586945932786E-5	-8528.242686160682	0.0	-2158.1214120383015
18912000	-10701.280155114018	-2172.234474432748	-8529.04568068127	1579.4580576757864	18016.834190154445	2212.2991065699903	5.6015586945932786E-5	-8529.04568068127	0.0	-2160.3737810953653
18913000	-10687.743822741519	-2161.9645423628663	-8525.779280378652	1686.896022215008	18330.317413610966	2083.2335954525392	5.6015586945932786E-5	-8525.779280378652	0.0	-2150.192782235622
18914000	-10695.615538801447	-2185.908334303693	-8509.707204497754	1739.4042973713529	19314.273428794455	2076.923216068818	5.6015586945932786E-5	-8509.707204497754	0.0	-2174.141056534256
18915000	-10671.97818149894	-2166.242026587171	-8505.736154911769	1565.9479909122263	17972.079306586093	2213.874867514606	5.6015586945932786E-5	-8505.736154911769	0.0	-2154.380278475565
18916000	-10681.791817226462	-2171.267972947553	-8510.523844278909	1556.8009135599386	18246.399964800836	1893.3936400806515	5.6015586945932786E-5	-8510.523844278909	0.0	-2159.637113393059
18917000	-10657.328574802683	-2155.1329062537798	-8502.195668548904	1374.4190110267878	16859.089747038466	2172.559553796735	5.6015586945932786E-5	-8502.195668548904	0.0	-2143.299054261946
18918000	-10685.597441283768	-2175.314968161572	-8510.282473122195	1640.7253415367989	18801.776983337902	2074.144715449055	5.6015586945932786E-5	-8510.282473122195	0.0	-2163.5496681402387
18919000	-10694.37086719576	-2175.510743083132	-8518.860124112627	1619.93710481517	18816.069521926234	2071.6945590968517	5.6015586945932786E-5	-8518.860124112627	0.0	-2163.747189199488
18920000	-10685.070083532259	-2172.546020639587	-8512.524062892671	1605.6317819932679	18718.64502677633	2239.092513432435	5.6015586945932786E-5	-8512.524062892671	0.0	-2160.6674896056547
18921000	-10679.372634316678	-2167.3925888817735	-8511.980045434904	1558.9321120623	17979.09219904339	2211.3300232925744	5.6015586945932786E-5	-8511.980045434904	0.0	-2155.5325445814533
18922000	-10696.59656924621	-2174.0099064376973	-8522.586662808513	1507.1159230210708	18044.164573054266	2258.924707465659	5.6015586945932786E-5	-8522.586662808513	0.0	-2162.1183033193083
18923000	-10697.534099226055	-2167.916158735783	-8529.617940490272	1857.0961548666598	18506.274889066866	2027.3213680226	5.6015586945932786E-5	-8529.617940490272	0.0	-2156.1845750482958
18924000	-10698.796621723153	-2181.09614522528	-8517.700476497874	1499.1541063373593	18556.090988501444	2287.117452134622	5.6015586945932786E-5	-8517.700476497874	0.0	-2169.1861472634796
18925000	-10692.363567037632	-2166.8722989742964	-8525.491268063335	1670.338308014001	17995.425759029134	2026.4364243786404	5.6015586945932786E-5	-8525.491268063335	0.0	-2155.141359666788
18926000	-10689.36438662827	-2164.2380576704263	-8525.126328957842	1802.6025324628604	18660.405517530122	2065.6251561732524	5.6015586945932786E-5	-8525.126328957842	0.0	-2152.4788377625828
18927000	-10681.85222471996	-2168.4259557631863	-8513.426268956773	1590.9799039374184	18025.68479238823	1936.505724842712	5.6015586945932786E-5	-8513.426268956773	0.0	-2156.761947465484
18928000	-10681.481706795013	-2172.9306430817646	-8508.551063713248	1536.07522355327	18145.10585071409	2025.0914583050483	5.6015586945932786E-5	-8508.551063713248	0.0	-2161.2006836400715
18929000	-10675.170700763108	-2163.8441392041123	-8511.326561558997	1476.734433952533	17710.253300337255	1903.1210989835286	5.6015586945932786E-5	-8511.326561558997	0.0	-2152.2057375546124
18930000	-10670.242114669654	-2167.06379459258	-8503.178320077075	1489.013599337649	18038.758673632306	2237.2535859871423	5.6015586945932786E-5	-8503.178320077075	0.0	-2155.1864812720287
18931000	-10677.215070502702	-2168.6389981937414	-8508.57607230896	1705.90428157368	18610.886298345184	1835.5929555726093	5.6015586945932786E-5	-8508.57607230896	0.0	-2157.053733974165
18932000	-10685.892196213255	-2169.447174295759	-8516.445021917496	1615.2939173552165	18973.125597175782	2089.2621920580245	5.6015586945932786E-5	-8516.445021917496	0.0	-2157.67114409408
18933000	-10658.620562858549	-2157.441221640919	-8501.17934121763	1553.8276832451531	17978.936550960258	1982.4270938037505	5.6015586945932786E-5	-8501.17934121763	0.0	-2145.7426729475146
18934000	-10682.130902124973	-2158.5832716570335	-8523.54763046794	1606.3891636722592	18567.92468315274	2101.44205087661	5.6015586945932786E-5	-8523.54763046794	0.0	-2146.798650307159
18935000	-10676.505687705536	-2150.990590345856	-8525.51509735968	1584.3736736869907	17625.24124097434	1876.8065168373116	5.6015586945932786E-5	-8525.51509735968	0.0	-2139.372677452753
18936000	-10683.077325051147	-2160.420112357389	-8522.657212693757	1587.862218112329	17958.944520363475	2044.1384948805223	5.6015586945932786E-5	-8522.657212693757	0.0	-2148.676334049155
18937000	-10693.381111167675	-2172.484206990385	-8520.89690417729	1712.1488896072997	19080.738879626886	2088.326594037898	5.6015586945932786E-5	-8520.89690417729	0.0	-2160.7088387016342
18938000	-10674.6599257332	-2156.1733129894346	-8518.486612743765	1502.9272991774078	17663.729307512695	2203.0832301187866	5.6015586945932786E-5	-8518.486612743765	0.0	-2144.318802973531
18939000	-10665.327304273103	-2160.7917118639452	-8504.535592409158	1503.6209349165276	18086.6169869889	2107.4767351855417	5.6015586945932786E-5	-8504.535592409158	0.0	-2149.002851559572
18940000	-10702.730942351915	-2177.066421645429	-8525.664520706485	1435.6004794526552	18674.67686678281	2041.227056529517	5.6015586945932786E-5	-8525.664520706485	0.0	-2165.3247476184083
18941000	-10687.51844558358	-2169.3451852292533	-8518.173260354328	1489.9941534615107	17746.014006075187	2066.271051006272	5.6015586945932786E-5	-8518.173260354328	0.0	-2157.585503528129
18942000	-10690.998496746419	-2183.827913226655	-8507.170583519764	1574.6093817793676	18701.9137437989	1947.2530342769746	5.6015586945932786E-5	-8507.170583519764	0.0	-2172.155751427578
18943000	-10689.118179682651	-2167.738291905915	-8521.379887776737	1403.3780686538414	17366.195983650607	2104.1073522687266	5.6015586945932786E-5	-8521.379887776737	0.0	-2155.9517969278936
18944000	-10686.131660446958	-2163.06440077462	-8523.067259672338	1575.8998880209842	18195.660009167845	2221.587253754957	5.6015586945932786E-5	-8523.067259672338	0.0	-2151.197500538464
18945000	-10665.580512980852	-2143.4565572065203	-8522.123955774332	1386.1878854076351	16760.980130954376	1959.64311423887	5.6015586945932786E-5	-8522.123955774332	0.0	-2131.775048915553
18946000	-10676.22230052214	-2148.0763195087707	-8528.14598101337	1662.6858317873118	17763.200918852905	1949.9172178559477	5.6015586945932786E-5	-8528.14598101337	0.0	-2136.4021431787382
18947000	-10678.264589735367	-2156.9046777560798	-8521.359911979287	1479.766664495055	17950.594288322212	1758.048793432726	5.6015586945932786E-5	-8521.359911979287	0.0	-2145.38279178678
18948000	-10693.179659596932	-2177.3454646703553	-8515.834194926576	1580.9338800104745	18838.15753866989	2052.9582635447186	5.6015586945932786E-5	-8515.834194926576	0.0	-2165.5953292283616
18949000	-10667.583680510557	-2146.730446869065	-8520.853233641492	1610.3284448985291	17720.29950601699	1836.5145257181807	5.6015586945932786E-5	-8520.853233641492	0.0	-2135.144444957746
18950000	-10678.53308680292	-2161.2176543819596	-8517.31543242096	1399.7179196289355	17342.34420276751	2208.88764328239	5.6015586945932786E-5	-8517.31543242096	0.0	-2149.359247058673
18951000	-10680.054526977812	-2171.50789208069	-8508.546634897122	1400.0555119809585	17956.089089435965	2090.8503088026387	5.6015586945932786E-5	-8508.546634897122	0.0	-2159.7307389745206
18952000	-10691.157982376593	-2187.0599547642623	-8504.098027612332	1605.4174592784595	19659.265794966028	2158.0031982168357	5.6015586945932786E-5	-8504.098027612332	0.0	-2175.2360524078517
18953000	-10672.084700912377	-2169.0459532464993	-8503.038747665878	1404.0784528561335	17754.697262601905	1894.2527930323008	5.6015586945932786E-5	-8503.038747665878	0.0	-2157.4144260637263
18954000	-10698.551829172404	-2176.0808932182003	-8522.470935954203	1623.7261535251778	17650.897761795477	2460.1245913947696	5.6015586945932786E-5	-8522.470935954203	0.0	-2164.0625570193083
18955000	-10666.834519289281	-2159.3427286671367	-8507.491790622145	1595.4944048648129	17542.514057723773	2128.2308877457917	5.6015586945932786E-5	-8507.491790622145	0.0	-2147.5393782009405
18956000	-10680.852993885093	-2161.9549093531787	-8518.898084531915	1435.066705611545	17252.21149285046	2185.567417924134	5.6015586945932786E-5	-8518.898084531915	0.0	-2150.11222003312
18957000	-10664.017035624716	-2149.4357057367524	-8514.581329887964	1626.1855216027484	17059.885496788058	2062.85039929049	5.6015586945932786E-5	-8514.581329887964	0.0	-2137.678471262021
