state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14883000	-10146.209970064165	-2103.8579427455184	-8042.352027318646	1965.1690842946582	18764.952135619813	1506.1352334463663	5.492537313432836E-5	-8042.352027318646	0.0	-2092.5621916661253
14884000	-10154.85775945511	-2115.83428746354	-8039.023471991569	1979.36347209563	19384.52794654464	1566.361485089195	5.492537313432836E-5	-8039.023471991569	0.0	-2104.4813485911136
14885000	-10147.697612808726	-2085.0376716508435	-8062.659941157883	1912.105936683252	17892.34610467937	1362.228331249013	5.492537313432836E-5	-8062.659941157883	0.0	-2073.8879580360767
14886000	-10162.730285219726	-2101.446199522788	-8061.284085696939	2028.6801408121823	19164.039292635676	1715.8391363796763	5.492537313432836E-5	-8061.284085696939	0.0	-2089.959946511234
14887000	-10162.679770334598	-2108.12699455659	-8054.552775778009	2052.6874388303786	19286.320231578276	1860.025124567731	5.492537313432836E-5	-8054.552775778009	0.0	-2096.522291932464
14888000	-10142.550392949015	-2099.931323547667	-8042.619069401348	2120.7665870575347	19150.42378803331	1760.8506329886784	5.492537313432836E-5	-8042.619069401348	0.0	-2088.407101375256
14889000	-10142.398415554122	-2100.443064857438	-8041.955350696684	2068.5310349357756	18623.902280912323	1705.1795635566623	5.492537313432836E-5	-8041.955350696684	0.0	-2088.9659432490334
14890000	-10154.122344008974	-2110.3265637612453	-8043.795780247729	1999.662385507658	18717.492032307386	1376.8827310831712	5.492537313432836E-5	-8043.795780247729	0.0	-2099.1613199688954
14891000	-10149.361140690653	-2098.2908668709133	-8051.070273819741	1969.1421502624894	18553.89051363993	1620.3707178745774	5.492537313432836E-5	-8051.070273819741	0.0	-2086.888406126377
14892000	-10166.695160705893	-2116.0681849185808	-8050.626975787312	2070.129071199998	19200.982989147007	1865.871018143805	5.492537313432836E-5	-8050.626975787312	0.0	-2104.458867515813
14893000	-10174.62036012624	-2120.6135732738708	-8054.00678685237	2038.5971965633055	19236.805192907814	1688.3738298524333	5.492537313432836E-5	-8054.00678685237	0.0	-2109.1509597011914
14894000	-10156.15523923055	-2105.9298999208677	-8050.225339309683	1934.7424492390128	18421.84778749326	1711.8155067790055	5.492537313432836E-5	-8050.225339309683	0.0	-2094.4470873087575
14895000	-10152.057884615864	-2114.172701896966	-8037.885182718897	2124.160544490579	19227.074291186425	1768.36460167079	5.492537313432836E-5	-8037.885182718897	0.0	-2102.642232025372
14896000	-10153.185866402478	-2099.78663098029	-8053.399235422188	1849.0037173734393	18032.426117581268	1751.9690696741131	5.492537313432836E-5	-8053.399235422188	0.0	-2088.2698266319885
14897000	-10158.201621772389	-2114.6786770110225	-8043.522944761366	2100.34264947658	19338.516928221805	1935.3518660356453	5.492537313432836E-5	-8043.522944761366	0.0	-2103.0155466685287
14898000	-10142.922994670873	-2093.261855140509	-8049.6611395303635	2041.6325255692902	18277.152244338085	1426.4382575139243	5.492537313432836E-5	-8049.6611395303635	0.0	-2082.0452414307856
14899000	-10152.341051936437	-2114.736573100434	-8037.604478836002	1977.1211315294934	18820.591566042553	1714.3921715053839	5.492537313432836E-5	-8037.604478836002	0.0	-2103.251556424182
14900000	-10149.887000010447	-2105.3733738252113	-8044.513626185235	2010.8543323881354	18514.876225729324	1525.6981693488074	5.492537313432836E-5	-8044.513626185235	0.0	-2094.0588103890645
14901000	-10167.625009299922	-2123.1558143687216	-8044.4691949312	2104.8618957853555	19893.495692345314	1571.1966289820436	5.492537313432836E-5	-8044.4691949312	0.0	-2111.79837599276
14902000	-10150.458118759538	-2108.3770534927767	-8042.0810652667615	2064.880959872433	18495.99544035744	1707.758727929903	5.492537313432836E-5	-8042.0810652667615	0.0	-2096.8977174709603
14903000	-10145.635278915292	-2107.892341041238	-8037.742937874053	1931.0722549173072	17752.605112451536	1544.387149858204	5.492537313432836E-5	-8037.742937874053	0.0	-2096.560020079527
14904000	-10138.410551250752	-2102.2054156824365	-8036.205135568315	2014.8384244376048	18357.735001161524	1632.1923623995526	5.492537313432836E-5	-8036.205135568315	0.0	-2090.7923265006953
14905000	-10134.585457215882	-2096.4167322087806	-8038.168725007102	1980.012877394012	18080.856711029075	1537.67143244468	5.492537313432836E-5	-8038.168725007102	0.0	-2085.0907684615236
14906000	-10146.130867431115	-2107.234201554953	-8038.896665876161	2079.5260754029478	18595.66789910017	1603.4290329528053	5.492537313432836E-5	-8038.896665876161	0.0	-2095.847102635192
14907000	-10155.320258899053	-2105.6515524068363	-8049.668706492218	2179.2904313927047	18930.87706067534	1616.334656083327	5.492537313432836E-5	-8049.668706492218	0.0	-2094.2527373508256
14908000	-10155.202131176437	-2098.138509499413	-8057.063621677023	2012.5436519312634	18278.231336794877	1466.959966076747	5.492537313432836E-5	-8057.063621677023	0.0	-2086.881144264645
14909000	-10145.044337834663	-2106.4292103080425	-8038.61512752662	2094.7837435746023	18520.524158642518	1554.7610598928582	5.492537313432836E-5	-8038.61512752662	0.0	-2095.0871210411074
14910000	-10140.04488891652	-2107.391345322553	-8032.653543593966	2168.5631796170665	19275.449761128337	1534.0135295541736	5.492537313432836E-5	-8032.653543593966	0.0	-2096.068855397997
14911000	-10144.770415297064	-2098.9865159832275	-8045.783899313836	1997.6731132311613	17845.229031385184	1752.9619220913578	5.492537313432836E-5	-8045.783899313836	0.0	-2087.4688806258946
14912000	-10146.442400607426	-2102.023488250024	-8044.418912357402	1988.8731092779258	18314.36725329021	1515.9598024622294	5.492537313432836E-5	-8044.418912357402	0.0	-2090.718260500139
14913000	-10114.40394747785	-2079.160847771034	-8035.243099706815	2028.989274133592	17530.734319875868	1356.3416107131343	5.492537313432836E-5	-8035.243099706815	0.0	-2068.017417732597
14914000	-10148.2440117308	-2112.0582401562606	-8036.185771574539	2191.536161682698	19653.728211924114	1768.7966915111667	5.492537313432836E-5	-8036.185771574539	0.0	-2100.527411784751
14915000	-10162.197956013453	-2114.0942375415866	-8048.103718471866	2182.739358056094	19679.46270136857	1742.9782991712887	5.492537313432836E-5	-8048.103718471866	0.0	-2102.5849789862696
14916000	-10157.801517786065	-2105.7729958049463	-8052.028521981119	2081.0235894354087	18573.167755919032	1769.6952260876892	5.492537313432836E-5	-8052.028521981119	0.0	-2094.2414221981394
14917000	-10153.053983105656	-2104.5592396237685	-8048.494743481887	2107.0730342249467	18972.453853667244	1427.3222398654566	5.492537313432836E-5	-8048.494743481887	0.0	-2093.3417251596165
14918000	-10144.88397295324	-2103.6540178893993	-8041.22995506384	2119.081840640395	19287.524711101174	1620.911882779513	5.492537313432836E-5	-8041.22995506384	0.0	-2092.2510689831856
14919000	-10134.294071890063	-2100.494164979869	-8033.799906910194	2058.169171442312	18590.153233017827	1555.7878065392322	5.492537313432836E-5	-8033.799906910194	0.0	-2089.151112300708
14920000	-10134.159222653936	-2101.241762932592	-8032.917459721345	2163.0863592174255	18899.60334077848	1549.4288193749264	5.492537313432836E-5	-8032.917459721345	0.0	-2089.9046868036676
14921000	-10137.081468514723	-2101.098212349305	-8035.983256165419	2223.785410952584	18980.67367485074	1807.8212363420337	5.492537313432836E-5	-8035.983256165419	0.0	-2089.535346637923
14922000	-10143.146562356327	-2101.280014544774	-8041.866547811553	2202.7150641855233	18941.982108157186	1570.2894881716718	5.492537313432836E-5	-8041.866547811553	0.0	-2089.9234193278216
14923000	-10134.19300247312	-2092.7371458239377	-8041.455856649181	2343.8523901124277	18949.139825824208	1620.3889854471888	5.492537313432836E-5	-8041.455856649181	0.0	-2081.3346685984616
14924000	-10150.21721157771	-2113.7501261216134	-8036.467085456096	2224.221947122525	19389.506528074722	1701.9456651762746	5.492537313432836E-5	-8036.467085456096	0.0	-2102.275785601986
14925000	-10138.233133369195	-2097.4802942534407	-8040.752839115754	2036.5610255169358	18271.417413833107	1723.9477372657943	5.492537313432836E-5	-8040.752839115754	0.0	-2085.987131396515
14926000	-10154.463503770028	-2099.4730206208383	-8054.9904831491895	2183.8028477746775	18805.851561861637	1692.6275097256437	5.492537313432836E-5	-8054.9904831491895	0.0	-2088.006721912309
14927000	-10154.27995222389	-2092.653478443392	-8061.626473780497	1980.1961729916136	18054.01558302156	1522.3256010432124	5.492537313432836E-5	-8061.626473780497	0.0	-2081.3421416478654
14928000	-10159.361168809834	-2114.5459539365174	-8044.815214873316	2084.601977437915	18845.148816564175	1687.3609327832937	5.492537313432836E-5	-8044.815214873316	0.0	-2103.0842191879133
14929000	-10151.693429751682	-2110.9380620449647	-8040.755367706718	2061.6825010179737	19111.05995659327	1812.5498010083431	5.492537313432836E-5	-8040.755367706718	0.0	-2099.371359470965
14930000	-10146.662740149735	-2106.9382954617927	-8039.724444687943	2305.677368118025	19664.82612427939	1726.1797611924833	5.492537313432836E-5	-8039.724444687943	0.0	-2095.4432360189057
14931000	-10137.621576965204	-2107.6300023696754	-8029.991574595529	2181.0936055356096	19642.5711810803	1613.616382541632	5.492537313432836E-5	-8029.991574595529	0.0	-2096.2336475863085
14932000	-10123.686069696752	-2090.542627043852	-8033.1434426528995	2072.502232241673	18434.045038449614	1613.1537322917816	5.492537313432836E-5	-8033.1434426528995	0.0	-2079.1466913940135
14933000	-10121.206004947464	-2090.685817013984	-8030.520187933481	2127.71704193699	18705.278212082503	1502.332619841992	5.492537313432836E-5	-8030.520187933481	0.0	-2079.393749783634
14934000	-10134.513662499747	-2097.4694349809743	-8037.044227518773	2141.925351631956	18850.658853659028	1661.757764349934	5.492537313432836E-5	-8037.044227518773	0.0	-2086.0300837988016
14935000	-10149.551289339848	-2115.0108895269345	-8034.540399812914	2126.7205435175624	19554.475146660454	1792.2360810468099	5.492537313432836E-5	-8034.540399812914	0.0	-2103.4607383374114
14936000	-10140.156300089682	-2102.1747936828524	-8037.981506406831	2062.7914988394796	18484.88041178508	1769.9655144916467	5.492537313432836E-5	-8037.981506406831	0.0	-2090.642995972511
14937000	-10149.885290647384	-2107.6035700029393	-8042.281720644444	2222.6629712892463	19657.376066464632	1727.1486059037022	5.492537313432836E-5	-8042.281720644444	0.0	-2096.1076880480337
14938000	-10133.526246365516	-2088.4395700987843	-8045.086676266733	2107.60835311416	18575.32824636475	1421.775813907272	5.492537313432836E-5	-8045.086676266733	0.0	-2077.2277161520456
14939000	-10129.160341977977	-2085.062114565609	-8044.098227412368	2181.9488813977778	18825.40888843413	1586.5117239500755	5.492537313432836E-5	-8044.098227412368	0.0	-2073.690511191347
14940000	-10145.023850776019	-2105.9599391060347	-8039.063911669984	2219.1206113274193	19701.450330682506	1558.2157077109516	5.492537313432836E-5	-8039.063911669984	0.0	-2094.6146107085424
14941000	-10138.558423724917	-2096.4168784467433	-8042.141545278173	2012.9156486912862	18336.546920558278	1557.7297862641697	5.492537313432836E-5	-8042.141545278173	0.0	-2085.0720052409492
14942000	-10147.289100489943	-2109.0307945694444	-8038.258305920499	2113.540178302407	19496.165173657195	1810.7385215816907	5.492537313432836E-5	-8038.258305920499	0.0	-2097.4655605742146
14943000	-10146.968156402882	-2100.4395638344345	-8046.528592568447	1930.8797401058068	18319.414013996007	1575.3695395593375	5.492537313432836E-5	-8046.528592568447	0.0	-2089.0782528606233
14944000	-10135.409212260933	-2099.1151654895707	-8036.294046771362	2241.7318709962387	19182.814052007365	1685.06782084875	5.492537313432836E-5	-8036.294046771362	0.0	-2087.6554221905117
14945000	-10146.774529440554	-2099.641311579607	-8047.133217860946	1990.580637114523	18747.90794317074	1605.986844023211	5.492537313432836E-5	-8047.133217860946	0.0	-2088.251883442479
14946000	-10142.098202398309	-2096.833874398563	-8045.264327999746	2100.1245544695366	19130.787941526563	1618.5228012064497	5.492537313432836E-5	-8045.264327999746	0.0	-2085.4330817576197
14947000	-10148.157633483675	-2109.70021870676	-8038.457414776916	1935.4306345708026	19008.373001310596	1787.6417973740822	5.492537313432836E-5	-8038.457414776916	0.0	-2098.1538357843465
14948000	-10137.210461922097	-2097.550672657582	-8039.659789264515	2103.8355958264515	18918.3685789441	1545.1442156380358	5.492537313432836E-5	-8039.659789264515	0.0	-2086.217636704552
14949000	-10150.555136326528	-2097.593622107978	-8052.96151421855	1944.3552366352476	18354.02820400349	1634.2075414424612	5.492537313432836E-5	-8052.96151421855	0.0	-2086.1787285022606
14950000	-10151.111466712142	-2102.003257764861	-8049.108208947281	2055.4420547094483	18763.063444222204	1650.3380636081984	5.492537313432836E-5	-8049.108208947281	0.0	-2090.5739969152382
14951000	-10152.530612140914	-2105.882121082354	-8046.64849105856	2074.5444495123747	18793.367229165997	1644.2097450317503	5.492537313432836E-5	-8046.64849105856	0.0	-2094.458302745727
14952000	-10165.121804104025	-2121.980725114708	-8043.141078989317	2088.4634582092763	19452.285528435485	1819.5016240356274	5.492537313432836E-5	-8043.141078989317	0.0	-2110.408399043248
14953000	-10160.76998516515	-2105.1349416856997	-8055.635043479451	1944.9377763609418	18395.686172473008	1670.2018674851884	5.492537313432836E-5	-8055.635043479451	0.0	-2093.688171977724
14954000	-10154.271881181588	-2104.514848495878	-8049.75703268571	2099.7233467451756	18627.33229690659	1655.601944395725	5.492537313432836E-5	-8049.75703268571	0.0	-2093.0809282574746
14955000	-10149.830736664935	-2098.550587459173	-8051.2801492057615	2025.1632386542676	18542.204929762618	1579.6227183957756	5.492537313432836E-5	-8051.2801492057615	0.0	-2087.185339486776
14956000	-10135.226491219753	-2092.9499464779938	-8042.276544741759	2044.2481942514903	18432.51018504793	1509.9489967535676	5.492537313432836E-5	-8042.276544741759	0.0	-2081.650509678368
14957000	-10149.463136593113	-2106.2898094625775	-8043.173327130535	2159.9491625615346	19209.83140870023	1564.6407178876364	5.492537313432836E-5	-8043.173327130535	0.0	-2094.938475115366
14958000	-10144.933550970592	-2095.6319411125855	-8049.3016098580065	1954.4192968408872	18429.68068985626	1429.9457362489923	5.492537313432836E-5	-8049.3016098580065	0.0	-2084.4117565156353
14959000	-10159.716279255183	-2110.9670256807144	-8048.749253574468	2168.8133983892767	19501.68629547993	1551.442671914693	5.492537313432836E-5	-8048.749253574468	0.0	-2099.628054278383
14960000	-10159.506010986945	-2104.4943993509473	-8055.011611635997	1952.8284022518562	18531.830521898813	1766.7302009073253	5.492537313432836E-5	-8055.011611635997	0.0	-2092.965286281665
14961000	-10154.781054802854	-2099.4740366412198	-8055.307018161635	2127.9566315470847	18669.31660578624	1475.8553431587852	5.492537313432836E-5	-8055.307018161635	0.0	-2088.2078699162826
14962000	-10168.935182400113	-2112.28346150608	-8056.651720894033	2264.598495296833	19469.653557672667	1640.483037495097	5.492537313432836E-5	-8056.651720894033	0.0	-2100.8629623328175
14963000	-10149.643025380286	-2094.9344152086032	-8054.708610171683	2046.9507306338737	18049.62880518159	1690.3994054751856	5.492537313432836E-5	-8054.708610171683	0.0	-2083.4700456902488
14964000	-10151.691464544687	-2088.8280109440593	-8062.8634536006275	1966.2680431298916	17743.43654739146	1485.5524393822607	5.492537313432836E-5	-8062.8634536006275	0.0	-2077.5523071273033
14965000	-10164.065681579963	-2115.1197390335774	-8048.9459425463865	2059.4910049569517	19232.485892871347	1667.5934831069146	5.492537313432836E-5	-8048.9459425463865	0.0	-2103.675257069272
14966000	-10141.951047379534	-2097.3192445860036	-8044.63180279353	1858.0299274289478	17788.438762091217	1630.5949634599672	5.492537313432836E-5	-8044.63180279353	0.0	-2085.907587257056
14967000	-10157.362652171818	-2111.125855303456	-8046.236796868363	1957.4931064360305	18613.149239946702	1607.782372300576	5.492537313432836E-5	-8046.236796868363	0.0	-2099.734794226242
14968000	-10148.181915575537	-2106.650431835363	-8041.531483740174	2108.961433910573	18190.36121019967	1776.6606829532725	5.492537313432836E-5	-8041.531483740174	0.0	-2095.1130934093057
14969000	-10181.45860111712	-2136.3891943417775	-8045.069406775341	2121.0423382830727	19738.11109353511	1837.8194595783527	5.492537313432836E-5	-8045.069406775341	0.0	-2124.802148472565
14970000	-10178.854536822108	-2124.919155642831	-8053.935381179277	1916.627422378273	18415.70183672758	2026.2575283829876	5.492537313432836E-5	-8053.935381179277	0.0	-2113.1883466328572
